0.328007,0.739192,4.477983,0.227800,2.971800,52.717900,424.606601,412.256100
0.327893,0.739318,4.458214,0.227800,2.971800,52.717900,424.665993,412.256100
0.327823,0.739395,4.446333,0.227800,2.971844,52.717900,424.701551,412.256103
0.327640,0.739596,4.414628,0.227800,2.971800,52.717900,424.796934,412.256105
0.327529,0.739718,4.395396,0.227800,2.971800,52.717900,424.854708,412.256100
0.327397,0.739863,4.372541,0.227800,2.971800,52.717900,424.923366,412.256100
0.327295,0.739976,4.354890,0.227800,2.971800,52.717900,424.976396,412.256105
0.327090,0.740200,4.319591,0.227800,2.971800,52.717900,425.082436,412.256105
0.326905,0.740405,4.287485,0.227800,2.971800,52.717900,425.178888,412.256100
0.326839,0.740477,4.277700,0.227800,2.972169,52.717900,425.207160,412.256100
0.326732,0.740595,4.257613,0.227800,2.971800,52.717900,425.268627,412.256100
0.326633,0.740704,4.241598,0.227800,2.972061,52.717900,425.315943,412.256100
0.326546,0.740799,4.225553,0.227800,2.971800,52.717900,425.364944,412.256105
0.326414,0.740945,4.202626,0.227800,2.971800,52.717929,425.433813,412.256101
0.326309,0.741061,4.184449,0.227800,2.971800,52.717900,425.488424,412.256101
0.326249,0.741126,4.174196,0.227800,2.971800,52.717900,425.519224,412.256100
0.326107,0.741283,4.149525,0.227800,2.971800,52.717901,425.593339,412.256101
0.326088,0.741303,4.146336,0.227800,2.971800,52.717900,425.602922,412.256105
0.325964,0.741440,4.124894,0.227800,2.971800,52.717900,425.667335,412.256100
0.325861,0.741553,4.107119,0.227800,2.971800,52.717929,425.720732,412.256101
0.325804,0.741616,4.097425,0.227800,2.971844,52.717900,425.749722,412.256101
0.325717,0.741711,4.082206,0.227800,2.971808,52.717900,425.795552,412.256105
0.325661,0.741772,4.072583,0.227800,2.971800,52.717900,425.824486,412.256100
0.325504,0.741946,4.045331,0.227800,2.971800,52.717900,425.906354,412.256100
0.325332,0.742135,4.015649,0.227800,2.971800,52.717900,425.995521,412.256100
0.325247,0.742228,4.001019,0.227800,2.971801,52.717900,426.039467,412.256100
0.325119,0.742369,3.978875,0.227800,2.971800,52.717900,426.105996,412.256105
0.325114,0.742375,3.978002,0.227800,2.971800,52.717982,426.108614,412.256100
0.324988,0.742513,3.956266,0.227800,2.971800,52.717900,426.173917,412.256100
0.324902,0.742608,3.941313,0.227800,2.971801,52.717900,426.218834,412.256101
0.324698,0.742832,3.924417,0.227800,2.974065,52.728458,426.262021,412.256100
0.324600,0.742940,3.921113,0.227800,2.977323,52.728458,426.262021,412.256100
0.324521,0.743026,3.875717,0.227800,2.971822,52.717951,426.415830,412.256103
0.324449,0.743106,3.863236,0.227800,2.971844,52.717900,426.453258,412.256101
0.324255,0.743319,3.829557,0.227800,2.971800,52.717900,426.554569,412.256101
0.324232,0.743345,3.825525,0.227800,2.971800,52.717900,426.566683,412.256100
0.324109,0.743480,3.804349,0.227800,2.971800,52.717900,426.630298,412.256100
0.323956,0.743648,3.777901,0.227800,2.971800,52.717900,426.709751,412.256100
0.323826,0.743791,3.755407,0.227800,2.971800,52.717900,426.777325,412.256100
0.323698,0.743932,3.733223,0.227800,2.971800,52.717900,426.843970,412.256100
0.323680,0.743952,3.730184,0.227800,2.971800,52.717900,426.853101,412.256101
0.323563,0.744080,3.709993,0.227800,2.971800,52.717900,426.913757,412.256100
0.323520,0.744128,3.702908,0.227800,2.971913,52.717900,426.934696,412.256100
0.323425,0.744232,3.686140,0.227800,2.971800,52.717900,426.985417,412.256100
0.323276,0.744397,3.676053,0.227800,2.971800,52.717900,427.063057,412.256100
0.322812,0.744907,3.653587,0.227800,2.971800,52.717900,427.303805,412.256103
0.322539,0.745207,3.641269,0.227800,2.973465,52.717900,427.419586,412.256100
0.322153,0.745631,3.621666,0.227800,2.971802,52.717900,427.645860,412.256100
0.321999,0.745801,3.614213,0.227800,2.971800,52.717900,427.725754,412.256100
0.321725,0.746103,3.600922,0.227800,2.971825,52.717900,427.867941,412.256101
0.321145,0.746741,3.572813,0.227800,2.971825,52.717900,428.169172,412.256105
0.320518,0.747430,3.543764,0.227800,2.974196,52.717900,428.457335,412.256132
0.320518,0.747430,3.543764,0.227800,2.974196,52.717901,428.457335,412.256132
0.320026,0.747972,3.519077,0.227800,2.972697,52.717900,428.736527,412.256100
0.319791,0.748230,3.510636,0.227800,2.978153,52.717900,428.773825,412.256103
0.319540,0.748506,3.495032,0.227800,2.971804,52.717900,429.002897,412.256103
0.319540,0.748506,3.495032,0.227800,2.971804,52.717900,429.002897,412.256103
0.319156,0.748929,3.476489,0.227800,2.971913,52.717901,429.200547,412.256100
0.318895,0.749215,3.468585,0.227800,2.980608,52.717930,429.200547,412.256100
0.318702,0.749428,3.454509,0.227800,2.971913,52.717900,429.436091,412.256100
0.318249,0.749926,3.437774,0.227800,2.981517,52.717900,429.521877,412.256100
0.317797,0.750424,3.412810,0.227800,2.975893,52.717900,429.844191,412.256100
0.317455,0.750799,3.402439,0.227800,2.987300,52.717900,429.844191,412.256100
0.317088,0.751204,3.376231,0.227800,2.971800,52.717900,430.276051,412.256100
0.316938,0.751368,3.369005,0.227800,2.971800,52.717900,430.353488,412.256100
0.316697,0.751633,3.357306,0.227800,2.971800,52.717900,430.478868,412.256100
0.316082,0.752310,3.327513,0.227800,2.971800,52.717900,430.798131,412.256100
0.315523,0.752925,3.306796,0.227800,2.983578,52.717900,430.905411,412.256100
0.314630,0.753907,3.269603,0.227800,2.994754,52.717900,431.195100,412.256103
0.314211,0.754368,3.257699,0.227800,3.010229,52.717900,431.171902,412.256100
0.313791,0.754830,3.244159,0.227800,3.022795,52.717900,431.194585,412.256101
0.313187,0.755494,3.225879,0.227800,3.043069,52.717900,431.192977,412.256101
0.312620,0.756118,3.208609,0.227800,3.061911,52.717900,431.194489,412.256100
0.312620,0.756118,3.208609,0.227800,3.061911,52.717900,431.194489,412.256100
0.311917,0.756892,3.193398,0.227800,3.096687,52.717900,431.018700,412.256101
0.311766,0.757058,3.182668,0.227800,3.090383,52.717900,431.195100,412.256100
0.311571,0.757272,3.178330,0.227800,3.094849,52.717976,431.193967,412.260586
0.311294,0.757577,3.168375,0.227800,3.106159,52.717900,431.194585,412.256103
0.310633,0.758304,3.148388,0.227800,3.128365,52.717900,431.192434,412.256101
0.310272,0.758701,3.137330,0.227800,3.140260,52.717900,431.195061,412.256100
0.309909,0.759100,3.126307,0.227800,3.152381,52.717900,431.195098,412.256101
0.309573,0.759470,3.116172,0.227800,3.163726,52.717900,431.193191,412.256103
0.309040,0.760056,3.100021,0.227800,3.181301,52.718296,431.195100,412.256105
0.308759,0.760365,3.092141,0.227800,3.192125,52.717900,431.174050,412.256101
0.308446,0.760709,3.087947,0.227800,3.212310,52.717901,431.022354,412.256100
0.307812,0.761407,3.062656,0.227800,3.222397,52.717900,431.195100,412.256100
0.307167,0.762116,3.043110,0.227800,3.243958,52.717900,431.194527,412.256100
0.307167,0.762116,3.043110,0.227800,3.243958,52.717900,431.194527,412.256100
0.306778,0.762544,3.031285,0.227800,3.256906,52.717900,431.195100,412.256102
0.306345,0.763021,3.018713,0.227800,3.272416,52.717900,431.178730,412.256101
0.305829,0.763588,3.002477,0.227800,3.288599,52.717900,431.195061,412.256100
0.305276,0.764197,2.985690,0.227800,3.307062,52.717918,431.195100,412.256101
0.304831,0.764686,2.972191,0.227800,3.321911,52.717900,431.195100,412.256100
0.304831,0.764686,2.972191,0.227800,3.321911,52.717900,431.195100,412.256100
0.303857,0.765758,2.942653,0.227800,3.354488,52.717900,431.194270,412.256103
0.303516,0.766132,2.932304,0.227800,3.365817,52.717900,431.194807,412.256103
0.302821,0.766897,2.911719,0.227800,3.389986,52.717900,431.179945,412.256103
0.302414,0.767345,2.898830,0.227800,3.402608,52.717900,431.195100,412.256108
0.301154,0.768731,2.866036,0.227800,3.440984,52.747031,431.176608,412.256100
0.300852,0.769063,2.852078,0.227800,3.455935,52.717900,431.176608,412.256100
0.300300,0.769670,2.834685,0.227800,3.473169,52.717900,431.195100,412.256100
0.300300,0.769670,2.834663,0.227800,3.473192,52.717900,431.195100,412.256103
0.299691,0.770340,2.816189,0.227800,3.493515,52.717900,431.195100,412.256101
0.299564,0.770480,2.812326,0.227800,3.497773,52.717900,431.195007,412.256100
0.299043,0.771053,2.797084,0.227800,3.516177,52.717900,431.179057,412.256100
0.298540,0.771606,2.781257,0.227800,3.531941,52.717901,431.195100,412.256100
0.298167,0.772016,2.769993,0.227800,3.544514,52.717900,431.193325,412.256100
0.297771,0.772452,2.757900,0.227800,3.557633,52.717900,431.195100,412.256100
0.297458,0.772796,2.748412,0.227800,3.568070,52.717900,431.195100,412.256102
0.297275,0.772997,2.742859,0.227800,3.574179,52.717900,431.195100,412.256100
0.296830,0.773487,2.730091,0.227800,3.590379,52.717900,431.174111,412.256100
0.296830,0.773487,2.730091,0.227800,3.590379,52.717900,431.174111,412.256100
0.296265,0.774109,2.712196,0.227800,3.607907,52.717900,431.195100,412.256114
0.295841,0.774575,2.700055,0.227800,3.623418,52.717900,431.174111,412.256101
0.295330,0.775137,2.683814,0.227800,3.639130,52.717900,431.195093,412.256101
0.295308,0.775161,2.683158,0.227800,3.639850,52.717900,431.195100,412.256101
0.294857,0.775657,2.669496,0.227800,3.654963,52.717900,431.194282,412.256100
0.294517,0.776032,2.659147,0.227800,3.666292,52.717900,431.194818,412.256100
0.294079,0.776513,2.645937,0.227800,3.681020,52.717900,431.192894,412.256100
0.293111,0.777578,2.616474,0.227800,3.713207,52.717900,431.195075,412.256100
0.292820,0.777898,2.607638,0.227800,3.722924,52.717900,431.195096,412.256101
0.292573,0.778170,2.600140,0.227800,3.731172,52.717900,431.195100,412.256100
0.292136,0.778651,2.596419,0.227800,3.763374,52.717900,430.921249,412.256100
0.291510,0.779339,2.567891,0.227800,3.766648,52.717901,431.195086,412.256101
0.291044,0.779852,2.565648,0.227800,3.804173,52.717900,430.853556,412.256100
0.290821,0.780097,2.549905,0.227800,3.795069,52.717900,431.110941,412.256100
0.290668,0.780266,2.542479,0.227800,3.795069,52.717900,431.190525,412.256100
0.290145,0.780840,2.526467,0.227800,3.812212,52.717900,431.195100,412.256105
0.289649,0.781386,2.512111,0.227800,3.830104,52.717931,431.174659,412.256100
0.289288,0.781783,2.500602,0.227800,3.841134,52.717906,431.190525,412.256100
0.288935,0.782172,2.489722,0.227800,3.852632,52.717900,431.195100,412.256109
0.288555,0.782590,2.478182,0.227800,3.865327,52.717900,431.195100,412.256100
0.287895,0.783315,2.458172,0.227800,3.887338,52.717900,431.195100,412.256100
0.287292,0.783979,2.452069,0.227800,3.930004,52.717901,430.844859,412.256100
0.286980,0.784322,2.430386,0.227800,3.917903,52.717900,431.195100,412.256100
0.286947,0.784358,2.429412,0.227800,3.918993,52.717901,431.194922,412.256101
0.285704,0.785725,2.391681,0.227800,3.960479,52.717906,431.195100,412.256100
0.285704,0.785725,2.391681,0.227800,3.960479,52.717906,431.195100,412.256101
0.285352,0.786113,2.380978,0.227800,3.972252,52.717906,431.195100,412.256101
0.284645,0.786891,2.360734,0.227800,3.998096,52.717900,431.160272,412.256100
0.284248,0.787328,2.347465,0.227800,4.009118,52.717908,431.195100,412.256100
0.284110,0.787479,2.344494,0.227800,4.015961,52.717901,431.160272,412.256100
0.283824,0.787794,2.334591,0.227800,4.023279,52.717900,431.195100,412.256100
0.283357,0.788307,2.320444,0.227800,4.038844,52.717900,431.195055,412.256122
0.282969,0.788734,2.308650,0.227800,4.051815,52.717901,431.195100,412.256100
0.282623,0.789115,2.298156,0.227800,4.063358,52.717906,431.195100,412.256101
0.282290,0.789482,2.288105,0.227800,4.074629,52.717900,431.192998,412.256101
0.281962,0.789842,2.287272,0.227800,4.102369,52.717974,430.931696,412.256101
0.281847,0.789968,2.274670,0.227800,4.089408,52.717900,431.192998,412.256101
0.281410,0.790449,2.261588,0.227800,4.103604,52.719436,431.195100,412.256101
0.281139,0.790747,2.257880,0.227800,4.121673,52.717906,431.058607,412.256101
0.279772,0.792250,2.211634,0.227800,4.158533,52.717900,431.195100,412.256100
0.279190,0.792891,2.194165,0.227800,4.178306,52.717944,431.189679,412.256103
0.278785,0.793336,2.181678,0.227800,4.191484,52.717900,431.195100,412.256106
0.278374,0.793789,2.169227,0.227800,4.205291,52.717900,431.194024,412.256101
0.277966,0.794237,2.162306,0.227800,4.228946,52.717902,431.037756,412.256102
0.277615,0.794623,2.146158,0.227800,4.230556,52.717901,431.195100,412.256109
0.277344,0.794922,2.137960,0.227800,4.239660,52.717902,431.194281,412.256100
0.277018,0.795280,2.128040,0.227800,4.250516,52.717900,431.194827,412.256100
0.276614,0.795725,2.116978,0.227800,4.266224,52.717900,431.160327,412.256103
0.276268,0.796105,2.105286,0.227800,4.275517,52.717900,431.195100,412.256105
0.275898,0.796512,2.094063,0.227800,4.287948,52.717900,431.194267,412.256100
0.275597,0.796843,2.084922,0.227800,4.297982,52.717900,431.194481,412.256100
0.275597,0.796843,2.084922,0.227800,4.297982,52.717900,431.194481,412.256100
0.274868,0.797645,2.062792,0.227800,4.322261,52.717900,431.195100,412.256100
0.274868,0.797645,2.062792,0.227800,4.322261,52.717900,431.195100,412.256100
0.274656,0.797879,2.056920,0.227800,4.330426,52.717900,431.178485,412.256100
0.273912,0.798696,2.033867,0.227800,4.354353,52.717900,431.192426,412.256100
0.273681,0.798950,2.026764,0.227800,4.361892,52.717900,431.195100,412.256100
0.273262,0.799411,2.014624,0.227800,4.376949,52.717900,431.178514,412.256101
0.272632,0.800105,1.995267,0.227800,4.396588,52.720027,431.194901,412.256107
0.272285,0.800487,1.984379,0.227800,4.408517,52.717900,431.195100,412.256100
0.271431,0.801426,1.958461,0.227800,4.437026,52.717900,431.195100,412.256100
0.270918,0.801990,1.946452,0.227800,4.460716,52.717900,431.093012,412.256101
0.270598,0.802342,1.933175,0.227800,4.464841,52.717901,431.195100,412.256101
0.270166,0.802817,1.920115,0.227800,4.479317,52.717900,431.194039,412.256100
0.269625,0.803412,1.904818,0.227800,4.499445,52.717900,431.161871,412.256100
0.269364,0.803699,1.896938,0.227800,4.508239,52.717904,431.160642,412.256100
0.268801,0.804319,1.879830,0.227800,4.527059,52.717900,431.160634,412.256100
0.268798,0.804322,1.879714,0.227800,4.527059,52.717900,431.161871,412.256105
0.267822,0.805396,1.848927,0.227800,4.557535,52.717904,431.194911,412.256101
0.267631,0.805606,1.843137,0.227800,4.563885,52.717929,431.195100,412.256101
0.267302,0.805968,1.833137,0.227800,4.574885,52.717900,431.195100,412.256100
0.267070,0.806223,1.826178,0.227800,4.582755,52.717900,431.192998,412.256101
0.266268,0.807105,1.801762,0.227800,4.609397,52.717900,431.195100,412.256101
0.266067,0.807327,1.795863,0.227800,4.616512,52.717900,431.189003,412.256101
0.265682,0.807749,1.784046,0.227800,4.629064,52.717900,431.193357,412.256101
0.265584,0.807858,1.781044,0.227800,4.632335,52.717900,431.193657,412.256100
0.265017,0.808482,1.763776,0.227800,4.651182,52.717900,431.195100,412.256101
0.264844,0.808672,1.758542,0.227800,4.656971,52.717900,431.194788,412.256105
0.264359,0.809205,1.743826,0.227800,4.673129,52.717900,431.195079,412.256102
0.264207,0.809373,1.740313,0.227800,4.680283,52.717900,431.163038,412.256101
0.263366,0.810298,1.716902,0.227800,4.712273,52.717900,431.102272,412.256100
0.262658,0.811076,1.693957,0.227800,4.733192,52.717900,431.144350,412.256114
0.262348,0.811417,1.682830,0.227800,4.740350,52.717900,431.193876,412.256100
0.262122,0.811666,1.675915,0.227800,4.747829,52.717900,431.195100,412.256115
0.261488,0.812363,1.656694,0.227800,4.769004,52.717900,431.194815,412.256101
0.261022,0.812876,1.642599,0.227800,4.784693,52.717900,431.193019,412.256101
0.260459,0.813495,1.625482,0.227800,4.803372,52.717900,431.194463,412.256100
0.260079,0.813913,1.613922,0.227800,4.816026,52.717900,431.195073,412.256101
0.259629,0.814408,1.600259,0.227800,4.831088,52.717900,431.194760,412.256100
0.259017,0.815081,1.582255,0.227800,4.852548,52.717900,431.178627,412.256105
0.258769,0.815354,1.574240,0.227800,4.859893,52.717900,431.192969,412.256101
0.258097,0.816093,1.553759,0.227800,4.882203,52.717900,431.195100,412.256105
0.257626,0.816611,1.539515,0.227800,4.898014,52.717900,431.193713,412.256102
0.256948,0.817357,1.518882,0.227800,4.920569,52.717900,431.195100,412.256100
0.256710,0.817619,1.511666,0.227800,4.928507,52.717900,431.195100,412.256100
0.256353,0.818012,1.500825,0.227800,4.940435,52.717900,431.195073,412.256102
0.255688,0.818743,1.480655,0.227800,4.962619,52.717900,431.195099,412.256100
0.255688,0.818743,1.480655,0.227800,4.962619,52.717900,431.195099,412.256100
0.255265,0.819208,1.467890,0.227800,4.976887,52.717900,431.192896,412.256105
0.255265,0.819208,1.467890,0.227800,4.976887,52.717900,431.192896,412.256105
0.254463,0.820091,1.452392,0.227800,5.019999,52.717900,430.938974,412.256100
0.254025,0.820573,1.436527,0.227800,5.029889,52.717900,431.012646,412.256101
0.253673,0.820959,1.419501,0.227800,5.029889,52.717900,431.195100,412.256101
0.253552,0.821093,1.415926,0.227800,5.034182,52.717900,431.191595,412.256101
0.253069,0.821624,1.401230,0.227800,5.050188,52.717900,431.193143,412.256100
0.252626,0.822111,1.387708,0.227800,5.064862,52.717900,431.195094,412.256100
0.252493,0.822257,1.383697,0.227800,5.069333,52.717900,431.194528,412.256100
0.251862,0.822952,1.364513,0.227800,5.090376,52.717900,431.195100,412.256100
0.251295,0.823576,1.347294,0.227800,5.109318,52.717901,431.195100,412.256100
0.250919,0.823989,1.342249,0.227800,5.133544,52.717900,431.013150,412.256100
0.250663,0.824270,1.328139,0.227800,5.130389,52.717901,431.195100,412.256101
0.250122,0.824866,1.311777,0.227800,5.148627,52.717900,431.192759,412.256102
0.249961,0.825043,1.306823,0.227800,5.153836,52.717900,431.195100,412.256100
0.249137,0.825949,1.283225,0.227800,5.183968,52.717900,431.154448,412.256100
0.248852,0.826263,1.273182,0.227800,5.190900,52.717900,431.194539,412.256100
0.248333,0.826834,1.257397,0.227800,5.208205,52.717900,431.195100,412.256102
0.247964,0.827240,1.246209,0.227800,5.220513,52.717900,431.195100,412.256101
0.247413,0.827845,1.229499,0.227800,5.238894,52.717900,431.195100,412.256101
0.246926,0.828381,1.214706,0.227800,5.255166,52.717900,431.195100,412.256101
0.246490,0.828860,1.202893,0.227800,5.272300,52.717900,431.154773,412.256103
0.246143,0.829243,1.191124,0.227800,5.281668,52.717910,431.189632,412.256100
0.245729,0.829698,1.178365,0.227800,5.295142,52.717900,431.195100,412.256101
0.245230,0.830248,1.164796,0.227800,5.309755,52.717900,431.193967,412.260651
0.244387,0.831175,1.137697,0.227800,5.340031,52.717912,431.193590,412.256123
0.244386,0.831175,1.137679,0.227800,5.340031,52.717900,431.193780,412.256122
0.243649,0.831986,1.129452,0.227800,5.390785,52.717900,430.787509,412.256100
0.243519,0.832129,1.111354,0.227800,5.368985,52.717900,431.193839,412.256101
0.243101,0.832589,1.098603,0.227800,5.382881,52.717900,431.195100,412.256100
0.242545,0.833200,1.083151,0.227800,5.404008,52.717911,431.154876,412.256100
0.242326,0.833442,1.075087,0.227800,5.408748,52.717900,431.195100,412.256109
0.241829,0.833988,1.060009,0.227800,5.425335,52.717900,431.195100,412.256109
0.241613,0.834226,1.053474,0.227800,5.432611,52.717901,431.194243,412.256102
0.240820,0.835098,1.029444,0.227800,5.459171,52.717902,431.193012,412.256100
0.240299,0.835671,1.021019,0.227800,5.490147,52.717901,430.981530,412.256100
0.240225,0.835753,1.017410,0.227800,5.490147,52.717901,431.020206,412.256100
0.239868,0.836145,1.000518,0.227800,5.490861,52.717900,431.194270,412.256103
0.239521,0.836526,0.998165,0.227800,5.491317,52.717900,431.192998,412.280093
0.239413,0.836646,0.986750,0.227800,5.506137,52.717902,431.192998,412.256101
0.238780,0.837342,0.967755,0.227800,5.527701,52.717901,431.186477,412.256100
0.238215,0.837963,0.950500,0.227800,5.546334,52.717900,431.189865,412.256101
0.238001,0.838199,0.944118,0.227800,5.553702,52.717901,431.186477,412.256100
0.237687,0.838544,0.934293,0.227800,5.563624,52.717900,431.195100,412.256100
0.237436,0.838821,0.926962,0.227800,5.572560,52.717900,431.186612,412.256100
0.236701,0.839629,0.904382,0.227800,5.596620,52.717900,431.194192,412.256101
0.236023,0.840375,0.883788,0.227800,5.619215,52.717900,431.194759,412.256100
0.235735,0.840692,0.875041,0.227800,5.628802,52.717900,431.195099,412.256101
0.235358,0.841106,0.863611,0.227800,5.641375,52.717901,431.195100,412.256100
0.234839,0.841677,0.847841,0.227800,5.658722,52.717900,431.195100,412.256106
0.234514,0.842035,0.837972,0.227800,5.669578,52.717900,431.195100,412.256100
0.233794,0.842827,0.819070,0.227800,5.699048,52.717900,431.110568,412.256100
0.233410,0.843249,0.805689,0.227800,5.708620,52.717900,431.160683,412.256124
0.232886,0.843826,0.788565,0.227800,5.723926,52.717900,431.195100,412.256100
0.232681,0.844051,0.782354,0.227800,5.730759,52.717900,431.195100,412.256100
0.232354,0.844411,0.772425,0.227800,5.741681,52.717901,431.195100,412.256109
0.232028,0.844769,0.762535,0.227800,5.752574,52.717901,431.194962,412.256105
0.231534,0.845313,0.747537,0.227800,5.769059,52.717900,431.195098,412.256100
0.231087,0.845805,0.734200,0.227800,5.783752,52.719328,431.195061,412.256102
0.231065,0.845828,0.733308,0.227800,5.784710,52.717900,431.195100,412.256102
0.230545,0.846401,0.718066,0.227800,5.803114,52.717900,431.179150,412.256102
0.230124,0.846864,0.707158,0.227800,5.820583,52.717900,431.125853,412.256102
0.229825,0.847192,0.695723,0.227800,5.826171,52.717900,431.193967,412.256103
0.229482,0.847570,0.691360,0.227800,5.848843,52.717900,431.019849,412.256100
0.228408,0.848751,0.654952,0.227800,5.877655,52.717900,431.129315,412.256100
0.227920,0.849288,0.637889,0.227800,5.889793,52.717900,431.193920,412.256100
0.227575,0.849668,0.628590,0.227800,5.903476,52.717900,431.160272,412.256100
0.227218,0.850060,0.616596,0.227800,5.913216,52.717900,431.193920,412.256100
0.226883,0.850429,0.606367,0.227800,5.924346,52.717901,431.195100,412.256101
0.226525,0.850822,0.595610,0.227800,5.936442,52.717901,431.192550,412.256100
0.226245,0.851131,0.587025,0.227800,5.945618,52.717901,431.195100,412.256164
0.225308,0.852162,0.558754,0.227800,5.977285,52.717905,431.189618,412.256100
0.224710,0.852819,0.540427,0.227800,5.996882,52.717900,431.195100,412.256100
0.224235,0.853342,0.525995,0.227800,6.012757,52.717900,431.195100,412.256101
0.223711,0.853918,0.519275,0.227800,6.047187,52.717900,430.931696,412.256101
0.223653,0.853982,0.510982,0.227800,6.032179,52.717900,431.195100,412.256100
0.223215,0.854463,0.499585,0.227800,6.051872,52.717900,431.116098,412.256101
0.222629,0.855108,0.490086,0.227800,6.072868,52.717900,431.093834,412.256101
0.222237,0.855539,0.474412,0.227800,6.096152,52.717900,430.935451,412.256101
0.222222,0.855555,0.474131,0.227800,6.096152,52.717900,430.942580,412.256164
0.221626,0.856211,0.464738,0.227800,6.117285,52.717906,430.924013,412.256100
0.221056,0.856839,0.451400,0.227800,6.141527,52.717930,430.842923,412.256105
0.220776,0.857146,0.447774,0.227800,6.150703,52.717930,430.845459,412.256105
0.220302,0.857667,0.440123,0.227800,6.170068,52.717900,430.790421,412.256100
0.219817,0.858201,0.439421,0.227800,6.178404,52.717931,430.912722,412.256100
0.218470,0.859683,0.439076,0.227800,6.222137,52.717974,430.931696,412.256101
0.218149,0.860036,0.437700,0.227800,6.215920,52.717930,431.195100,412.256100
0.216394,0.861966,0.437404,0.227800,6.274897,52.717900,431.189160,412.256123
0.215236,0.863241,0.437159,0.227800,6.313201,52.717900,431.195100,412.256100
0.214215,0.864364,0.436970,0.227800,6.347301,52.717901,431.194965,412.256100
0.213727,0.864900,0.436879,0.227800,6.363575,52.717900,431.195100,412.256100
0.212884,0.865828,0.436750,0.227800,6.392055,52.717944,431.189722,412.256103
0.212029,0.866768,0.436564,0.227800,6.420252,52.717900,431.195087,412.256100
0.210733,0.868193,0.436328,0.227800,6.463590,52.717900,431.194132,412.256100
0.210124,0.868864,0.436225,0.227800,6.479319,52.745065,431.195100,412.256106
0.209191,0.869890,0.436037,0.227800,6.515023,52.717900,431.195100,412.256100
0.209161,0.869923,0.436032,0.227800,6.516027,52.717900,431.195100,412.256100
0.208294,0.870876,0.435987,0.227800,6.509151,52.931401,431.195037,412.256100
0.207847,0.871368,0.435793,0.227800,6.559949,52.717900,431.194159,412.256100
0.207375,0.871888,0.435715,0.227800,6.575843,52.717900,431.192082,412.256100
0.206619,0.872719,0.435561,0.227800,6.600896,52.717900,431.194954,412.256100
0.206167,0.873216,0.435476,0.227800,6.615972,52.717900,431.195098,412.256105
0.204583,0.874958,0.435193,0.227800,6.668985,52.717900,431.193035,412.256100
0.203947,0.875658,0.435064,0.227800,6.690100,52.717900,431.195100,412.256101
0.202831,0.876886,0.434978,0.227800,6.690100,52.939963,431.195100,412.256100
0.201966,0.877837,0.434911,0.227800,6.690100,53.112158,431.195100,412.256100
0.200509,0.879440,0.434799,0.227800,6.690100,53.402205,431.195059,412.256108
0.200474,0.879479,0.434796,0.227800,6.690100,53.409166,431.195061,412.256108
0.198979,0.881124,0.434680,0.227800,6.690100,53.706800,431.195100,412.256100
0.198965,0.881138,0.434679,0.227800,6.690100,53.709440,431.195100,412.256100
