0.213341,0.865325,3.163857,0.227800,2.971800,52.717900,423.989438,412.256125
0.212926,0.865782,3.147190,0.227800,2.971800,52.717900,424.205182,412.256100
0.212763,0.865960,3.140836,0.227800,2.971984,52.717908,424.286730,412.256100
0.212296,0.866475,3.121919,0.227800,2.971800,52.717902,424.532329,412.256100
0.211491,0.867360,3.109945,0.227800,2.994300,52.717900,424.600496,412.256100
0.211483,0.867369,3.109868,0.227800,2.994558,52.717900,424.600496,412.256100
0.210581,0.868361,3.100323,0.227800,3.024046,52.717902,424.610250,412.256100
0.209877,0.869135,3.098030,0.227800,3.052631,52.717901,424.529817,412.256289
0.209090,0.870001,3.086592,0.227800,3.075057,52.717900,424.591114,412.256100
0.207973,0.871229,3.077892,0.227800,3.115008,52.717901,424.549535,412.256100
0.207973,0.871229,3.077892,0.227800,3.115008,52.717900,424.549535,412.256100
0.206634,0.872703,3.069223,0.227800,3.164892,52.717901,424.469221,412.256100
0.206280,0.873092,3.064109,0.227800,3.174924,52.717900,424.496707,412.256100
0.205531,0.873915,3.055681,0.227800,3.195853,52.717901,424.529817,412.260283
0.204775,0.874748,3.046456,0.227800,3.222236,52.717900,424.542629,412.256100
0.203840,0.875776,3.039065,0.227800,3.255568,52.717902,424.509654,412.256100
0.203115,0.876573,3.031849,0.227800,3.279769,52.717902,424.509654,412.256100
0.202304,0.877465,3.026445,0.227800,3.309788,52.717901,424.463754,412.256100
0.201626,0.878211,3.018083,0.227800,3.330239,52.717900,424.497892,412.256100
0.200775,0.879147,3.010119,0.227800,3.359630,52.717900,424.482731,412.256100
0.200389,0.879573,3.007440,0.227800,3.372535,52.717900,424.482731,412.256100
0.198932,0.881175,2.996322,0.227800,3.421800,52.717903,424.472959,412.256102
0.198318,0.881850,2.989046,0.227800,3.445405,52.717903,424.424457,412.256102
0.197606,0.882634,2.982315,0.227800,3.469596,52.717900,424.418230,412.256100
0.196978,0.883324,2.976070,0.227800,3.490540,52.717900,424.418230,412.256100
0.196122,0.884266,2.970459,0.227800,3.522372,52.717900,424.368014,412.256100
0.195809,0.884610,2.967232,0.227800,3.532688,52.717901,424.369967,412.256100
0.194856,0.885659,2.957860,0.227800,3.564627,52.717902,424.368014,412.256100
0.193922,0.886686,2.948450,0.227800,3.595682,52.717900,424.369967,412.256100
0.193922,0.886686,2.948450,0.227800,3.595682,52.717900,424.369967,412.256100
0.192467,0.888286,2.942580,0.227800,3.653782,52.717900,424.221723,412.256113
0.192177,0.888605,2.939127,0.227800,3.662840,52.717900,424.231443,412.256100
0.191522,0.889326,2.934116,0.227800,3.686394,52.717903,424.205407,412.256100
0.191050,0.889845,2.923998,0.227800,3.696155,52.717900,424.298709,412.256100
0.189960,0.891044,2.916745,0.227800,3.736541,52.717901,424.236736,412.256100
0.189812,0.891207,2.912139,0.227800,3.735579,52.717902,424.328315,412.256100
0.189044,0.892051,2.905430,0.227800,3.764656,52.717900,424.274690,412.256100
0.188891,0.892220,2.904083,0.227800,3.769980,52.717900,424.271575,412.256100
0.187906,0.893304,2.898154,0.227800,3.807155,52.717903,424.204877,412.256125
0.187435,0.893822,2.889042,0.227800,3.817986,52.717904,424.281002,412.256100
0.186252,0.895122,2.879547,0.227800,3.859983,52.717900,424.241828,412.256100
0.185820,0.895598,2.875087,0.227800,3.874232,52.717900,424.244571,412.256100
0.184836,0.896680,2.865363,0.227800,3.907097,52.717902,424.244571,412.256100
0.183543,0.898102,2.855918,0.227800,3.954131,52.717900,424.184334,412.256102
0.183270,0.898403,2.853573,0.227800,3.963682,52.717900,424.177819,412.256100
0.182219,0.899559,2.841553,0.227800,3.997052,52.717900,424.204635,412.256100
0.182219,0.899559,2.841553,0.227800,3.997052,52.717900,424.204635,412.256100
0.181402,0.900457,2.836205,0.227800,4.024301,52.717900,424.204635,412.256100
0.180525,0.901423,2.829136,0.227800,4.058526,52.717903,424.128104,412.256100
0.179421,0.902637,2.822869,0.227800,4.100600,52.717900,424.046853,412.256113
0.178983,0.903119,2.814308,0.227800,4.110576,52.717902,424.119169,412.256102
0.178451,0.903704,2.808386,0.227800,4.126061,52.717901,424.154529,412.256100
0.177522,0.904725,2.803154,0.227800,4.145553,52.717900,424.156465,412.280509
0.177522,0.904725,2.803154,0.227800,4.145553,52.717900,424.156465,412.280509
0.176356,0.906009,2.795344,0.227800,4.206257,52.717902,423.995353,412.256100
0.176356,0.906009,2.795344,0.227800,4.206257,52.717902,423.995353,412.256100
0.175431,0.907025,2.784269,0.227800,4.232653,52.717905,424.040631,412.259409
0.175328,0.907140,2.779982,0.227800,4.232653,52.717905,424.095915,412.259216
0.174343,0.908223,2.770288,0.227800,4.267885,52.717900,424.081852,412.256100
0.174343,0.908223,2.770288,0.227800,4.267885,52.717900,424.081852,412.256100
0.173487,0.909164,2.762269,0.227800,4.297009,52.717900,424.073262,412.256100
0.172011,0.910788,2.757298,0.227800,4.357075,52.717900,423.905764,412.256100
0.171236,0.911641,2.749152,0.227800,4.382478,52.717901,423.913176,412.256100
0.170559,0.912385,2.737359,0.227800,4.396912,52.717902,424.039771,412.256100
0.169744,0.913282,2.732102,0.227800,4.424100,52.718201,424.039771,412.256100
0.169342,0.913724,2.726530,0.227800,4.438650,52.717936,424.022803,412.256100
0.168688,0.914444,2.719030,0.227800,4.462280,52.717900,423.995114,412.256100
0.167546,0.915699,2.715108,0.227800,4.508638,52.717900,423.866951,412.256100
0.167502,0.915748,2.713342,0.227800,4.508638,52.717900,423.889819,412.256100
0.165695,0.917736,2.692270,0.227800,4.565568,52.717900,423.942867,412.256100
0.165447,0.918008,2.689807,0.227800,4.573826,52.717936,423.942867,412.256100
0.163701,0.919929,2.689763,0.227800,4.617461,52.717900,424.170924,412.256100
0.163222,0.920455,2.681618,0.227800,4.644449,52.717900,423.999699,412.256100
0.162291,0.921480,2.663453,0.227800,4.669811,52.718214,424.088156,412.256100
0.161878,0.921935,2.654947,0.227800,4.673456,52.718215,424.239881,412.256946
0.161045,0.922850,2.638077,0.227800,4.692137,52.717900,424.388476,412.256100
0.160064,0.923930,2.620472,0.227800,4.733975,52.718231,424.240411,412.256933
0.159474,0.924578,2.609427,0.227800,4.758572,52.717900,424.170924,412.256100
0.159019,0.925080,2.597884,0.227800,4.740473,52.717900,424.689117,412.256100
0.158554,0.925591,2.593057,0.227800,4.802345,52.717900,423.968096,412.256101
0.158032,0.926165,2.580744,0.227800,4.792200,52.717900,424.397141,412.256100
0.157781,0.926441,2.571293,0.227800,4.746154,52.717902,425.243131,412.256100
0.157467,0.926786,2.569265,0.227800,4.802345,52.717900,424.532424,412.256101
0.157073,0.927220,2.560978,0.227800,4.806280,52.717900,424.675875,412.256100
0.156560,0.927784,2.552748,0.227800,4.840913,52.717900,424.403405,412.256100
0.156041,0.928355,2.541659,0.227800,4.831331,52.717901,424.791957,412.260250
0.155485,0.928966,2.525436,0.227800,4.797150,52.717900,425.642185,412.256100
0.155416,0.929043,2.524118,0.227800,4.799514,52.717900,425.641542,412.256100
0.154553,0.929992,2.519682,0.227800,4.797876,52.717900,426.114927,412.256100
0.154504,0.930046,2.518090,0.227800,4.799514,52.717900,426.114927,412.256100
0.154228,0.930350,2.501599,0.227800,4.839841,52.717902,425.631107,412.256120
0.153751,0.930874,2.500003,0.227800,4.942199,52.717908,424.286730,412.256100
0.153659,0.930975,2.489220,0.227800,4.840718,52.717900,425.912911,412.256100
0.153065,0.931628,2.477755,0.227800,4.858446,52.717900,425.945444,412.256100
0.152431,0.932326,2.467995,0.227800,4.906143,52.717900,425.532840,412.256100
0.151492,0.933359,2.452398,0.227800,4.963654,52.717900,425.126160,412.256126
0.151430,0.933427,2.443546,0.227800,4.883116,52.717901,426.410663,412.256100
0.150773,0.934150,2.436809,0.227800,4.965398,52.717902,425.472385,412.256101
0.150230,0.934747,2.422348,0.227800,4.938976,52.717901,426.165130,412.256100
0.149854,0.935160,2.413557,0.227800,4.935732,52.717901,426.410663,412.256100
0.149527,0.935520,2.410787,0.227800,4.979943,52.717902,425.893053,412.256100
0.149046,0.936049,2.402185,0.227800,5.002113,52.717900,425.797884,412.256100
0.148745,0.936380,2.389156,0.227800,4.936514,52.717900,426.974268,412.256102
0.148178,0.937004,2.378189,0.227800,4.954859,52.717900,426.974268,412.257351
0.148006,0.937193,2.374317,0.227800,4.954859,52.717900,427.063619,412.257360
0.147277,0.937995,2.365834,0.227800,4.962318,52.717900,427.335292,412.256100
0.147006,0.938293,2.353675,0.227800,4.976030,52.717900,427.262610,412.256100
0.147006,0.938293,2.353675,0.227800,4.976030,52.717900,427.262610,412.256100
0.146066,0.939327,2.335664,0.227800,5.006219,52.717918,427.281187,412.256102
0.145469,0.939985,2.324816,0.227800,5.031280,52.717900,427.201898,412.256100
0.145261,0.940213,2.319731,0.227800,5.027363,52.717901,427.370792,412.256100
0.143843,0.941773,2.290283,0.227800,5.051011,52.717900,427.739338,412.256100
0.143498,0.942153,2.283721,0.227800,5.062524,52.717900,427.739338,412.256100
0.142905,0.942805,2.275292,0.227800,5.106605,52.717900,427.353025,412.257274
0.142312,0.943457,2.268917,0.227800,5.111234,52.717900,427.419389,412.280614
0.142090,0.943701,2.256136,0.227800,5.086854,52.717902,428.051200,412.261672
0.141818,0.944000,2.253289,0.227800,5.132974,52.717900,427.514884,412.256208
0.141494,0.944357,2.243513,0.227800,5.109362,52.717902,428.051200,412.256100
0.140677,0.945256,2.228001,0.227800,5.137086,52.717900,428.044520,412.256100
0.139690,0.946341,2.210083,0.227800,5.178237,52.717900,427.916744,412.256100
0.139490,0.946561,2.206268,0.227800,5.184929,52.717900,427.916744,412.256100
0.139027,0.947070,2.196608,0.227800,5.192165,52.717900,428.044520,412.256100
0.138891,0.947220,2.193564,0.227800,5.192249,52.717901,428.113655,412.256125
0.138260,0.947914,2.179157,0.227800,5.190208,52.717902,428.473019,412.256100
0.138246,0.947930,2.178880,0.227800,5.190694,52.717902,428.473019,412.256100
0.137596,0.948644,2.163671,0.227800,5.184929,52.717900,428.899851,412.256100
0.137443,0.948813,2.160645,0.227800,5.189050,52.717900,428.915482,412.256100
0.136941,0.949365,2.151698,0.227800,5.209604,52.717901,428.850991,412.256830
0.136129,0.950258,2.134982,0.227800,5.226509,52.717900,429.015029,412.256101
0.135413,0.951046,2.118928,0.227800,5.226968,52.717900,429.379499,412.256101
0.134639,0.951897,2.108201,0.227800,5.291448,52.717900,428.778898,412.256100
0.134071,0.952522,2.100654,0.227800,5.341762,52.717900,428.291251,412.256100
0.133592,0.953048,2.087708,0.227800,5.320787,52.717901,428.865933,412.256100
0.133388,0.953273,2.080060,0.227800,5.291448,52.717900,429.428354,412.256100
0.132744,0.953982,2.067687,0.227800,5.311780,52.717961,429.446486,412.256100
0.132194,0.954587,2.058711,0.227800,5.344478,52.717900,429.223511,412.256100
0.131656,0.955178,2.044697,0.227800,5.326091,52.717900,429.788822,412.256100
0.131187,0.955695,2.035765,0.227800,5.341762,52.717900,429.788822,412.256100
0.130932,0.955974,2.029331,0.227800,5.334877,52.717900,430.027900,412.256100
0.130556,0.956388,2.021864,0.227800,5.344478,52.717900,430.073908,412.256100
0.129895,0.957116,2.009591,0.227800,5.369511,52.717900,430.027900,412.256100
0.128963,0.958141,1.994936,0.227800,5.430375,52.717900,429.565497,412.256100
0.128550,0.958595,1.987078,0.227800,5.444162,52.717900,429.565497,412.256100
0.128397,0.958763,1.979725,0.227800,5.406359,52.717900,430.232471,412.256100
0.127554,0.959691,1.967999,0.227800,5.404597,52.717900,430.503487,412.282853
0.127448,0.959807,1.959857,0.227800,5.420614,52.717900,430.503487,412.256100
0.126934,0.960372,1.950079,0.227800,5.437770,52.717900,430.503487,412.256100
0.126885,0.960426,1.949146,0.227800,5.439406,52.717900,430.503487,412.256100
0.125838,0.961578,1.932080,0.227800,5.501968,52.717901,430.074416,412.256100
0.124903,0.962607,1.911039,0.227800,5.501968,52.717901,430.560017,412.256100
0.123752,0.963873,1.885151,0.227800,5.501968,52.717900,431.157499,412.256100
0.123247,0.964429,1.875283,0.227800,5.516424,52.717900,431.195100,412.256101
0.122488,0.965263,1.865338,0.227800,5.584879,52.717900,430.524142,412.256100
0.122478,0.965274,1.865310,0.227800,5.584879,52.717901,430.524142,412.256854
0.121897,0.965913,1.852077,0.227800,5.585239,52.717900,430.825458,412.256100
0.121459,0.966395,1.841517,0.227800,5.578525,52.717900,431.157499,412.256100
0.121287,0.966584,1.838351,0.227800,5.585239,52.717900,431.142227,412.256100
0.120536,0.967410,1.826083,0.227800,5.629815,52.717900,430.839022,412.256100
0.120457,0.967498,1.824573,0.227800,5.632464,52.717900,430.839022,412.256100
0.119991,0.968010,1.813671,0.227800,5.628448,52.717901,431.143450,412.256100
0.119246,0.968829,1.799401,0.227800,5.652344,52.717900,431.158462,412.256100
0.119176,0.968907,1.797813,0.227800,5.652344,52.717900,431.195100,412.256100
0.118562,0.969582,1.787751,0.227800,5.688297,52.717900,430.954412,412.256100
0.118548,0.969597,1.787645,0.227800,5.690293,52.717901,430.930592,412.256100
0.117940,0.970266,1.777764,0.227800,5.690948,52.747718,431.158462,412.256100
0.117594,0.970646,1.774153,0.227800,5.767038,52.717900,430.232471,412.256100
0.117246,0.971029,1.763520,0.227800,5.740046,52.717901,430.832934,412.256100
0.116573,0.971770,1.749874,0.227800,5.754356,52.718023,430.959652,412.256100
0.116011,0.972388,1.737802,0.227800,5.759975,52.717900,431.164326,412.256100
0.115655,0.972780,1.731035,0.227800,5.771958,52.717900,431.162880,412.256100
0.114569,0.973975,1.710244,0.227800,5.805959,52.717900,431.195100,412.256520
0.113589,0.975052,1.697705,0.227800,5.898421,52.717900,430.268593,412.256100
0.113252,0.975423,1.685131,0.227800,5.850040,52.717902,431.195100,412.256254
0.112780,0.975942,1.676512,0.227800,5.869662,52.717900,431.135998,412.256100
0.112428,0.976329,1.670986,0.227800,5.892656,52.717900,430.961061,412.256100
0.111875,0.976937,1.660464,0.227800,5.911118,52.717900,430.961061,412.256100
0.111121,0.977767,1.644600,0.227800,5.921445,52.717900,431.191267,412.256207
0.110539,0.978408,1.637423,0.227800,5.977181,52.719271,430.624207,412.256100
0.110167,0.978816,1.626395,0.227800,5.953101,52.717900,431.195100,412.256100
0.109620,0.979418,1.618968,0.227800,5.978810,52.717900,431.021522,412.264099
0.109397,0.979664,1.611743,0.227800,5.978810,52.718025,431.195100,412.256100
0.108070,0.981123,1.586521,0.227800,6.023056,52.718017,431.195100,412.256206
0.107415,0.981843,1.580125,0.227800,6.103671,52.717901,430.282346,412.256100
0.106670,0.982663,1.569081,0.227921,6.108025,52.717901,430.522769,412.256100
0.106554,0.982791,1.559029,0.227800,6.087127,52.717901,430.986856,412.256100
0.106127,0.983261,1.551666,0.227802,6.108025,52.717900,430.882511,412.256100
0.105728,0.983699,1.544047,0.227800,6.121772,52.717900,430.876918,412.256100
0.105517,0.983932,1.538649,0.227800,6.115556,52.717903,431.083254,412.256100
0.105066,0.984427,1.531459,0.227800,6.143856,52.717913,430.876918,412.256100
0.104388,0.985173,1.516427,0.227800,6.146041,52.717900,431.195100,412.256100
0.104155,0.985430,1.511987,0.227800,6.153831,52.717913,431.195100,412.256100
0.103767,0.985857,1.504698,0.227800,6.167779,52.717900,431.179841,412.256100
0.103530,0.986117,1.500731,0.227800,6.180773,52.717900,431.100473,412.256100
0.102902,0.986807,1.488751,0.227800,6.201395,52.717912,431.105695,412.256100
0.102295,0.987476,1.476587,0.227800,6.215941,52.717903,431.195100,412.256100
0.102108,0.987681,1.473347,0.227800,6.225208,52.717900,431.147967,412.256100
0.100794,0.989126,1.449001,0.227800,6.273376,52.717901,431.075639,412.256830
0.099823,0.990195,1.429555,0.227800,6.298459,52.717913,431.195100,412.256100
0.099347,0.990718,1.420505,0.227800,6.314337,52.717900,431.195100,412.256100
0.099030,0.991067,1.416225,0.227800,6.341832,52.717902,430.932208,412.256100
0.098688,0.991443,1.408001,0.227800,6.336272,52.718019,431.195100,412.256205
0.097809,0.992410,1.393244,0.227800,6.385171,52.717903,430.892506,412.256100
0.097398,0.992862,1.384007,0.227800,6.385171,52.717903,431.105695,412.256100
0.096762,0.993562,1.381670,0.227800,6.500395,52.717901,429.643947,412.256100
0.096547,0.993798,1.369117,0.227800,6.426141,52.717904,430.910425,412.256100
0.095763,0.994661,1.353916,0.227800,6.449694,52.717903,430.951424,412.256100
0.095293,0.995177,1.343357,0.227800,6.449694,52.717903,431.195100,412.256100
0.094792,0.995729,1.338303,0.227800,6.509650,52.717901,430.523079,412.256112
0.094637,0.995900,1.332255,0.227800,6.484982,52.717901,430.987160,412.256100
0.094165,0.996419,1.323751,0.227800,6.505376,52.717900,430.915146,412.256100
0.093039,0.997657,1.309625,0.227888,6.576353,52.717901,430.338619,412.256100
0.092756,0.997968,1.297516,0.227800,6.557894,52.717900,430.829800,412.256100
0.091807,0.999013,1.290509,0.227800,6.690100,52.717901,429.250556,412.258342
0.091358,0.999506,1.274202,0.227800,6.636139,52.717900,430.338619,412.256100
0.090825,1.000093,1.266548,0.227800,6.678078,52.717903,429.963599,412.256100
0.090299,1.000671,1.258967,0.227800,6.648632,52.717904,430.503487,412.282426
0.090265,1.000708,1.255705,0.227800,6.688222,52.717900,430.078298,412.258589
0.089743,1.001283,1.243453,0.227800,6.690089,52.717901,430.338619,412.256100
0.089742,1.001284,1.243447,0.227800,6.690100,52.717901,430.338619,412.256100
0.088213,1.002966,1.242337,0.227800,6.690096,52.717900,430.262150,412.376033
0.086756,1.004568,1.239846,0.227800,6.690100,52.717900,430.226710,412.485119
0.086501,1.004849,1.236634,0.227800,6.690100,52.717900,430.293065,412.494249
0.085125,1.006362,1.233006,0.227800,6.690097,52.717900,430.293065,412.592631
0.084133,1.007454,1.231188,0.227800,6.690100,52.717900,430.272094,412.666495
0.082826,1.008891,1.231022,0.227800,6.690100,52.717900,430.186233,412.771820
0.082775,1.008947,1.228454,0.227800,6.690100,52.717900,430.249897,412.766682
0.081704,1.010126,1.227073,0.227800,6.690100,52.717900,430.212014,412.848566
0.081704,1.010126,1.227073,0.227800,6.690100,52.717900,430.212014,412.848566
0.079677,1.012355,1.222694,0.227800,6.689603,52.717961,430.193094,412.997167
0.078636,1.013500,1.221272,0.227800,6.690100,52.717901,430.152044,413.076248
0.078000,1.014200,1.218181,0.227800,6.690100,52.717900,430.188959,413.116657
0.076576,1.015767,1.215834,0.227800,6.690100,52.717900,430.152044,413.223624
0.074956,1.017549,1.211558,0.227800,6.690100,52.717900,430.152044,413.339521
0.073477,1.019175,1.210135,0.227800,6.690077,52.717900,430.087486,413.454243
0.073374,1.019289,1.209570,0.227800,6.690077,52.717900,430.144132,413.453802
0.072128,1.020660,1.206575,0.227800,6.690077,52.717900,430.087486,413.550752
0.070811,1.022108,1.203834,0.227800,6.690100,52.717901,430.068009,413.647560
0.069814,1.023205,1.201491,0.227800,6.690100,52.717900,430.060465,413.719927
0.069001,1.024099,1.200803,0.227800,6.690100,52.717900,430.087486,413.774368
0.068538,1.024608,1.198081,0.227800,6.690100,52.717900,430.061585,413.811059
0.066967,1.026336,1.195609,0.227800,6.690100,52.717900,430.017788,413.929471
0.066663,1.026671,1.194764,0.227800,6.690100,52.717900,430.018898,413.951078
0.065641,1.027795,1.192066,0.227800,6.690100,52.717901,430.018898,414.024194
0.063360,1.030304,1.188728,0.227800,6.690100,52.717900,430.006281,414.189063
0.062304,1.031466,1.186581,0.227800,6.690100,52.717900,429.932063,414.274828
0.062064,1.031729,1.185846,0.227800,6.690100,52.717900,429.934755,414.291587
0.060763,1.033161,1.184803,0.227800,6.688458,52.717900,429.893272,414.393924
0.060202,1.033778,1.180931,0.227800,6.690100,52.717900,429.934755,414.424813
0.059182,1.034900,1.178399,0.227800,6.690098,52.717900,429.930572,414.498381
0.057824,1.036394,1.176998,0.227800,6.690100,52.717900,429.873505,414.603352
0.057058,1.037236,1.174977,0.227800,6.690100,52.717900,429.873505,414.658121
0.055984,1.038418,1.173243,0.227800,6.690100,52.717900,429.844691,414.738960
0.055461,1.038993,1.171207,0.227800,6.690100,52.717900,429.861141,414.774062
0.053431,1.041226,1.167159,0.227800,6.690100,52.717900,429.816413,414.925454
0.052524,1.042223,1.164139,0.227800,6.690100,52.717900,429.829413,414.988538
0.051297,1.043574,1.161716,0.227800,6.690100,52.717900,429.801700,415.080155
0.050434,1.044523,1.159968,0.227800,6.690100,52.717900,429.783478,415.144375
0.049442,1.045614,1.156989,0.227800,6.690100,52.717900,429.788856,415.214593
0.047960,1.047244,1.155922,0.227800,6.690100,52.717900,429.704836,415.332193
0.047951,1.047254,1.155718,0.227800,6.690100,52.717900,429.709673,415.332193
0.046894,1.048417,1.151699,0.227800,6.690100,52.717900,429.738446,415.403803
0.045178,1.050304,1.148941,0.227800,6.690100,52.717900,429.682593,415.534262
0.045056,1.050439,1.147932,0.227800,6.690100,52.717900,429.745906,415.534262
0.043502,1.052148,1.145817,0.227800,6.690100,52.717901,429.639749,415.660064
0.043238,1.052438,1.145214,0.227800,6.690100,52.717901,429.636029,415.679443
0.042356,1.053409,1.142741,0.227800,6.690100,52.717901,429.636029,415.742541
0.042025,1.053773,1.140567,0.227800,6.690100,52.717901,429.698998,415.757549
0.040302,1.055668,1.140181,0.227800,6.690068,52.717980,429.549528,415.901394
0.039095,1.056995,1.134563,0.227800,6.690100,52.718129,429.609980,415.979283
0.038607,1.057532,1.132094,0.227800,6.690100,52.717900,429.639749,416.010196
0.037808,1.058412,1.131208,0.227800,6.690068,52.717978,429.642962,416.066961
0.035778,1.060644,1.127173,0.227801,6.690100,52.717902,429.558561,416.223613
0.034842,1.061673,1.124191,0.227800,6.690100,52.717900,429.567662,416.289404
