0.213123,0.944253,3.600979,0.227800,3.695850,52.717900,424.436790,412.318529
0.212275,0.945271,3.596541,0.227800,2.971800,52.717900,425.847313,413.741687
0.210279,0.947665,3.596115,0.227800,3.790493,52.717900,424.416734,412.340445
0.209779,0.948265,3.594781,0.227800,3.807120,52.718706,424.409412,412.344528
0.209198,0.948963,3.593693,0.227800,3.829086,52.718706,424.397122,412.344528
0.207869,0.950557,3.591988,0.227800,3.925604,52.717903,424.292791,412.256100
0.207869,0.950557,3.591988,0.227800,3.925604,52.717903,424.292791,412.256100
0.206926,0.951688,3.590725,0.228654,3.925604,52.717903,424.268881,412.256100
0.206548,0.952143,3.584171,0.227800,3.975473,52.717904,424.265658,412.256100
0.205775,0.953070,3.577480,0.227800,4.005479,52.717903,424.236657,412.256101
0.205115,0.953862,3.573958,0.227800,4.033485,52.717900,424.174850,412.256100
0.204867,0.954159,3.571561,0.227800,4.042842,52.717903,424.169767,412.256100
0.204642,0.954430,3.565650,0.227800,4.046743,52.717909,424.236657,412.256101
0.203847,0.955384,3.560155,0.227800,4.079681,52.717900,424.174850,412.256100
0.203847,0.955384,3.560155,0.227800,4.079681,52.717900,424.174850,412.256100
0.203170,0.956196,3.555459,0.227800,4.098983,52.717900,424.174460,412.267580
0.202657,0.956812,3.547206,0.227800,4.123018,52.717900,424.174850,412.256100
0.202311,0.957227,3.542954,0.227800,4.135094,52.717900,424.183057,412.256100
0.201540,0.958152,3.535192,0.227800,4.163817,52.717900,424.172686,412.256169
0.200793,0.959048,3.527309,0.227800,4.191325,52.717901,424.168314,412.256101
0.199664,0.960403,3.523402,0.227800,4.241546,52.717903,424.026779,412.256100
0.199326,0.960809,3.518294,0.227800,4.252327,52.717903,424.050835,412.256100
0.198976,0.961229,3.512450,0.227800,4.262844,52.717903,424.085291,412.256100
0.198920,0.961297,3.509177,0.227800,4.262013,52.717900,424.130188,412.256100
0.197913,0.962505,3.502416,0.227800,4.302447,52.717908,424.063634,412.257218
0.197739,0.962714,3.497058,0.227800,4.305819,52.717900,424.117822,412.256100
0.197187,0.963376,3.496755,0.227800,4.332111,52.717900,424.021500,412.256100
0.196972,0.963633,3.491330,0.227800,4.336570,52.717900,424.073701,412.256100
0.196510,0.964189,3.486295,0.227800,4.353420,52.717900,424.073701,412.256100
0.195486,0.965416,3.476011,0.227800,4.391616,52.717901,424.059295,412.256100
0.194787,0.966256,3.475456,0.227800,4.400124,52.717900,424.073701,412.290489
0.194274,0.966871,3.465054,0.227800,4.438207,52.717900,424.021500,412.256100
0.193512,0.967786,3.457270,0.227800,4.466512,52.717935,424.012905,412.256100
0.192987,0.968416,3.453453,0.227800,4.487692,52.717900,423.980880,412.256100
0.192549,0.968942,3.446904,0.227800,4.501721,52.717923,424.010933,412.256100
0.192107,0.969472,3.441979,0.227800,4.517686,52.717935,424.012905,412.256100
0.191984,0.969619,3.440760,0.227800,4.522286,52.717923,424.010933,412.256100
0.191452,0.970258,3.434970,0.227800,4.541661,52.717923,424.010933,412.256100
0.190680,0.971184,3.432393,0.227800,4.576090,52.717900,423.912627,412.256100
0.190292,0.971650,3.428482,0.227800,4.590594,52.717934,423.907214,412.256100
0.189861,0.972167,3.418835,0.227800,4.600882,52.717900,423.991053,412.256100
0.189011,0.973187,3.417243,0.227800,4.640058,52.717900,423.862285,412.256277
0.188760,0.973488,3.411444,0.227800,4.640735,52.717901,423.995228,412.256100
0.187832,0.974601,3.401399,0.227800,4.679817,52.717900,423.912627,412.256100
0.187832,0.974601,3.401399,0.227800,4.679817,52.717900,423.912627,412.256100
0.187087,0.975495,3.391733,0.227800,4.704445,52.717900,423.943378,412.257248
0.186402,0.976318,3.388223,0.227800,4.734521,52.717900,423.872217,412.256100
0.185956,0.976852,3.387376,0.227800,4.755085,52.717900,423.804657,412.256100
0.185488,0.977414,3.380435,0.227800,4.762095,52.717900,423.949899,412.257628
0.185462,0.977446,3.375436,0.227800,4.765984,52.717900,423.915381,412.256100
0.184649,0.978421,3.367105,0.227800,4.796090,52.717935,423.907214,412.256101
0.184428,0.978687,3.365537,0.227800,4.804167,52.717900,423.907214,412.256101
0.183318,0.980018,3.358667,0.227800,4.851165,52.717900,423.804657,412.256100
0.183127,0.980248,3.352579,0.227800,4.853803,52.717900,423.872217,412.256100
0.182486,0.981017,3.349393,0.227800,4.881213,52.717900,423.808519,412.256179
0.181942,0.981669,3.341556,0.227800,4.896990,52.717911,423.871527,412.256104
0.181267,0.982480,3.335206,0.227800,4.924812,52.717902,423.821455,412.256100
0.181267,0.982480,3.335206,0.227800,4.924812,52.717902,423.821455,412.256100
0.180551,0.983338,3.328766,0.227800,4.952373,52.717900,423.798079,412.256100
0.180131,0.983843,3.324112,0.227800,4.967698,52.717900,423.798079,412.256100
0.179496,0.984605,3.321738,0.227800,4.995565,52.717900,423.724359,412.256100
0.179005,0.985194,3.316230,0.227800,5.013351,52.717936,423.725640,412.256100
0.178887,0.985335,3.313254,0.227800,4.993017,52.834423,423.804657,412.256102
0.178264,0.986083,3.303465,0.227800,5.035679,52.717900,423.798079,412.256100
0.177757,0.986691,3.299349,0.227800,5.053913,52.717900,423.801597,412.256100
0.177289,0.987253,3.297328,0.227800,5.075937,52.717936,423.724359,412.256100
0.176618,0.988059,3.286773,0.227800,5.097200,52.717900,423.773963,412.256100
0.176057,0.988732,3.282077,0.227800,5.117716,52.717900,423.772460,412.256100
0.175315,0.989622,3.279600,0.227800,5.152038,52.717900,423.659183,412.256100
0.175261,0.989687,3.277089,0.227800,5.152038,52.717900,423.689585,412.256100
0.174345,0.990786,3.271878,0.227800,5.190398,52.718027,423.611590,412.256100
0.173652,0.991618,3.265897,0.227800,5.217385,52.717926,423.584803,412.256100
0.173490,0.991812,3.258567,0.227800,5.217627,52.717900,423.672661,412.256100
0.172815,0.992622,3.252633,0.227800,5.243767,52.717900,423.648386,412.256100
0.172482,0.993021,3.246640,0.227800,5.253512,52.717978,423.685090,412.256100
0.171547,0.994144,3.238603,0.227800,5.289963,52.717900,423.648386,412.256100
0.171411,0.994307,3.235161,0.227800,5.290048,52.717901,423.694445,412.260184
0.170645,0.995226,3.227096,0.227800,5.321249,52.717900,423.672661,412.256100
0.170189,0.995774,3.223668,0.227800,5.337466,52.717901,423.678973,412.256100
0.168962,0.997245,3.212264,0.227800,5.383086,52.717900,423.664161,412.256100
0.168341,0.997991,3.206872,0.227800,5.406059,52.717900,423.658941,412.256100
0.168339,0.997993,3.206864,0.227800,5.406059,52.717900,423.658941,412.256188
0.167649,0.998822,3.197798,0.227800,5.434235,52.717900,423.612035,412.256197
0.167180,0.999384,3.197765,0.227800,5.456639,52.717903,423.529944,412.256100
0.166763,0.999884,3.192909,0.227800,5.471564,52.717900,423.533863,412.256100
0.166743,0.999908,3.188011,0.227800,5.467504,52.717901,423.608083,412.256100
0.165900,1.000919,3.187590,0.227800,5.507279,52.717918,423.466938,412.256100
0.165611,1.001266,3.180417,0.227800,5.513761,52.717903,423.529944,412.256100
0.165086,1.001897,3.174950,0.227800,5.533240,52.717901,423.524506,412.256100
0.164255,1.002893,3.165945,0.227800,5.563676,52.717908,423.521613,412.256101
0.163672,1.003594,3.159479,0.227800,5.584921,52.717901,423.521783,412.256100
0.163591,1.003691,3.158656,0.227800,5.587943,52.717900,423.520639,412.256100
0.163002,1.004398,3.151538,0.227800,5.608221,52.720755,423.531467,412.256100
0.162351,1.005178,3.145269,0.227800,5.633425,52.717900,423.515471,412.256100
0.161841,1.005790,3.139618,0.227800,5.650403,52.717900,423.540285,412.256100
0.161001,1.006799,3.132028,0.227800,5.684346,52.717909,423.488561,412.256100
0.160421,1.007495,3.129704,0.227800,5.709631,52.717910,423.423719,412.256100
0.159482,1.008622,3.116588,0.227800,5.741043,52.717901,423.467010,412.256100
0.158985,1.009218,3.112704,0.227800,5.754379,52.717900,423.475438,412.265138
0.158505,1.009794,3.108440,0.227800,5.772978,52.717901,423.458607,412.265083
0.157916,1.010500,3.099267,0.227800,5.798075,52.717901,423.467010,412.256100
0.157510,1.010988,3.098124,0.227800,5.816281,52.717903,423.413910,412.256100
0.157295,1.011246,3.093318,0.227800,5.821629,52.717900,423.452434,412.256100
0.156790,1.011852,3.090192,0.227800,5.842554,52.717901,423.413329,412.256100
0.156715,1.011942,3.088128,0.227800,5.842554,52.717901,423.455885,412.256100
0.155926,1.012889,3.080639,0.227800,5.874009,52.717901,423.413329,412.256100
0.155926,1.012889,3.080639,0.227800,5.874009,52.717901,423.413329,412.256100
0.155431,1.013483,3.074360,0.227800,5.891230,52.717900,423.426027,412.256100
0.155224,1.013732,3.072868,0.227800,5.899598,52.717901,423.413329,412.256100
0.154553,1.014537,3.070395,0.227800,5.929073,52.717962,423.334871,412.256100
0.154008,1.015191,3.064399,0.227800,5.948731,52.719085,423.334871,412.256100
0.153423,1.015892,3.055487,0.227800,5.967764,52.717900,423.373113,412.256100
0.153423,1.015892,3.055487,0.227800,5.967764,52.717900,423.373113,412.256100
0.152652,1.016818,3.047661,0.227802,5.996462,52.717904,423.362415,412.256100
0.151626,1.018049,3.042325,0.227800,6.040088,52.717900,423.266535,412.256100
0.151524,1.018172,3.035460,0.227800,6.037323,52.717900,423.367299,412.256100
0.150915,1.018902,3.031300,0.227800,6.062723,52.717901,423.316795,412.256100
0.150825,1.019010,3.028306,0.227800,6.062723,52.724279,423.351276,412.256100
0.149903,1.020116,3.022607,0.227800,6.102114,52.717978,423.277172,412.256100
0.149542,1.020550,3.018608,0.227800,6.115284,52.717978,423.277172,412.256100
0.148878,1.021346,3.011268,0.227800,6.139450,52.717978,423.277172,412.256100
0.148573,1.021713,3.008873,0.227800,6.151589,52.717929,423.261553,412.256104
0.147692,1.022770,2.997734,0.227800,6.182246,52.717900,423.283685,412.256100
0.146709,1.023950,2.993166,0.227800,6.224484,52.717929,423.183689,412.256104
0.146571,1.024114,2.986733,0.227800,6.224484,52.717929,423.261553,412.256100
0.146163,1.024604,2.986152,0.227800,6.243367,52.717901,423.199177,412.256100
0.145515,1.025383,2.978977,0.227800,6.266990,52.717901,423.199177,412.256100
0.145289,1.025654,2.972871,0.227800,6.271546,52.717903,423.256344,412.256100
0.144826,1.026209,2.968032,0.227800,6.288684,52.717902,423.251909,412.256100
0.144561,1.026527,2.965401,0.227800,6.298336,52.717900,423.251909,412.256100
0.143919,1.027297,2.964613,0.227800,6.328451,52.717900,423.147091,412.256100
0.143555,1.027734,2.959024,0.227801,6.341679,52.717900,423.147091,412.256100
0.143458,1.027850,2.955184,0.227800,6.345242,52.717900,423.147091,412.256100
0.143421,1.027895,2.944549,0.227800,6.336336,52.717900,423.298289,412.257241
0.143260,1.028088,2.935384,0.227800,6.345666,52.717901,423.252890,412.256100
0.142909,1.028510,2.927238,0.227800,6.362762,52.717900,423.185830,412.256100
0.142784,1.028659,2.918792,0.227800,6.362762,52.717900,423.256261,412.256100
0.142528,1.028966,2.907745,0.227800,6.373987,52.717905,423.226745,412.256100
0.142270,1.029276,2.901429,0.227800,6.380698,52.717901,423.268554,412.256100
0.142060,1.029528,2.891020,0.227800,6.391192,52.717901,423.224342,412.256100
0.141525,1.030170,2.874055,0.227800,6.413560,52.717903,423.179525,412.256114
0.141266,1.030480,2.861250,0.227800,6.421714,52.717920,423.199168,412.256100
0.141021,1.030774,2.853680,0.227800,6.429587,52.717904,423.215534,412.256100
0.140797,1.031043,2.845534,0.227800,6.440063,52.717900,423.179525,412.256114
0.140430,1.031484,2.836246,0.227800,6.455426,52.717900,423.148661,412.256100
0.140288,1.031654,2.826530,0.227800,6.457446,52.717900,423.197679,412.256100
0.140288,1.031654,2.826530,0.227800,6.457446,52.717900,423.197679,412.256100
0.139937,1.032075,2.814104,0.227800,6.470237,52.717900,423.197513,412.256100
0.139540,1.032552,2.806202,0.227800,6.478827,52.717900,423.289020,412.256100
0.139487,1.032615,2.797224,0.227800,6.487544,52.717900,423.183207,412.256100
0.139208,1.032950,2.790767,0.227800,6.500850,52.717903,423.134170,412.256114
0.138860,1.033368,2.774516,0.227800,6.510881,52.717901,423.175541,412.256100
0.138569,1.033718,2.768054,0.227800,6.517817,52.717901,423.232715,412.256100
0.138547,1.033743,2.762441,0.227800,6.523991,52.717903,423.148748,412.256100
0.138280,1.034064,2.754526,0.227800,6.531498,52.717900,423.183611,412.256101
0.138280,1.034064,2.754526,0.227800,6.531498,52.717900,423.183611,412.256101
0.137909,1.034510,2.739144,0.227800,6.547166,52.717900,423.150164,412.256100
0.137802,1.034638,2.735162,0.227800,6.551234,52.717901,423.146652,412.256224
0.137494,1.035007,2.728547,0.227800,6.558376,52.717901,423.210721,412.256100
0.137266,1.035281,2.717689,0.227800,6.569347,52.717905,423.169230,412.256104
0.136887,1.035735,2.703012,0.227800,6.584332,52.717901,423.149037,412.256317
0.136637,1.036036,2.693914,0.227800,6.593709,52.717901,423.146652,412.256100
0.136265,1.036482,2.689903,0.227800,6.613673,52.717910,423.046629,412.256100
0.136201,1.036558,2.677484,0.227800,6.610547,52.717900,423.131511,412.256100
0.135831,1.037003,2.671193,0.227800,6.617527,52.717901,423.232715,412.256100
0.135754,1.037095,2.662899,0.227800,6.625623,52.717900,423.148576,412.256317
0.135590,1.037292,2.656860,0.227800,6.631854,52.717901,423.146652,412.256100
0.135362,1.037566,2.653031,0.227800,6.646001,52.717957,423.055504,412.256101
0.135104,1.037875,2.638643,0.227800,6.653736,52.717909,423.081341,412.256100
0.135033,1.037961,2.636313,0.227800,6.652941,52.717901,423.134170,412.256100
0.134856,1.038173,2.628533,0.227802,6.660865,52.717900,423.109912,412.256100
0.134586,1.038497,2.620492,0.227800,6.669229,52.717901,423.134170,412.256100
0.134281,1.038862,2.606763,0.227800,6.683841,52.717913,423.079141,412.256101
0.134089,1.039093,2.599917,0.227800,6.690100,52.717900,423.085982,412.256740
0.133363,1.039965,2.599404,0.227800,6.690100,52.717900,423.366784,412.274766
0.133103,1.040276,2.597965,0.227800,6.690100,52.717900,423.401303,412.290255
0.132793,1.040649,2.590699,0.227800,6.690100,52.717900,423.152745,412.348733
0.131684,1.041979,2.584736,0.227800,6.690100,52.717900,423.309998,412.413554
0.130798,1.043043,2.579527,0.227800,6.690100,52.717900,423.412874,412.468572
0.130323,1.043612,2.573972,0.227800,6.690100,52.717900,423.323172,412.517956
0.129215,1.044941,2.567756,0.227800,6.690100,52.717902,423.466938,412.584590
0.129194,1.044967,2.566385,0.227800,6.690100,52.717902,423.404174,412.594885
0.128407,1.045912,2.560547,0.227800,6.690100,52.717901,423.432225,412.652482
0.127629,1.046845,2.556362,0.227800,6.690100,52.717900,423.542469,412.697968
0.127341,1.047191,2.552374,0.227800,6.690100,52.717900,423.455815,412.732388
0.126453,1.048256,2.548078,0.227800,6.687820,52.717900,423.517562,412.798045
0.126051,1.048739,2.543567,0.227800,6.690100,52.717900,423.541188,412.821283
0.125659,1.049209,2.540747,0.227800,6.690100,52.717900,423.542469,412.851676
0.124772,1.050273,2.536360,0.227800,6.690100,52.717900,423.705536,412.898428
0.124232,1.050922,2.532001,0.227800,6.690100,52.717900,423.706337,412.940502
0.124232,1.050922,2.532001,0.227800,6.690100,52.717900,423.706337,412.940502
0.123214,1.052143,2.525785,0.227800,6.690100,52.717901,423.667634,413.025232
0.122878,1.052547,2.521027,0.227800,6.690100,52.717900,423.705536,413.046277
0.121868,1.053759,2.516028,0.227800,6.690100,52.717900,423.871598,413.102212
0.121868,1.053759,2.516028,0.227800,6.690100,52.717900,423.871598,413.102212
0.121211,1.054546,2.509949,0.227800,6.690100,52.717900,423.831518,413.158959
0.120909,1.054909,2.507514,0.227800,6.690100,52.717900,423.832103,413.182463
0.120287,1.055655,2.503591,0.227800,6.690024,52.719093,423.882675,413.223760
0.120165,1.055802,2.502895,0.227800,6.690100,52.717902,423.905595,413.230425
0.119306,1.056833,2.496728,0.227800,6.690100,52.717900,423.946642,413.291799
0.118821,1.057415,2.494313,0.227800,6.690100,52.717954,424.025480,413.318785
0.118654,1.057615,2.491450,0.227800,6.690100,52.717900,423.946342,413.342674
0.117853,1.058576,2.486968,0.227800,6.690070,52.717900,424.049900,413.390994
0.117853,1.058576,2.486968,0.227800,6.690070,52.717901,424.049900,413.390994
0.117084,1.059499,2.480252,0.227800,6.690100,52.717900,424.025282,413.454327
0.117084,1.059499,2.480252,0.227800,6.690100,52.717900,424.025282,413.454327
0.116476,1.060229,2.475798,0.227800,6.690100,52.717900,424.049725,413.498406
0.115618,1.061258,2.472739,0.227800,6.690100,52.717902,424.252871,413.537369
0.114863,1.062165,2.467485,0.227800,6.690100,52.717900,424.297889,413.590124
0.113719,1.063538,2.457667,0.227800,6.690100,52.717905,424.268645,413.683431
0.112650,1.064820,2.450477,0.227800,6.690100,52.717900,424.344948,413.756311
0.112006,1.065593,2.444365,0.227800,6.690100,52.717900,424.297889,413.813052
0.111313,1.066424,2.441443,0.227800,6.690100,52.717900,424.438133,413.847763
0.110838,1.066994,2.436162,0.227800,6.690100,52.717903,424.363023,413.895178
0.109771,1.068275,2.430353,0.227800,6.690100,52.717900,424.511046,413.958092
0.109723,1.068332,2.429966,0.227800,6.690100,52.717900,424.511046,413.961821
0.108718,1.069538,2.422507,0.227800,6.690100,52.717900,424.546319,414.035381
0.108718,1.069538,2.422507,0.227800,6.690100,52.717900,424.546319,414.035381
0.108135,1.070238,2.417343,0.227800,6.690100,52.717900,424.522923,414.084087
0.107183,1.071381,2.413054,0.227800,6.690100,52.718161,424.700918,414.133819
0.106098,1.072682,2.402924,0.227800,6.690100,52.717900,424.631095,414.228152
0.106013,1.072784,2.402237,0.227800,6.690100,52.717900,424.631095,414.234778
0.105114,1.073863,2.395882,0.227800,6.690100,52.717900,424.679276,414.298299
0.104706,1.074353,2.393641,0.227800,6.690100,52.717900,424.734836,414.322494
0.103977,1.075227,2.390939,0.227800,6.690100,52.717900,424.902046,414.356341
0.103447,1.075863,2.385271,0.227800,6.690100,52.717929,424.829855,414.407638
0.103168,1.076198,2.382266,0.227800,6.690100,52.717901,424.790911,414.434790
0.102662,1.076805,2.379465,0.227800,6.690100,52.717901,424.858433,414.464941
0.102363,1.077164,2.376499,0.227800,6.690100,52.717900,424.829855,414.492211
0.101527,1.078167,2.372274,0.227800,6.690100,52.717900,424.962778,414.539137
