0.104626,0.984912,0.516979,0.227800,6.690100,60.977276,431.195100,412.256100
0.104423,0.985135,0.516559,0.227800,6.690100,61.017628,431.195100,412.256105
0.103478,0.986174,0.514604,0.227800,6.690100,61.205722,431.195100,412.256100
0.101980,0.987822,0.511505,0.227800,6.690100,61.503836,431.195100,412.256100
0.101617,0.988222,0.511251,0.227801,6.690075,61.577500,431.191559,412.256100
0.099632,0.990404,0.506659,0.227800,6.690100,61.971184,431.195014,412.256100
0.098864,0.991250,0.505261,0.227800,6.690100,62.052391,431.195068,412.281861
0.097942,0.992263,0.503677,0.227800,6.690100,62.308965,431.191243,412.256100
0.097176,0.993106,0.502294,0.227800,6.690100,62.462050,431.189761,412.256100
0.096901,0.993409,0.500996,0.227800,6.690100,62.514866,431.195100,412.256102
0.095953,0.994452,0.499035,0.227800,6.690100,62.703456,431.195100,412.256100
0.094705,0.995825,0.497289,0.227800,6.690100,62.954289,431.188960,412.256103
0.093464,0.997190,0.493884,0.227800,6.690100,63.198952,431.195100,412.256100
0.092218,0.998560,0.491307,0.227800,6.690100,63.446853,431.195100,412.256100
0.092133,0.998654,0.491130,0.227800,6.690100,63.463909,431.195100,412.256100
0.091128,0.999759,0.489262,0.227800,6.690100,63.664459,431.193559,412.256100
0.090247,1.000728,0.487229,0.227800,6.690100,63.839183,431.195100,412.256100
0.089029,1.002069,0.484750,0.227800,6.690100,64.081872,431.194787,412.256100
0.087001,1.004299,0.480512,0.227800,6.690100,64.485329,431.195100,412.256100
0.085641,1.005795,0.477699,0.227800,6.690100,64.756008,431.195100,412.256100
0.084344,1.007222,0.475094,0.227813,6.690100,65.011057,431.195062,412.256100
0.083335,1.008332,0.472927,0.227800,6.690100,65.215004,431.195100,412.256102
0.083037,1.008659,0.472311,0.227800,6.690100,65.274294,431.195100,412.256102
0.081690,1.010141,0.470415,0.227800,6.688100,65.554294,431.195100,412.256100
0.081627,1.010210,0.469394,0.227800,6.690100,65.554923,431.195100,412.256100
0.080176,1.011807,0.466391,0.227800,6.690100,65.843803,431.195100,412.256101
0.079295,1.012776,0.464568,0.227800,6.690100,66.019162,431.195100,412.256100
0.078068,1.014125,0.462758,0.227800,6.690100,66.263273,431.195100,412.256100
0.077155,1.015130,0.462676,0.227800,6.690100,66.445130,431.195100,412.256101
0.076102,1.016287,0.462582,0.227800,6.690100,66.654523,431.195100,412.256129
0.074699,1.017831,0.462456,0.227800,6.690100,66.933974,431.195100,412.256100
0.073654,1.018981,0.462362,0.227800,6.690100,67.141796,431.195080,412.256140
0.073446,1.019209,0.462344,0.227800,6.689749,67.185407,431.195100,412.256100
0.072105,1.020685,0.462223,0.227800,6.690100,67.450177,431.195079,412.256141
0.072105,1.020685,0.462223,0.227800,6.690100,67.450177,431.195079,412.256140
0.070813,1.022106,0.462107,0.227800,6.690100,67.707307,431.195079,412.256130
0.070398,1.022563,0.462069,0.227800,6.690100,67.790100,431.195100,412.256100
0.069568,1.023475,0.462001,0.227800,6.690100,67.955835,431.193599,412.256100
0.068926,1.024182,0.461937,0.227800,6.690100,68.083082,431.195100,412.256100
0.067867,1.025346,0.461842,0.227800,6.690100,68.293693,431.195100,412.256101
0.066142,1.027244,0.461689,0.227800,6.689764,68.639350,431.194790,412.256100
0.065514,1.027934,0.461633,0.227800,6.689764,68.764157,431.194790,412.256100
0.064566,1.028977,0.461546,0.227800,6.690100,68.950781,431.195100,412.256100
0.063350,1.030315,0.461437,0.227800,6.690100,69.192807,431.195100,412.256100
0.063015,1.030684,0.461407,0.227800,6.690100,69.259528,431.195098,412.256100
0.061534,1.032312,0.461274,0.227800,6.690100,69.554276,431.195100,412.256100
0.060466,1.033488,0.461178,0.227800,6.690100,69.766947,431.195100,412.256100
0.058675,1.035457,0.461023,0.227800,6.690100,70.123900,431.193581,412.256100
0.058072,1.036121,0.460963,0.227800,6.690100,70.243346,431.195100,412.256100
0.058072,1.036121,0.460963,0.227800,6.690100,70.243346,431.195100,412.256100
