0.256171,0.818212,4.506101,0.227800,2.971800,52.717900,421.079600,412.256100
0.256042,0.818354,4.489562,0.227800,2.971800,52.717900,421.173888,412.256100
0.256031,0.818366,4.488060,0.227800,2.971800,52.717900,421.182454,412.256100
0.255738,0.818688,4.450575,0.227800,2.971800,52.717900,421.396175,412.256100
0.255606,0.818833,4.445623,0.227802,2.971800,52.738237,421.419100,412.256103
0.255457,0.818997,4.426233,0.227802,2.971800,52.737736,421.529777,412.256103
0.255412,0.819047,4.408703,0.227800,2.971800,52.717904,421.634909,412.256100
0.255293,0.819178,4.393466,0.227800,2.971800,52.717909,421.721776,412.256101
0.255213,0.819266,4.383196,0.227800,2.971800,52.717909,421.780334,412.256101
0.254973,0.819529,4.355237,0.227800,2.972722,52.717900,421.938507,412.256100
0.254845,0.819670,4.336042,0.227800,2.971800,52.717900,422.049179,412.256100
0.254736,0.819790,4.322231,0.227800,2.971841,52.717904,422.127866,412.256100
0.254603,0.819936,4.305100,0.227800,2.971800,52.717942,422.225585,412.256100
0.254478,0.820075,4.291847,0.227800,2.972734,52.717900,422.299947,412.256175
0.254414,0.820144,4.280807,0.227800,2.971800,52.717904,422.364098,412.256100
0.254160,0.820424,4.248225,0.227800,2.971800,52.717903,422.549870,412.256100
0.254143,0.820442,4.246104,0.227800,2.971800,52.717934,422.561936,412.256100
0.253926,0.820681,4.218222,0.227800,2.971800,52.717905,422.720926,412.256100
0.253887,0.820724,4.213198,0.227800,2.971800,52.717900,422.749573,412.256100
0.253676,0.820956,4.186186,0.227800,2.971800,52.717900,422.903578,412.256100
0.253568,0.821075,4.172321,0.227800,2.971800,52.717900,422.982631,412.256101
0.253452,0.821203,4.157391,0.227800,2.971800,52.717900,423.067753,412.256100
0.253390,0.821271,4.149478,0.227800,2.971800,52.717905,423.112865,412.256100
0.253264,0.821410,4.133355,0.227800,2.971821,52.717900,423.204768,412.256105
0.253133,0.821554,4.116507,0.227800,2.971800,52.717905,423.300850,412.256100
0.253010,0.821689,4.103597,0.227800,2.972778,52.717904,423.373139,412.256100
0.252877,0.821836,4.090225,0.227801,2.973983,52.717909,423.447729,412.256100
0.252736,0.821991,4.071740,0.227800,2.971800,52.717900,423.556092,412.256100
0.252555,0.822189,4.056569,0.227800,2.971800,52.717904,423.643131,412.257000
0.252351,0.822414,4.036706,0.227800,2.971800,52.717983,423.755808,412.256100
0.252195,0.822586,4.022492,0.227800,2.971800,52.717903,423.836873,412.256100
0.251980,0.822822,4.007869,0.227800,2.973785,52.717900,423.917579,412.256101
0.251594,0.823247,3.976334,0.227800,2.971800,52.717900,424.103805,412.262312
0.251305,0.823565,3.950114,0.227801,2.975268,52.717900,424.244845,412.256100
0.251260,0.823614,3.937332,0.227800,2.971800,52.717900,424.322412,412.256100
0.251190,0.823691,3.930989,0.227800,2.971800,52.717901,424.358577,412.256100
0.250978,0.823925,3.911629,0.227800,2.971800,52.717902,424.468954,412.256100
0.250929,0.823978,3.911557,0.227800,2.972745,52.717900,424.468954,412.257523
0.250739,0.824187,3.889937,0.227800,2.971800,52.717900,424.592629,412.256100
0.250619,0.824319,3.878973,0.227800,2.971800,52.717950,424.655132,412.256101
0.250520,0.824428,3.870847,0.227808,2.971800,52.717950,424.701043,412.256101
0.250441,0.824515,3.862803,0.227800,2.971800,52.717950,424.747325,412.256100
0.250267,0.824706,3.846920,0.227800,2.971800,52.717900,424.837888,412.256100
0.250125,0.824862,3.834018,0.227800,2.971800,52.717902,424.911452,412.256100
0.249939,0.825067,3.817099,0.227800,2.971800,52.717900,425.007915,412.256100
0.249800,0.825220,3.804361,0.227800,2.971800,52.717900,425.080541,412.256100
0.249568,0.825476,3.784584,0.227800,2.972343,52.717900,425.192573,412.256100
0.249429,0.825628,3.771982,0.227800,2.972343,52.717909,425.264415,412.256100
0.249353,0.825712,3.763673,0.227800,2.971800,52.717901,425.312520,412.256101
0.249196,0.825885,3.749396,0.227800,2.971800,52.717932,425.393912,412.256101
0.249073,0.826020,3.738173,0.227800,2.971800,52.717932,425.457901,412.256100
0.248914,0.826195,3.723687,0.227800,2.971800,52.717904,425.540499,412.256100
0.248766,0.826357,3.710259,0.227800,2.971800,52.717902,425.617058,412.256100
0.248718,0.826411,3.708271,0.227800,2.972734,52.717900,425.627190,412.256182
0.248589,0.826552,3.694047,0.227800,2.971800,52.717900,425.709078,412.256100
0.248554,0.826591,3.690813,0.227800,2.971800,52.717904,425.727396,412.256100
0.248362,0.826802,3.673271,0.227800,2.971800,52.717900,425.826739,412.256100
0.248362,0.826802,3.673271,0.227800,2.971800,52.717900,425.826739,412.256100
0.247993,0.827207,3.640367,0.227809,2.971800,52.717901,426.012673,412.256100
0.247671,0.827562,3.609909,0.227800,2.971800,52.717902,426.185611,412.256100
0.247627,0.827611,3.605824,0.227800,2.971803,52.717903,426.208740,412.256100
0.247480,0.827772,3.592380,0.227800,2.971800,52.717900,426.284888,412.256100
0.247402,0.827858,3.585192,0.227800,2.971800,52.717904,426.325599,412.256100
0.247202,0.828078,3.566891,0.227800,2.971800,52.717902,426.429248,412.256100
0.247100,0.828190,3.557585,0.227800,2.971800,52.717904,426.481955,412.256101
0.246935,0.828371,3.546097,0.227834,2.971800,52.717900,426.545327,412.256100
0.246707,0.828622,3.521508,0.227800,2.971800,52.717900,426.686280,412.256100
0.246386,0.828975,3.492534,0.227800,2.971800,52.717909,426.850562,412.256399
0.246295,0.829076,3.483780,0.227800,2.971816,52.717900,426.899942,412.256100
0.246114,0.829274,3.471516,0.227800,2.972734,52.717900,426.969050,412.257525
0.246024,0.829374,3.458881,0.227800,2.971800,52.717902,427.040981,412.256100
0.245843,0.829573,3.442287,0.227800,2.971800,52.717900,427.134964,412.256101
0.245375,0.830087,3.435575,0.227800,2.972081,52.717900,427.373249,412.256100
0.245002,0.830498,3.426471,0.227800,2.991257,52.717900,427.268889,412.256132
0.243476,0.832176,3.414358,0.227800,3.047064,52.717901,427.193286,412.256100
0.243037,0.832659,3.412542,0.227800,3.062435,52.717901,427.182056,412.256100
0.240900,0.835010,3.406475,0.227800,3.099611,52.717904,427.256224,412.319084
0.238261,0.837913,3.385825,0.227800,3.226215,52.717900,427.115070,412.256100
0.234006,0.842593,3.366037,0.227800,3.362605,52.717900,427.103284,412.269839
0.233249,0.843426,3.362707,0.227800,3.387877,52.717934,427.103284,412.269839
0.231034,0.845862,3.356603,0.227800,3.478649,52.717900,426.941498,412.256101
0.230864,0.846050,3.350003,0.227800,3.476133,52.717900,427.069162,412.256100
0.230173,0.846810,3.345060,0.227800,3.494300,52.717900,427.045760,412.269839
0.229327,0.847741,3.337690,0.227800,3.532405,52.717900,426.991509,412.256180
0.228292,0.848879,3.333139,0.227800,3.566943,52.717900,426.991509,412.256180
0.225363,0.852101,3.326571,0.227800,3.673705,52.717901,426.850562,412.256400
0.224579,0.852963,3.318992,0.227800,3.650069,53.012929,426.850562,412.257053
0.224247,0.853329,3.309725,0.227800,3.707941,52.717903,426.899942,412.256100
0.222606,0.855133,3.305074,0.227800,3.759573,52.717901,426.948803,412.256100
0.221874,0.855938,3.297945,0.227800,3.787458,52.717900,426.894122,412.256217
0.221436,0.856420,3.295198,0.227800,3.802829,52.717900,426.882655,412.256215
0.219897,0.858113,3.285901,0.227809,3.856961,52.717901,426.834878,412.256100
0.219897,0.858113,3.285901,0.227809,3.856961,52.717901,426.834878,412.256100
0.218542,0.859603,3.280236,0.227800,3.904578,52.717900,426.803630,412.256100
0.217840,0.860376,3.274689,0.227800,3.928035,52.717900,426.803630,412.256100
0.217199,0.861081,3.271520,0.227809,3.948555,52.717909,426.811614,412.256100
0.216292,0.862078,3.267533,0.227809,3.978812,52.717905,426.811614,412.256100
0.215582,0.862860,3.264407,0.227809,4.002533,52.717900,426.811614,412.256100
0.214784,0.863738,3.260179,0.227800,4.030159,52.717900,426.802101,412.256100
0.214273,0.864299,3.255990,0.227800,4.048954,52.717900,426.774919,412.256100
0.212738,0.865988,3.249050,0.227800,4.100212,52.717900,426.774919,412.256100
0.212615,0.866123,3.247670,0.227800,4.108126,52.717900,426.715490,412.256100
0.211040,0.867856,3.237559,0.227800,4.160458,52.717900,426.719570,412.256132
0.209373,0.869689,3.230002,0.227836,4.218135,52.717900,426.664773,412.256100
0.209373,0.869689,3.230002,0.227836,4.218135,52.717900,426.664773,412.256100
0.208145,0.871040,3.224808,0.227900,4.252920,52.717900,426.719570,412.256102
0.205552,0.873893,3.208756,0.227800,4.347281,52.717903,426.663958,412.256101
0.202548,0.877197,3.191428,0.227800,4.448983,52.717900,426.610973,412.260357
0.202490,0.877261,3.191133,0.227800,4.448983,52.718426,426.610973,412.264298
0.200050,0.879945,3.177085,0.227836,4.538045,52.717900,426.530355,412.256100
0.199073,0.881020,3.171408,0.227800,4.535947,52.940742,426.510566,412.256385
0.197601,0.882638,3.164721,0.227800,4.584689,52.943761,426.510563,412.256100
0.196737,0.883589,3.160779,0.227800,4.613534,52.943761,426.510563,412.256100
0.194770,0.885753,3.149497,0.227800,4.714498,52.717900,426.515790,412.260953
0.193285,0.887387,3.144072,0.228815,4.726888,52.717900,426.466284,412.256105
0.192779,0.887943,3.136415,0.227800,4.787084,52.717900,426.455979,412.256100
0.191017,0.889882,3.132417,0.227800,4.842065,52.717975,426.515790,412.256100
0.190644,0.890292,3.127041,0.227800,4.863627,52.717902,426.374166,412.256100
0.189632,0.891405,3.118885,0.227800,4.897418,52.717902,426.374166,412.256100
0.187915,0.893293,3.114521,0.227800,4.958415,52.717904,426.316864,412.256100
0.186812,0.894507,3.101781,0.227800,4.993057,52.717900,426.341889,412.257378
0.185819,0.895599,3.097903,0.227800,5.025891,52.717904,426.356114,412.256100
0.184602,0.896937,3.090955,0.227802,5.070178,52.717900,426.297926,412.256100
0.181981,0.899821,3.085205,0.227800,5.149437,52.717900,426.427315,412.256101
0.181204,0.900675,3.056638,0.227800,4.901097,52.717900,430.692608,412.256100
0.180851,0.901064,3.045940,0.227800,4.912931,52.717904,430.691964,412.256100
0.180749,0.901176,3.042810,0.227800,4.916307,52.717904,430.692608,412.256100
0.180151,0.901834,3.031237,0.227800,4.948372,52.717904,430.504270,412.256100
0.179767,0.902256,3.012123,0.227800,4.946212,52.717900,430.737263,412.256100
0.179288,0.902783,2.998015,0.227800,4.964189,52.717903,430.706183,412.256100
0.178800,0.903320,2.983682,0.227800,4.981415,52.717903,430.691964,412.256100
0.178456,0.903699,2.977448,0.227800,5.000661,52.717904,430.571286,412.256100
0.177693,0.904538,2.962857,0.227800,5.022605,52.717922,430.625862,412.256120
0.177393,0.904868,2.953735,0.227800,5.051933,52.717900,430.325903,412.256100
0.176924,0.905384,2.942589,0.227800,5.070446,52.717900,430.262617,412.258693
0.175895,0.906516,2.924167,0.227800,5.130960,52.717900,429.872627,412.256375
0.175878,0.906534,2.923331,0.227800,5.130960,52.717900,429.881586,412.256371
0.175142,0.907344,2.904259,0.227800,5.161857,52.717900,429.785220,412.256100
0.175035,0.907461,2.894126,0.227800,5.152699,52.717900,429.983021,412.256100
0.174638,0.907898,2.882072,0.227800,5.165959,52.717900,429.983021,412.256100
0.174142,0.908444,2.869110,0.227800,5.186087,52.717904,429.925591,412.256375
0.174142,0.908444,2.869110,0.227800,5.186087,52.717904,429.925591,412.256375
0.173459,0.909195,2.854612,0.227802,5.220394,52.717900,429.747027,412.256161
0.173307,0.909362,2.848668,0.227800,5.223088,52.717981,429.784335,412.256231
0.172949,0.909756,2.838879,0.227800,5.236912,52.717900,429.754421,412.256383
0.172706,0.910023,2.835014,0.227800,5.245013,52.717900,429.754421,412.256383
0.172025,0.910772,2.827409,0.227800,5.298614,52.717950,429.276495,412.256100
0.171616,0.911222,2.807580,0.227800,5.298614,52.717901,429.488990,412.256101
0.171544,0.911301,2.804089,0.227800,5.298614,52.717900,429.526394,412.256100
0.170803,0.912117,2.786674,0.227800,5.332762,52.717900,429.380342,412.256100
0.170410,0.912549,2.778574,0.227800,5.344349,52.717900,429.383926,412.258873
0.169618,0.913421,2.763691,0.227800,5.396280,52.717900,429.007845,412.256100
0.169546,0.913500,2.755216,0.227800,5.384988,52.717900,429.220801,412.256101
0.168870,0.914243,2.738046,0.227800,5.414987,52.717937,429.104903,412.256100
0.168870,0.914243,2.738046,0.227800,5.414987,52.717938,429.104903,412.256100
0.168191,0.914990,2.721025,0.227800,5.444925,52.717905,428.991946,412.256100
0.167430,0.915826,2.716749,0.227800,5.505156,52.717900,428.450221,412.256100
0.167281,0.915991,2.699923,0.227800,5.483453,52.717901,428.865329,412.256100
0.167281,0.915991,2.699923,0.227800,5.483453,52.717901,428.865329,412.256100
0.166679,0.916654,2.684062,0.227800,5.512054,52.717900,428.733305,412.256100
0.166209,0.917170,2.672451,0.227800,5.532636,52.717900,428.657223,412.256100
0.165598,0.917842,2.662798,0.227800,5.569425,52.717900,428.402255,412.256100
0.165217,0.918261,2.648737,0.227800,5.573931,52.717900,428.529874,412.256100
0.164939,0.918567,2.645940,0.227800,5.597241,52.717904,428.311932,412.256100
0.164448,0.919107,2.629259,0.227800,5.610299,52.717900,428.363478,412.256100
0.163965,0.919639,2.620409,0.227800,5.637168,52.717900,428.196567,412.256101
0.163354,0.920311,2.604258,0.227800,5.662010,52.717906,428.127637,412.256100
0.163229,0.920448,2.598443,0.227800,5.662010,52.717906,428.192424,412.256100
0.162524,0.921224,2.589470,0.227800,5.708855,52.717900,427.829688,412.256155
0.162374,0.921388,2.582227,0.227800,5.708855,52.717900,427.907307,412.256155
0.162168,0.921615,2.572274,0.227800,5.708855,52.717900,428.013921,412.256203
0.161620,0.922218,2.561271,0.227802,5.729936,52.717900,427.969959,412.256174
0.161377,0.922486,2.553523,0.227800,5.742261,52.717900,427.906118,412.256100
0.161042,0.922853,2.546309,0.227800,5.755814,52.717900,427.866867,412.256383
0.160680,0.923252,2.535388,0.227800,5.773924,52.717907,427.775402,412.256106
0.160064,0.923930,2.530406,0.227800,5.779618,52.717900,427.739501,412.292907
0.159735,0.924292,2.513636,0.227800,5.813460,52.717900,427.651295,412.256100
0.159280,0.924792,2.511946,0.227800,5.855811,52.717900,427.228868,412.256100
0.159063,0.925031,2.496055,0.227800,5.845889,52.717913,427.495828,412.256100
0.158532,0.925614,2.490073,0.227800,5.879644,52.717900,427.228868,412.258513
0.157618,0.926620,2.480189,0.227805,5.945186,52.717900,426.698744,412.256100
0.157395,0.926866,2.474201,0.227800,5.954620,52.717987,426.670777,412.256100
0.157360,0.926904,2.461800,0.227800,5.934925,52.717948,426.995527,412.256100
0.157355,0.926910,2.453511,0.227800,5.920090,52.717900,427.228868,412.256100
0.156437,0.927919,2.440790,0.227800,5.949697,52.717900,427.244928,412.256100
0.156348,0.928017,2.431338,0.227800,5.969158,52.717948,426.988469,412.256100
0.155648,0.928788,2.426329,0.227800,5.990001,52.717900,426.811718,412.285892
0.155359,0.929105,2.420341,0.227819,6.034957,52.717900,426.466284,412.256100
0.155358,0.929106,2.406877,0.227800,6.012497,52.717900,426.828388,412.256100
0.154872,0.929641,2.400644,0.227800,6.044449,52.717943,426.583911,412.256100
0.154710,0.929819,2.392719,0.227800,6.044250,52.717987,426.670777,412.256100
0.154428,0.930129,2.384029,0.227800,6.044826,52.717900,426.751020,412.264011
0.153588,0.931053,2.373180,0.227800,6.108517,52.717901,426.254066,412.256100
0.153474,0.931179,2.367498,0.227800,6.076647,52.717900,426.751020,412.264092
0.153131,0.931556,2.353930,0.227800,6.113880,52.717900,426.408108,412.256100
0.152924,0.931784,2.343882,0.227800,6.113880,52.717900,426.515790,412.256100
0.152020,0.932778,2.325659,0.227800,6.160765,52.717900,426.254066,412.256376
0.152020,0.932778,2.325659,0.227800,6.160765,52.717900,426.254066,412.256376
0.151677,0.933155,2.315176,0.227800,6.172321,52.717900,426.254066,412.256100
0.151129,0.933758,2.300317,0.227800,6.190614,52.717900,426.254066,412.256100
0.150571,0.934372,2.298767,0.228118,6.195810,52.718476,426.254066,412.256100
0.150216,0.934763,2.285809,0.227800,6.248796,52.717900,425.823766,412.256100
0.149989,0.935012,2.284817,0.227800,6.228694,52.717900,426.254066,412.256100
0.149683,0.935349,2.265353,0.227800,6.258661,52.717900,425.946865,412.256100
0.149446,0.935609,2.260317,0.227800,6.270516,52.717901,425.885351,412.256100
0.148966,0.936137,2.249135,0.227800,6.292817,52.717900,425.787927,412.256100
0.148752,0.936373,2.243521,0.227800,6.292817,52.717900,425.899020,412.256100
0.148278,0.936895,2.236197,0.227800,6.309472,52.717900,425.886306,412.256100
0.147370,0.937892,2.232317,0.227800,6.309472,52.717900,425.886306,412.321000
0.147194,0.938086,2.214112,0.227800,6.355399,52.717904,425.733884,412.256204
0.145995,0.939405,2.198777,0.227800,6.391645,52.717901,425.793470,412.256100
0.145027,0.940471,2.188065,0.227800,6.432140,52.717912,425.666616,412.256100
0.143861,0.941753,2.178690,0.227800,6.475209,52.717905,425.602252,412.256100
0.143344,0.942322,2.156353,0.227800,6.487154,52.717904,425.684715,412.256100
0.142705,0.943025,2.146709,0.227800,6.508361,52.717900,425.686921,412.256100
0.141312,0.944557,2.135139,0.227800,6.560316,52.717905,425.602252,412.256100
0.141207,0.944672,2.129045,0.227800,6.555856,52.717900,425.725893,412.256100
0.140776,0.945147,2.121816,0.227800,6.576518,52.717900,425.627881,412.256179
0.140347,0.945618,2.112900,0.227800,6.588715,52.717900,425.661151,412.256100
0.139559,0.946485,2.103966,0.227800,6.613372,52.717900,425.686921,412.256100
0.139344,0.946722,2.098095,0.227800,6.623308,52.717900,425.644234,412.256100
0.138739,0.947387,2.088254,0.227800,6.645021,52.717900,425.620806,412.256100
0.137540,0.948706,2.080528,0.227800,6.690100,52.717900,425.542277,412.256100
0.137245,0.949031,2.068903,0.227800,6.690100,52.717900,425.613206,412.267436
0.135474,0.950979,2.066384,0.227800,6.690100,52.717900,425.712206,412.380457
0.133237,0.953440,2.062655,0.227801,6.690100,52.717903,425.826514,412.524701
0.132993,0.953708,2.062319,0.227800,6.690100,52.717902,425.840401,412.540264
0.130806,0.956114,2.061800,0.227800,6.690100,52.717900,425.915216,412.686402
0.130750,0.956175,2.058023,0.227800,6.690100,52.717900,425.944154,412.686402
0.128099,0.959091,2.055389,0.227800,6.690100,52.717902,426.114663,412.852556
0.127393,0.959868,2.052322,0.227800,6.690100,52.717900,426.113679,412.903170
0.125885,0.961526,2.049447,0.227800,6.690100,52.717900,426.183723,413.001409
0.123918,0.963691,2.047682,0.227800,6.690085,52.717966,426.313839,413.124225
0.123706,0.963923,2.045938,0.227800,6.690100,52.717900,426.297525,413.141592
0.121806,0.966014,2.043776,0.227800,6.689792,52.717900,426.412708,413.262329
0.121358,0.966506,2.041776,0.227800,6.690100,52.717900,426.412708,413.293690
0.119319,0.968749,2.038545,0.227800,6.690100,52.717900,426.520229,413.424730
0.119172,0.968910,2.037918,0.227800,6.690100,52.717900,426.520229,413.435215
0.116464,0.971890,2.037803,0.227800,6.686225,52.717902,426.723710,413.609226
0.115141,0.973345,2.031034,0.227801,6.690100,52.717903,426.723006,413.695608
0.111890,0.976921,2.029987,0.227800,6.690100,52.717900,426.974965,413.893500
0.111890,0.976921,2.029987,0.227800,6.690100,52.717900,426.974965,413.893500
0.109706,0.979324,2.025490,0.227800,6.690100,52.717900,427.070289,414.036621
0.107707,0.981522,2.018053,0.227800,6.690100,52.717900,427.097614,414.175799
0.105717,0.983711,2.015520,0.227800,6.690100,52.717900,427.217628,414.301611
0.105321,0.984147,2.013933,0.227800,6.690100,52.717900,427.220881,414.329487
0.102497,0.987253,2.011077,0.227800,6.690100,52.717902,427.348619,414.513887
0.102383,0.987379,2.010719,0.227800,6.690100,52.717902,427.408105,414.513887
0.100605,0.989335,2.007143,0.227806,6.690100,52.725555,427.483056,414.627498
0.099969,0.990034,2.004383,0.227814,6.690100,52.725522,427.483056,414.672199
0.097964,0.992239,2.002318,0.227800,6.690100,52.717900,427.579837,414.806288
0.096836,0.993480,1.998592,0.227800,6.690100,52.717900,427.646118,414.877844
0.094873,0.995639,1.997621,0.227800,6.685290,52.717900,427.749105,415.014379
0.094734,0.995792,1.995256,0.227801,6.689911,52.717903,427.749105,415.014379
0.093036,0.997660,1.991905,0.227800,6.690100,52.717900,427.840084,415.122967
0.091004,0.999896,1.988215,0.227800,6.689983,52.717900,427.940987,415.254659
0.091004,0.999896,1.988213,0.227800,6.689989,52.717900,427.940987,415.254659
0.088918,1.002190,1.985270,0.227800,6.690100,52.717900,428.061889,415.386986
0.088918,1.002190,1.985270,0.227800,6.690100,52.717900,428.061889,415.386986
0.086662,1.004672,1.980933,0.227800,6.690100,52.717900,428.170069,415.533481
0.086329,1.005038,1.979867,0.227800,6.690100,52.717900,428.177853,415.556171
0.083683,1.007948,1.974955,0.227800,6.690100,52.717900,428.308029,415.727518
0.083683,1.007948,1.974955,0.227800,6.690100,52.717900,428.308029,415.727518
0.081683,1.010149,1.973991,0.227800,6.686767,52.717916,428.441381,415.859342
0.080390,1.011571,1.970045,0.227886,6.690100,52.717900,428.481030,415.931510
0.080084,1.011908,1.968684,0.227886,6.690100,52.717900,428.481030,415.953421
0.078158,1.014027,1.966696,0.227800,6.690100,52.717900,428.617908,416.080077
0.076063,1.016330,1.966090,0.227800,6.690100,52.717900,428.783417,416.207080
0.075999,1.016401,1.961380,0.227800,6.690100,52.717900,428.699178,416.223283
0.074220,1.018358,1.958067,0.227800,6.690100,52.717900,428.786532,416.338541
0.072628,1.020109,1.955581,0.227800,6.690100,52.717901,428.873777,416.440388
0.070079,1.022913,1.951234,0.227800,6.689407,52.717901,429.002846,416.606381
0.069984,1.023018,1.950652,0.227800,6.690100,52.717900,429.003470,416.611671
0.067304,1.025966,1.948747,0.227800,6.689720,52.717900,429.118506,416.788327
0.066621,1.026716,1.944406,0.227800,6.690100,52.717900,429.168785,416.829386
0.064539,1.029008,1.944333,0.227800,6.690100,52.717900,429.343486,416.954311
0.063295,1.030375,1.938814,0.227800,6.690100,52.717900,429.343486,417.043236
0.061253,1.032622,1.937777,0.227800,6.690100,52.717900,429.496422,417.168280
0.060321,1.033647,1.933061,0.227800,6.690100,52.717900,429.485468,417.236480
0.057490,1.036761,1.928276,0.227800,6.690100,52.717900,429.634966,417.419481
0.057362,1.036902,1.928135,0.227800,6.690100,52.717900,429.643493,417.427786
0.054979,1.039523,1.925819,0.227800,6.690100,52.717903,429.744083,417.587157
0.054532,1.040015,1.922467,0.227800,6.690100,52.717900,429.779507,417.615837
0.051095,1.043795,1.918279,0.227800,6.690085,52.717900,430.002194,417.839884
0.050986,1.043916,1.915899,0.227800,6.690100,52.717900,429.967184,417.850183
0.048383,1.046779,1.913730,0.227800,6.686882,52.717900,430.138131,418.025191
0.048383,1.046779,1.913730,0.227800,6.686882,52.717900,430.138131,418.025191
0.046232,1.049144,1.910741,0.228157,6.690100,52.717901,430.152589,418.130075
0.046222,1.049156,1.907518,0.228152,6.690100,52.717901,430.169591,418.130075
0.043818,1.051800,1.904977,0.227800,6.689390,52.717900,430.388800,418.321808
0.042997,1.052704,1.900490,0.227800,6.690100,52.717904,430.380622,418.378805
0.041011,1.054888,1.898238,0.227810,6.687764,52.717900,430.475160,418.513736
0.040176,1.055806,1.894965,0.227800,6.690100,52.717901,430.525012,418.565570
0.037977,1.058225,1.893027,0.227800,6.690100,52.717900,430.682067,418.707772
0.037620,1.058618,1.889903,0.227800,6.690100,52.717900,430.654831,418.734897
0.035435,1.061021,1.885669,0.227800,6.690100,52.717900,430.767515,418.879487
0.035435,1.061021,1.885669,0.227800,6.690100,52.717900,430.767515,418.879487
0.033698,1.062933,1.882500,0.227800,6.690040,52.717900,430.860552,418.994332
0.031598,1.065242,1.879369,0.227800,6.687216,52.717900,430.971208,419.137933
0.031399,1.065461,1.878992,0.227906,6.688582,52.717900,430.971208,419.137933
0.029842,1.067174,1.875714,0.227865,6.690100,52.717900,431.042431,419.243551
0.028716,1.068412,1.875546,0.227800,6.690100,52.717900,431.096654,419.325500
0.027174,1.070108,1.871392,0.227800,6.690100,52.717904,431.182030,419.427079
0.027161,1.070123,1.869650,0.227800,6.690100,52.717900,431.194614,419.427079
0.021855,1.075960,1.868053,0.230497,6.690100,52.717900,431.170907,419.513001
0.021329,1.076538,1.866702,0.230605,6.690100,52.717900,431.192479,419.537911
0.018342,1.079824,1.865759,0.232144,6.690100,52.717900,431.195100,419.612748
0.018100,1.080090,1.864642,0.232336,6.690100,52.717900,431.195086,419.612748
0.010943,1.087963,1.861984,0.236643,6.690100,52.717900,431.171380,419.740245
0.010130,1.088857,1.860985,0.237021,6.690100,52.717900,431.171380,419.764389
0.005882,1.093530,1.858203,0.239020,6.690100,52.717900,431.195100,419.885014
0.004419,1.095139,1.857218,0.239922,6.690100,52.717901,431.195100,419.908469
0.002116,1.097672,1.855454,0.241126,6.690100,52.717900,431.195100,419.964782
