0.285043,0.929445,2.732833,0.227800,4.145275,52.717900,425.899340,412.256100
0.284494,0.930158,2.724674,0.227800,4.163437,52.717900,425.876570,412.266724
0.283401,0.931578,2.714694,0.227800,4.221032,52.717900,425.728354,412.256100
0.282865,0.932275,2.708063,0.227800,4.241958,52.717900,425.731698,412.256100
0.282408,0.932870,2.698225,0.227800,4.255586,52.717900,425.800686,412.256100
0.281880,0.933555,2.697359,0.227800,4.281942,52.717901,425.714263,412.256100
0.281147,0.934508,2.693735,0.227800,4.316119,52.717900,425.632486,412.256100
0.280351,0.935544,2.684185,0.227800,4.347563,52.717900,425.632486,412.256100
0.279466,0.936695,2.672401,0.227800,4.381279,52.717900,425.651182,412.256100
0.279071,0.937208,2.669419,0.227800,4.387150,52.717900,425.802022,412.256100
0.278549,0.937887,2.665090,0.227800,4.407850,52.717900,425.800686,412.256100
0.278208,0.938330,2.652506,0.227800,4.425045,52.717901,425.742316,412.256100
0.277754,0.938919,2.648944,0.227800,4.442942,52.717900,425.742316,412.256100
0.277104,0.939765,2.641835,0.227800,4.472157,52.717900,425.687080,412.256100
0.277104,0.939765,2.641835,0.227800,4.472157,52.717900,425.687080,412.256100
0.276388,0.940696,2.633362,0.227800,4.500514,52.717900,425.685389,412.256100
0.276304,0.940805,2.631679,0.227800,4.503138,52.717900,425.696124,412.256100
0.275593,0.941729,2.626863,0.227800,4.534976,52.717900,425.637362,412.256100
0.275563,0.941769,2.625332,0.227800,4.534976,52.717900,425.655890,412.256100
0.274857,0.942686,2.617841,0.227800,4.563803,52.717900,425.640606,412.256100
0.273879,0.943957,2.606120,0.227800,4.602394,52.717900,425.640606,412.256100
0.273618,0.944296,2.603796,0.227800,4.613484,52.717901,425.627963,412.256100
0.273157,0.944897,2.597463,0.227800,4.630898,52.717901,425.640606,412.256100
0.272274,0.946044,2.597274,0.227800,4.676319,52.717900,425.475899,412.256100
0.272020,0.946374,2.585114,0.227800,4.676338,52.717901,425.631590,412.256100
0.271399,0.947181,2.581774,0.227800,4.700225,52.717900,425.640606,412.256110
0.271348,0.947248,2.579160,0.227800,4.705695,52.717900,425.587171,412.256100
0.269843,0.949205,2.562596,0.227800,4.764277,52.717952,425.599633,412.256100
0.268974,0.950333,2.554865,0.227800,4.803580,52.717904,425.521385,412.256100
0.268197,0.951343,2.551765,0.227800,4.796529,52.929286,425.556428,412.256100
0.267898,0.951733,2.542592,0.227800,4.842751,52.717901,425.571783,412.256264
0.267401,0.952378,2.534634,0.227800,4.864233,52.717900,425.543306,412.256100
0.266749,0.953226,2.529103,0.227800,4.892292,52.717900,425.507105,412.256100
0.266200,0.953939,2.523488,0.227800,4.914932,52.717900,425.491840,412.256100
0.265886,0.954349,2.514495,0.227800,4.922178,52.717900,425.572230,412.256100
0.265659,0.954644,2.502369,0.227800,4.934409,52.717904,425.521385,412.256100
0.265343,0.955054,2.499882,0.227800,4.937673,52.717900,425.663840,412.256137
0.265301,0.955109,2.491568,0.227800,4.949025,52.717900,425.508787,412.256787
0.264689,0.955904,2.476410,0.227800,4.964223,52.717900,425.652498,412.256100
0.264609,0.956008,2.474902,0.227800,4.970298,52.717900,425.607400,412.256100
0.264053,0.956731,2.463068,0.227800,4.998495,52.717900,425.509572,412.256154
0.263855,0.956989,2.457973,0.227800,4.998495,52.717900,425.626628,412.256781
0.263280,0.957736,2.444052,0.227800,5.013352,52.717900,425.753031,412.256119
0.262929,0.958192,2.436111,0.227800,5.026717,52.717900,425.760507,412.256119
0.262537,0.958702,2.426514,0.227800,5.034732,52.717900,425.876570,412.256100
0.262246,0.959080,2.418193,0.227800,5.029088,52.717900,426.142854,412.256100
0.262074,0.959304,2.413893,0.227800,5.031858,52.717900,426.205679,412.256100
0.261491,0.960061,2.406374,0.227800,5.037938,52.717900,426.468527,412.256100
0.261358,0.960235,2.397962,0.227800,5.061600,52.717900,426.182081,412.256138
0.260975,0.960733,2.387781,0.227800,5.061600,52.717900,426.417053,412.256138
0.260544,0.961293,2.377579,0.227800,5.073814,52.717900,426.491872,412.256100
0.260276,0.961641,2.371562,0.227800,5.084370,52.717900,426.491872,412.256100
0.259653,0.962451,2.359500,0.227800,5.127280,52.717908,426.205679,412.256264
0.259161,0.963091,2.351479,0.227800,5.176589,52.717900,425.742316,412.256100
0.258788,0.963576,2.341514,0.227800,5.176130,52.717900,425.978333,412.256100
0.258232,0.964299,2.328625,0.227800,5.194413,52.717900,426.035300,412.256100
0.258066,0.964514,2.327556,0.227800,5.226400,52.717900,425.639220,412.256100
0.257820,0.964834,2.312394,0.227800,5.141583,52.717900,427.104194,412.256841
0.257199,0.965642,2.297601,0.227800,5.160079,52.717900,427.202946,412.256100
0.256790,0.966173,2.293922,0.227800,5.229397,52.717900,426.376024,412.256100
0.256630,0.966382,2.285856,0.227800,5.166189,52.717900,427.419938,412.261221
0.256136,0.967023,2.278095,0.227800,5.228666,52.717900,426.745917,412.261962
0.255724,0.967559,2.271450,0.227800,5.285863,52.717900,426.151909,412.256100
0.255503,0.967846,2.265589,0.227800,5.285863,52.717900,426.287175,412.256100
0.255269,0.968151,2.254935,0.227800,5.243390,52.717900,427.091758,412.256100
0.254930,0.968590,2.247332,0.227800,5.256729,52.717900,427.091758,412.256100
0.254698,0.968892,2.239872,0.227800,5.228666,52.717900,427.628075,412.261962
0.254385,0.969299,2.230317,0.227800,5.232522,52.717900,427.802893,412.256100
0.253710,0.970177,2.227709,0.227800,5.380184,52.717900,425.920694,412.256100
0.253625,0.970288,2.217971,0.227800,5.308243,52.717900,427.091758,412.256100
0.253272,0.970747,2.207648,0.227800,5.284010,52.717900,427.643917,412.261823
0.252640,0.971568,2.199836,0.227800,5.385667,52.717900,426.491872,412.256100
0.252202,0.972138,2.196194,0.227800,5.462869,52.717900,425.560384,412.256100
0.252143,0.972214,2.180780,0.227800,5.329422,52.717900,427.671512,412.256100
0.251984,0.972420,2.174630,0.227800,5.310892,52.717900,428.057203,412.256100
0.251386,0.973198,2.161405,0.227800,5.336745,52.717900,428.022358,412.256100
0.251004,0.973695,2.156787,0.227800,5.303848,52.717900,428.534190,412.288354
0.250789,0.973974,2.150055,0.227800,5.380184,52.717900,427.712898,412.256100
0.250387,0.974497,2.149584,0.227800,5.478665,52.717900,426.428296,412.256138
0.250225,0.974707,2.139552,0.227800,5.324802,52.717900,428.920212,412.256101
0.249688,0.975405,2.134810,0.227800,5.515285,52.717900,426.287574,412.256100
0.249610,0.975507,2.121114,0.227800,5.367402,52.717900,428.537482,412.269584
0.249439,0.975729,2.115125,0.227800,5.350369,52.717900,429.004962,412.256100
0.248891,0.976442,2.100021,0.227800,5.384501,52.717900,428.810836,412.256102
0.248781,0.976585,2.096878,0.227800,5.382363,52.717904,428.911524,412.256101
0.248222,0.977311,2.084443,0.227800,5.405592,52.717901,428.892942,412.256100
0.248211,0.977326,2.084338,0.227800,5.405592,52.717921,428.894766,412.256790
0.247805,0.977853,2.073155,0.227800,5.403718,52.717900,429.178095,412.256100
0.247202,0.978637,2.058728,0.227800,5.410595,52.717900,429.441250,412.256101
0.247184,0.978660,2.058055,0.227800,5.411288,52.717900,429.441250,412.256101
0.246746,0.979230,2.047642,0.227800,5.429104,52.717900,429.433045,412.256100
0.246305,0.979804,2.039644,0.227800,5.465165,52.717900,429.143223,412.256100
0.245831,0.980420,2.028769,0.227800,5.481659,52.717901,429.177240,412.256100
0.245554,0.980779,2.022763,0.227800,5.449627,52.717900,429.845144,412.256103
0.245256,0.981167,2.012131,0.227800,5.468673,52.717900,429.732068,412.256103
0.244693,0.981899,2.003186,0.227800,5.526545,52.717900,429.177240,412.256126
0.244047,0.982739,1.984092,0.227800,5.508249,52.717901,429.858608,412.256100
0.243873,0.982966,1.979462,0.227800,5.508249,52.717900,429.965447,412.256100
0.243333,0.983668,1.967999,0.227800,5.508249,52.717900,430.296839,412.256100
0.243095,0.983977,1.961716,0.227800,5.536532,52.717900,430.002969,412.256100
0.242834,0.984315,1.957989,0.227800,5.567112,52.717900,429.686662,412.256177
0.242607,0.984610,1.949445,0.227800,5.543057,52.717900,430.200336,412.256126
0.241712,0.985775,1.938579,0.227800,5.667754,52.717900,428.810836,412.256102
0.241061,0.986621,1.915974,0.227800,5.616753,52.717900,430.003426,412.256100
0.240342,0.987556,1.895379,0.227800,5.602585,52.717900,430.665103,412.256100
0.239595,0.988527,1.892775,0.227800,5.591487,52.717900,430.814715,412.322415
0.239554,0.988579,1.875921,0.227800,5.616753,52.717900,430.927810,412.256100
0.239268,0.988952,1.868859,0.227800,5.622141,52.717900,431.019915,412.256100
0.239011,0.989286,1.862026,0.227800,5.622141,52.717900,431.177628,412.256100
0.238707,0.989681,1.856856,0.227800,5.650204,52.717900,430.927810,412.256100
0.238150,0.990405,1.843307,0.227800,5.662316,52.717900,431.081177,412.256100
0.238043,0.990544,1.840446,0.227800,5.661965,52.717908,431.151818,412.256110
0.237613,0.991103,1.830486,0.227800,5.676151,52.717908,431.195100,412.256100
0.237613,0.991103,1.830485,0.227800,5.676151,52.717908,431.195100,412.256110
0.237051,0.991834,1.819506,0.227800,5.714434,52.717900,430.944925,412.256100
0.236829,0.992123,1.813602,0.227800,5.714434,52.717900,431.081177,412.256100
0.236489,0.992564,1.810419,0.227800,5.770698,52.717900,430.414523,412.256100
0.235857,0.993385,1.791992,0.227800,5.743407,52.717900,431.195100,412.260447
0.235611,0.993706,1.785992,0.227800,5.760343,52.717900,431.114500,412.256100
0.235099,0.994371,1.775239,0.227800,5.787818,52.717900,431.001263,412.256100
0.234809,0.994749,1.767542,0.227800,5.788072,52.717900,431.175557,412.256100
0.234302,0.995407,1.757317,0.227800,5.819261,52.717900,431.001263,412.256100
0.233956,0.995857,1.748471,0.227800,5.822743,52.717900,431.159621,412.256100
0.233470,0.996489,1.737298,0.227800,5.839650,52.717900,431.195100,412.256100
0.232705,0.997484,1.724046,0.227800,5.907211,52.717908,430.612041,412.256342
0.232384,0.997901,1.715490,0.227800,5.907211,52.717900,430.809552,412.256263
0.231843,0.998604,1.700896,0.227800,5.905650,52.717900,431.167060,412.256100
0.231452,0.999113,1.695323,0.227800,5.952118,52.717900,430.684412,412.256107
0.230732,1.000048,1.676196,0.227800,5.952118,52.717900,431.125864,412.256110
0.230236,1.000693,1.664584,0.227800,5.967226,52.717900,431.195100,412.256110
0.229552,1.001583,1.649217,0.227800,5.994482,52.717900,431.191243,412.256100
0.228994,1.002308,1.648620,0.227800,6.131496,52.717904,429.402734,412.256100
0.228749,1.002626,1.631873,0.227800,6.032957,52.717900,431.085436,412.256100
0.228214,1.003322,1.624297,0.227800,6.097098,52.717900,430.416546,412.256100
0.228098,1.003472,1.616724,0.227800,6.053717,52.717900,431.161977,412.256100
0.227493,1.004259,1.602893,0.227800,6.075465,52.717900,431.195100,412.256110
0.227312,1.004494,1.599046,0.227800,6.084734,52.717900,431.161977,412.256100
0.226593,1.005429,1.582657,0.227800,6.110970,52.717900,431.195100,412.256105
0.225691,1.006602,1.562373,0.227800,6.146736,52.717900,431.192753,412.256100
0.225197,1.007244,1.556294,0.227800,6.214658,52.717900,430.439616,412.256100
0.224725,1.007858,1.540636,0.227800,6.184915,52.717900,431.191993,412.256360
0.224249,1.008476,1.527459,0.227800,6.207816,52.717900,431.195100,412.256100
0.224171,1.008577,1.526127,0.227800,6.213532,52.717900,431.150648,412.256100
0.223788,1.009075,1.516414,0.227800,6.233423,52.717900,431.112876,412.256431
0.223754,1.009120,1.514784,0.227800,6.233423,52.717900,431.150505,412.256431
0.222966,1.010144,1.493162,0.227800,6.271358,52.717904,431.150505,412.256431
0.222335,1.010964,1.483163,0.227800,6.319737,52.717900,430.745173,412.256101
0.222166,1.011184,1.470313,0.227800,6.308079,52.717900,431.195100,412.256100
0.221716,1.011769,1.460284,0.227800,6.335315,52.717900,431.068293,412.256100
0.221584,1.011940,1.455250,0.227800,6.337876,52.717904,431.150505,412.256422
0.221244,1.012383,1.445089,0.227800,6.352319,52.717901,431.195100,412.256358
0.220988,1.012716,1.439005,0.227800,6.367294,52.717904,431.138747,412.256100
0.220639,1.013169,1.432653,0.227800,6.391426,52.717900,430.967655,412.256385
0.220431,1.013439,1.422798,0.227800,6.391426,52.717900,431.195100,412.256385
0.219816,1.014239,1.406298,0.227800,6.422102,52.717900,431.172486,412.256279
0.219816,1.014239,1.406298,0.227800,6.422102,52.717900,431.172486,412.256279
0.219450,1.014715,1.398779,0.227800,6.440991,52.717952,431.143276,412.256263
0.218560,1.015872,1.395866,0.227800,6.483875,52.717900,431.143276,412.256261
0.218090,1.016483,1.394331,0.227800,6.506469,52.717900,431.143276,412.256261
0.217983,1.016623,1.362742,0.227800,6.526836,52.717900,430.800188,412.256100
0.217578,1.017149,1.355046,0.227800,6.554547,52.717900,430.613291,412.256102
0.217007,1.017891,1.348114,0.227800,6.602995,52.717900,430.135965,412.256122
0.216468,1.018592,1.332148,0.227800,6.624155,52.717900,430.224781,412.257678
0.215975,1.019233,1.318282,0.227800,6.648995,52.717900,430.219311,412.256177
0.215431,1.019940,1.307974,0.227800,6.686386,52.717900,429.965447,412.256100
0.214593,1.021029,1.294486,0.227800,6.690100,52.717900,430.188610,412.302221
0.213058,1.023025,1.291774,0.227800,6.690100,52.717900,430.139754,412.433102
0.212789,1.023375,1.289920,0.227800,6.690100,52.717900,430.165192,412.453455
0.211908,1.024520,1.288254,0.227800,6.690100,52.717900,430.139902,412.528335
0.210795,1.025967,1.284852,0.227800,6.690100,52.717900,430.139902,412.620532
0.209032,1.028258,1.284531,0.227800,6.686528,52.717900,430.152538,412.771702
0.208958,1.028355,1.284289,0.227800,6.690100,52.717900,430.152538,412.771702
0.208222,1.029311,1.278645,0.227800,6.690100,52.717900,430.099388,412.836689
0.207040,1.030848,1.278339,0.227800,6.690083,52.717900,430.017699,412.940830
0.206914,1.031012,1.277956,0.227800,6.690083,52.717900,430.017699,412.951227
0.206145,1.032011,1.273643,0.227800,6.690100,52.717900,430.065916,413.011238
0.205128,1.033334,1.272449,0.227800,6.690100,52.717900,430.018668,413.099074
0.205128,1.033334,1.272449,0.227800,6.690100,52.717900,430.018668,413.099074
0.204026,1.034766,1.269474,0.227800,6.690100,52.717900,430.008998,413.191076
0.203397,1.035584,1.267793,0.227800,6.690100,52.717900,430.003033,413.243628
0.201810,1.037647,1.267784,0.227800,6.690100,52.717900,429.883643,413.384102
0.201427,1.038146,1.262375,0.227800,6.690100,52.717900,429.988117,413.407987
0.199995,1.040006,1.259055,0.227800,6.690080,52.717900,429.962363,413.528526
0.199196,1.041045,1.257632,0.227800,6.690100,52.717900,429.962363,413.594695
0.198655,1.041748,1.257142,0.227800,6.690100,52.717900,429.962363,413.639475
0.198057,1.042525,1.254622,0.227800,6.690100,52.717900,429.941227,413.690589
0.197725,1.042957,1.254169,0.227800,6.690100,52.717900,429.911537,413.720363
0.196659,1.044343,1.253654,0.227800,6.690100,52.717901,429.843853,413.813804
0.195841,1.045407,1.249832,0.227800,6.690100,52.717900,429.911537,413.876464
0.195707,1.045581,1.248996,0.227800,6.690100,52.717900,429.903906,413.888114
0.194765,1.046806,1.246293,0.227800,6.690100,52.717900,429.882624,413.967784
0.194765,1.046806,1.246293,0.227800,6.690100,52.717900,429.882624,413.967784
0.193501,1.048449,1.243594,0.227800,6.690100,52.717900,429.867574,414.073586
0.193444,1.048523,1.243543,0.227800,6.690100,52.717900,429.867574,414.078309
0.192480,1.049776,1.243452,0.227800,6.690100,52.717900,429.780488,414.164726
0.192337,1.049962,1.240442,0.227800,6.690100,52.717900,429.843962,414.171761
0.191440,1.051127,1.238866,0.227800,6.690100,52.717900,429.815237,414.248210
0.191440,1.051127,1.238866,0.227800,6.690100,52.717900,429.815237,414.248210
0.189824,1.053229,1.234932,0.227800,6.690100,52.717900,429.790387,414.384021
0.189505,1.053643,1.233652,0.227800,6.690100,52.717951,429.798020,414.409769
0.188041,1.055547,1.230883,0.227800,6.690100,52.717900,429.784679,414.532098
0.186439,1.057629,1.227739,0.227800,6.690100,52.717900,429.766615,414.666144
0.186220,1.057914,1.227541,0.227800,6.690100,52.717900,429.766615,414.684296
