0.282042,0.861550,3.754206,0.227800,2.971800,52.717901,419.881156,412.256100
0.281827,0.861807,3.744689,0.227800,2.971800,52.717901,420.002510,412.256100
0.281555,0.862134,3.732614,0.227800,2.971800,52.717900,420.156506,412.256103
0.281290,0.862452,3.720841,0.227800,2.971800,52.717900,420.306634,412.256100
0.280577,0.863307,3.689176,0.227800,2.971800,52.717900,420.710443,412.256100
0.280297,0.863644,3.676705,0.227800,2.971800,52.717900,420.869480,412.256100
0.279943,0.864069,3.661040,0.227800,2.971853,52.717904,421.069051,412.256100
0.279481,0.864622,3.650810,0.227800,2.982975,52.718043,421.157088,412.256100
0.279357,0.864772,3.635002,0.227800,2.971800,52.718043,421.401265,412.256100
0.279340,0.864793,3.634199,0.227800,2.971800,52.717900,421.411541,412.256100
0.279031,0.865162,3.622400,0.227800,2.973852,52.717900,421.554195,412.256103
0.278871,0.865355,3.613405,0.227800,2.971800,52.718044,421.676668,412.256100
0.278374,0.865951,3.601322,0.227800,2.982656,52.717900,421.789438,412.256100
0.278222,0.866133,3.584584,0.227800,2.971800,52.717900,422.044257,412.256103
0.277778,0.866666,3.564987,0.227800,2.971800,52.718674,422.293944,412.256100
0.277548,0.866942,3.554623,0.227800,2.971800,52.717900,422.426338,412.256100
0.277195,0.867366,3.538948,0.227800,2.971800,52.717900,422.626231,412.256100
0.277195,0.867366,3.538948,0.227800,2.971800,52.717900,422.626231,412.256100
0.276754,0.867895,3.519394,0.227800,2.971800,52.717901,422.875637,412.256142
0.276754,0.867895,3.519394,0.227800,2.971800,52.717901,422.875637,412.256142
0.276366,0.868361,3.502137,0.227800,2.971800,52.717900,423.095657,412.256100
0.276174,0.868592,3.493590,0.227800,2.971800,52.717919,423.204642,412.256100
0.275974,0.868832,3.484840,0.227800,2.971800,52.718674,423.316020,412.256100
0.275710,0.869148,3.472972,0.227800,2.971800,52.717900,423.467585,412.256100
0.275466,0.869440,3.472165,0.227800,2.982656,52.717900,423.436511,412.256102
0.275307,0.869632,3.455081,0.227800,2.971800,52.717911,423.695741,412.256111
0.275049,0.869941,3.443621,0.227800,2.971800,52.717901,423.841878,412.256100
0.274955,0.870054,3.439483,0.227800,2.971800,52.718071,423.894612,412.256108
0.274725,0.870330,3.429251,0.227800,2.971800,52.717901,424.025182,412.256141
0.274272,0.870873,3.409132,0.227800,2.971800,52.717920,424.281694,412.256101
0.274173,0.870993,3.404715,0.227800,2.971800,52.717901,424.338029,412.256100
0.273926,0.871288,3.393762,0.227800,2.971800,52.717900,424.477710,412.256100
0.273667,0.871600,3.382236,0.227800,2.971800,52.717900,424.624688,412.256105
0.273356,0.871972,3.368448,0.227800,2.971800,52.717900,424.800516,412.256100
0.273048,0.872343,3.354751,0.227800,2.971800,52.717900,424.975195,412.256100
0.272917,0.872499,3.348956,0.227800,2.971800,52.717900,425.049088,412.256103
0.272600,0.872880,3.334869,0.227800,2.971800,52.717900,425.228738,412.256100
0.272287,0.873256,3.325716,0.227800,2.976983,52.717900,425.325710,412.256100
0.272278,0.873266,3.320562,0.227800,2.971800,52.717900,425.411189,412.256100
0.271939,0.873673,3.305537,0.227800,2.971800,52.717987,425.602770,412.256100
0.271887,0.873736,3.303180,0.227800,2.971800,52.717901,425.632852,412.256101
0.271628,0.874047,3.291695,0.227800,2.971800,52.718069,425.779263,412.256100
0.271372,0.874353,3.280327,0.227800,2.971800,52.717901,425.924286,412.256100
0.270971,0.874834,3.261904,0.227800,2.971800,52.717900,426.151383,412.256100
0.270692,0.875169,3.248841,0.227800,2.971800,52.717902,426.309526,412.256100
0.269848,0.876182,3.247280,0.227800,3.010461,52.717900,426.186280,412.256100
0.269739,0.876313,3.246075,0.227800,3.014427,52.717900,426.186280,412.256100
0.269415,0.876702,3.236296,0.227800,3.018740,52.717900,426.302927,412.256100
0.268649,0.877622,3.228466,0.227800,3.047514,52.717900,426.289528,412.256100
0.268274,0.878071,3.224594,0.227800,3.061176,52.717900,426.282715,412.257008
0.267711,0.878747,3.218939,0.227800,3.083529,52.717901,426.260725,412.256102
0.267176,0.879388,3.213029,0.227800,3.102988,52.717902,426.260725,412.256102
0.266461,0.880247,3.209044,0.227800,3.133053,52.717901,426.198427,412.256101
0.265901,0.880918,3.202686,0.227800,3.153251,52.717916,426.201131,412.256100
0.265901,0.880918,3.202686,0.227800,3.153251,52.717916,426.201131,412.256100
0.265129,0.881845,3.194713,0.227800,3.181959,52.717900,426.192108,412.256103
0.264628,0.882447,3.188968,0.227800,3.200034,52.717901,426.195191,412.256100
0.263927,0.883288,3.185881,0.227800,3.230320,52.717900,426.121219,412.256100
0.263178,0.884187,3.173491,0.227800,3.253419,52.717900,426.186280,412.256100
0.263178,0.884187,3.173491,0.227800,3.253419,52.717900,426.186280,412.256101
0.262115,0.885462,3.167486,0.227800,3.297988,52.717900,426.095110,412.256100
0.261856,0.885773,3.163389,0.227800,3.300780,52.717900,426.196226,412.256390
0.261182,0.886582,3.160852,0.227800,3.335717,52.717900,426.036708,412.256101
0.260462,0.887446,3.145791,0.227800,3.354726,52.717908,426.149145,412.256100
0.260160,0.887808,3.142856,0.227800,3.365807,52.717900,426.147691,412.256100
0.259301,0.888839,3.134710,0.227800,3.398805,52.717900,426.121219,412.256100
0.258912,0.889306,3.130411,0.227800,3.412963,52.717900,426.121219,412.256100
0.258325,0.890010,3.126952,0.227800,3.433629,52.717901,426.132370,412.256101
0.257859,0.890569,3.119580,0.227800,3.452097,52.717900,426.108822,412.256103
0.257286,0.891256,3.114076,0.227800,3.473848,52.717900,426.095110,412.256100
0.257076,0.891508,3.112052,0.227800,3.481789,52.717900,426.090433,412.256115
0.256434,0.892279,3.108566,0.227800,3.508881,52.717901,426.033007,412.256100
0.256067,0.892720,3.102855,0.227800,3.520580,52.717900,426.059132,412.256100
0.255702,0.893157,3.102388,0.227800,3.537504,52.717900,426.002560,412.256100
0.255284,0.893659,3.098538,0.227800,3.546805,52.717900,426.094849,412.256100
0.254741,0.894311,3.089604,0.227800,3.570309,52.717901,426.036708,412.256100
0.253777,0.895468,3.081174,0.227800,3.607708,52.717901,426.001256,412.256101
0.253714,0.895543,3.078246,0.227800,3.607708,52.717901,426.036708,412.256101
0.252817,0.896620,3.070787,0.227800,3.640388,52.717901,426.036708,412.256101
0.252771,0.896675,3.070454,0.227800,3.642063,52.717901,426.036708,412.256100
0.251730,0.897924,3.061035,0.227800,3.679293,52.717900,426.025658,412.259110
0.251313,0.898425,3.054134,0.227800,3.697683,52.717900,425.997789,412.256100
0.250180,0.899784,3.043508,0.227800,3.740884,52.717900,425.967597,412.256100
0.249564,0.900523,3.036696,0.227800,3.762840,52.717900,425.974801,412.256140
0.248778,0.901467,3.033647,0.227800,3.797707,52.717900,425.878048,412.256100
0.248663,0.901605,3.029417,0.227800,3.798877,52.717900,425.924954,412.256100
0.247947,0.902463,3.028826,0.227800,3.797707,52.894465,425.887788,412.256100
0.247689,0.902774,3.019356,0.227800,3.835083,52.717906,425.913647,412.256113
0.246557,0.904131,3.006494,0.227800,3.875546,52.717900,425.925268,412.256100
0.245977,0.904828,3.002670,0.227800,3.896427,52.718685,425.927320,412.256100
0.245630,0.905244,3.000158,0.227800,3.909047,52.718685,425.927320,412.256100
0.245252,0.905698,2.993268,0.227800,3.924724,52.717900,425.899872,412.256100
0.244325,0.906810,2.983949,0.227800,3.959266,52.717901,425.887788,412.256100
0.243709,0.907550,2.983798,0.227800,3.988677,52.717900,425.779396,412.256107
0.243583,0.907701,2.979901,0.227800,3.981382,52.717905,425.868595,412.269281
0.242946,0.908465,2.973955,0.227800,4.009483,52.717901,425.887788,412.256100
0.242409,0.909110,2.965136,0.227800,4.031634,52.718069,425.847319,412.256100
0.242000,0.909600,2.960614,0.227800,4.046524,52.718069,425.847319,412.256100
0.241197,0.910563,2.954417,0.227800,4.075745,52.718069,425.847319,412.256100
0.240329,0.911605,2.945656,0.227800,4.111009,52.717901,425.791355,412.256100
0.240250,0.911700,2.944041,0.227800,4.112782,52.717901,425.804966,412.256600
0.239147,0.913024,2.938393,0.227800,4.159830,52.717902,425.700025,412.256315
0.239147,0.913024,2.938393,0.227800,4.159830,52.717902,425.700025,412.256311
0.238357,0.913972,2.929531,0.227800,4.188647,52.717902,425.701109,412.256100
0.238357,0.913972,2.929531,0.227800,4.188647,52.717902,425.701109,412.256100
0.237758,0.914691,2.922216,0.227800,4.203725,52.717901,425.804555,412.256272
0.237683,0.914780,2.919584,0.227800,4.207234,52.717900,425.792243,412.256283
0.236464,0.916243,2.907721,0.227800,4.256672,52.717902,425.715036,412.256100
0.236408,0.916311,2.906199,0.227800,4.257816,52.717900,425.729263,412.256100
0.235750,0.917100,2.899823,0.227800,4.282676,52.717903,425.715036,412.256103
0.234915,0.918102,2.890678,0.227800,4.313181,52.717924,425.713584,412.256100
0.234181,0.918983,2.882460,0.227800,4.339846,52.717903,425.715036,412.256100
0.233212,0.920146,2.872672,0.227800,4.376066,52.717900,425.700364,412.256100
0.233212,0.920146,2.872672,0.227800,4.376066,52.717900,425.700364,412.256100
0.232466,0.921041,2.865843,0.227800,4.403355,52.717902,425.698427,412.256100
0.232394,0.921127,2.864854,0.227800,4.407089,52.717900,425.680973,412.256124
0.231572,0.922114,2.863586,0.227800,4.445039,52.717900,425.556767,412.256100
0.231270,0.922476,2.854212,0.227800,4.448033,52.717900,425.680973,412.256100
0.230790,0.923053,2.850727,0.227800,4.465544,52.717900,425.680973,412.256100
0.230396,0.923525,2.847045,0.227800,4.484262,52.717900,425.612796,412.256100
0.230039,0.923954,2.845723,0.227800,4.492726,52.717900,425.683561,412.256100
0.229363,0.924764,2.835618,0.227800,4.521889,52.717900,425.612796,412.256100
0.228806,0.925433,2.829452,0.227800,4.542191,52.717900,425.612796,412.256100
0.227848,0.926583,2.822068,0.227800,4.580014,52.717912,425.563660,412.256569
0.227600,0.926880,2.816685,0.227800,4.585796,52.718179,425.616547,412.256100
0.226649,0.928021,2.810901,0.227800,4.626138,52.717900,425.528725,412.256100
0.226131,0.928642,2.804507,0.227800,4.639912,52.717988,425.607596,412.256100
0.225641,0.929231,2.798139,0.227800,4.661233,52.717900,425.554188,412.256100
0.225641,0.929231,2.798139,0.227800,4.661233,52.717900,425.554188,412.256100
0.224580,0.930505,2.785863,0.227800,4.699329,52.717900,425.562732,412.256100
0.223450,0.931859,2.782464,0.227800,4.738537,52.717900,425.592244,412.256138
0.223168,0.932198,2.773929,0.227800,4.751231,52.718278,425.553909,412.256104
0.222591,0.932890,2.771983,0.227800,4.760861,52.718264,425.535524,412.283032
0.221990,0.933612,2.765421,0.227800,4.794179,52.717900,425.554188,412.256100
0.221290,0.934452,2.753097,0.227800,4.822680,52.718661,425.505667,412.256100
0.220588,0.935294,2.746374,0.227800,4.849464,52.717902,425.488786,412.256100
0.220033,0.935960,2.740236,0.227800,4.869674,52.717900,425.488786,412.256100
0.219767,0.936280,2.738234,0.227800,4.879231,52.718685,425.488786,412.256124
0.219127,0.937048,2.732617,0.227800,4.902928,52.718675,425.483036,412.256102
0.218566,0.937720,2.728556,0.227800,4.923336,52.718675,425.483036,412.256102
0.217980,0.938424,2.722098,0.227800,4.949074,52.718171,425.416364,412.256100
0.217254,0.939296,2.718712,0.227800,4.980306,52.717901,425.342596,412.256101
0.217168,0.939398,2.713902,0.227800,4.979482,52.717900,425.403851,412.256103
0.216451,0.940258,2.705142,0.227800,5.004743,52.717905,425.417015,412.256100
0.216451,0.940258,2.705142,0.227800,5.004743,52.717905,425.417015,412.256100
0.215154,0.941815,2.697377,0.227800,5.058695,52.717900,425.312666,412.256100
0.215040,0.941952,2.692035,0.227800,5.058695,52.717900,425.377334,412.256100
0.214617,0.942460,2.688310,0.227800,5.071709,52.717900,425.414815,412.256100
0.213747,0.943504,2.681735,0.227800,5.103483,52.717900,425.413217,412.256103
0.213168,0.944198,2.675948,0.227800,5.131588,52.717902,425.304077,412.256100
0.212391,0.945131,2.668995,0.227800,5.161588,52.717900,425.277949,412.256101
0.212271,0.945274,2.663425,0.227800,5.161588,52.717900,425.345386,412.256101
0.211544,0.946147,2.657473,0.227800,5.190223,52.717901,425.312153,412.256101
0.211122,0.946653,2.642416,0.227800,5.201848,52.717900,425.370260,412.256100
0.210881,0.946943,2.637113,0.227800,5.207547,52.717901,425.418304,412.256100
0.210810,0.947028,2.629391,0.227800,5.215110,52.717941,425.340656,412.256100
0.210400,0.947520,2.620101,0.227800,5.225058,52.717901,425.418304,412.256100
0.210245,0.947706,2.608614,0.227800,5.236439,52.717901,425.329072,412.256101
0.209789,0.948254,2.592969,0.227800,5.252581,52.717901,425.336598,412.256103
0.209517,0.948580,2.583767,0.227800,5.264408,52.717900,425.306587,412.256103
0.209411,0.948707,2.579744,0.227800,5.266207,52.717900,425.338847,412.256103
0.209019,0.949177,2.568123,0.227800,5.283975,52.718178,425.283531,412.256103
0.208808,0.949430,2.556258,0.227800,5.290223,52.717900,425.306587,412.256103
0.208498,0.949802,2.546408,0.227800,5.300446,52.717924,425.323121,412.256102
0.207996,0.950405,2.526668,0.227800,5.320620,52.717900,425.293833,412.256100
0.207692,0.950770,2.516526,0.227800,5.332567,52.717900,425.280572,412.256100
0.207538,0.950955,2.510004,0.227800,5.337983,52.717900,425.283531,412.256101
0.207213,0.951344,2.499178,0.227800,5.350521,52.717900,425.272178,412.256124
0.206813,0.951824,2.487174,0.227800,5.366540,52.717900,425.249872,412.256100
0.206400,0.952320,2.468426,0.227800,5.380601,52.717909,425.265280,412.256100
0.206106,0.952673,2.463222,0.227800,5.393757,52.717901,425.227137,412.256100
0.205832,0.953002,2.448713,0.227800,5.402280,52.717900,425.249872,412.256100
0.205445,0.953466,2.436421,0.227800,5.413521,52.717900,425.293833,412.256100
0.205330,0.953604,2.432337,0.227800,5.417725,52.717900,425.293777,412.256100
0.205018,0.953979,2.421299,0.227800,5.429088,52.717900,425.293915,412.256100
0.204808,0.954230,2.414745,0.227800,5.435898,52.717900,425.306587,412.256103
0.204495,0.954606,2.404406,0.227800,5.446595,52.717901,425.317584,412.256106
0.204230,0.954924,2.397074,0.227800,5.464929,52.717900,425.182651,412.256100
0.203884,0.955340,2.376847,0.227800,5.474973,52.717900,425.222779,412.256100
0.203650,0.955620,2.373348,0.227800,5.485670,52.717900,425.188644,412.256100
0.203355,0.955974,2.360501,0.227800,5.491529,52.717900,425.264712,412.256100
0.203208,0.956150,2.355307,0.227800,5.496876,52.717900,425.264712,412.256100
0.202700,0.956761,2.341454,0.227800,5.511442,52.717901,425.326279,412.256107
0.202344,0.957188,2.321337,0.227800,5.531597,52.717941,425.214402,412.256100
0.202117,0.957459,2.313034,0.227800,5.541401,52.717901,425.190106,412.256125
0.201595,0.958086,2.302319,0.227800,5.551726,52.717900,425.325710,412.256100
0.201409,0.958309,2.288226,0.227800,5.568334,52.717902,425.172313,412.256100
0.201364,0.958363,2.284641,0.227800,5.569219,52.717900,425.184129,412.256100
0.200935,0.958879,2.269438,0.227800,5.584870,52.717900,425.184129,412.256100
0.200585,0.959298,2.261735,0.227800,5.593144,52.717900,425.253507,412.256100
0.200364,0.959563,2.249326,0.227800,5.605575,52.717900,425.185126,412.256124
0.199974,0.960031,2.238457,0.227800,5.623145,52.717900,425.133059,412.256101
0.199571,0.960514,2.222816,0.227800,5.637680,52.718643,425.133059,412.256100
0.199201,0.960959,2.206638,0.227800,5.650149,52.717900,425.145107,412.256926
0.198927,0.961288,2.198813,0.227800,5.657599,52.717901,425.190106,412.256125
0.198845,0.961386,2.192783,0.227800,5.663709,52.717900,425.141678,412.256100
0.198563,0.961725,2.182954,0.227800,5.674457,52.717900,425.134277,412.256100
0.198269,0.962077,2.171698,0.227800,5.685230,52.717900,425.133059,412.256101
0.197883,0.962540,2.163714,0.227800,5.702076,52.717900,425.089623,412.256100
0.197792,0.962649,2.155374,0.227800,5.702076,52.717902,425.141284,412.256100
0.197389,0.963133,2.143872,0.227800,5.719912,52.717900,425.092388,412.256101
0.197302,0.963238,2.138049,0.227800,5.719912,52.717900,425.141678,412.256100
0.196798,0.963842,2.120292,0.227800,5.738194,52.717900,425.142440,412.256106
0.196574,0.964111,2.109970,0.227800,5.748821,52.717900,425.104280,412.256100
0.196106,0.964673,2.095264,0.227800,5.767292,52.717900,425.082252,412.256100
0.195884,0.964939,2.086366,0.227800,5.773003,52.717900,425.119027,412.256100
0.195545,0.965345,2.073391,0.227800,5.786285,52.717900,425.104280,412.256100
0.195200,0.965760,2.061157,0.227800,5.798880,52.717915,425.104280,412.256100
0.195121,0.965855,2.059371,0.227800,5.800791,52.717900,425.119027,412.256100
0.194848,0.966183,2.048235,0.227800,5.812147,52.717900,425.097319,412.256100
0.194435,0.966678,2.038776,0.227800,5.831635,52.717900,425.027928,412.256107
0.194391,0.966730,2.033566,0.227800,5.827357,52.717900,425.119301,412.256100
0.194145,0.967027,2.022964,0.227800,5.838132,52.717900,425.091514,412.256100
0.193797,0.967444,2.011429,0.227800,5.850062,52.717900,425.102769,412.256101
0.193440,0.967872,1.999763,0.227800,5.867889,52.717900,425.027928,412.256107
0.193194,0.968168,1.989595,0.227800,5.872502,52.717901,425.095533,412.256100
0.193051,0.968339,1.984388,0.227800,5.877852,52.717900,425.093304,412.256101
0.191970,0.969636,1.961810,0.227800,5.902250,52.717900,425.325845,412.256100
0.191958,0.969650,1.941802,0.227800,5.921395,52.717900,425.034787,412.256134
0.191754,0.969895,1.934961,0.227800,5.928470,52.717901,425.040627,412.256100
0.191325,0.970410,1.923484,0.227800,5.940557,52.717901,425.095533,412.256100
0.191289,0.970454,1.918201,0.227800,5.945701,52.717901,425.036270,412.256100
0.190934,0.970879,1.906278,0.227800,5.958020,52.717900,425.045283,412.256101
0.190612,0.971266,1.894863,0.227800,5.969770,52.717901,425.045283,412.256102
0.190175,0.971791,1.879391,0.227800,5.985697,52.717901,425.045283,412.256102
0.189803,0.972236,1.865637,0.227800,5.999812,52.717901,425.036270,412.256100
0.189155,0.973014,1.854749,0.227800,6.032874,52.717901,424.889344,412.256100
0.188960,0.973248,1.838333,0.227800,6.028106,52.717900,425.073923,412.256100
0.188879,0.973345,1.833562,0.227800,6.032874,52.717900,425.045202,412.256100
0.188632,0.973641,1.822201,0.227800,6.047204,52.717901,424.962308,412.256100
0.188230,0.974124,1.807487,0.227800,6.059487,52.717900,424.999055,412.256100
0.188003,0.974397,1.797843,0.227800,6.069296,52.717900,424.975402,412.256101
0.187709,0.974749,1.789528,0.227800,6.082202,52.717900,424.941050,412.256100
0.187406,0.975113,1.781400,0.227800,6.086568,52.717901,425.044721,412.256100
0.186780,0.975864,1.758577,0.227800,6.110013,52.717901,425.034787,412.256100
0.186441,0.976271,1.742563,0.227800,6.129445,52.717901,424.924551,412.256100
0.185985,0.976818,1.726822,0.227800,6.146866,52.717901,424.911745,412.256100
0.185727,0.977128,1.714580,0.227800,6.155449,52.717901,424.924551,412.256103
0.185279,0.977665,1.709453,0.227800,6.160875,52.717901,425.093775,412.256100
0.185166,0.977800,1.697478,0.227800,6.172612,52.717900,424.975195,412.256100
0.184904,0.978115,1.684352,0.227800,6.185841,52.717901,424.918241,412.256100
0.184904,0.978115,1.684352,0.227800,6.185841,52.717901,424.918241,412.256100
0.184243,0.978908,1.661498,0.227800,6.209404,52.717900,424.925821,412.256101
0.183894,0.979327,1.648223,0.227800,6.224317,52.717901,424.891523,412.256100
0.183704,0.979555,1.641998,0.227800,6.229448,52.717900,424.919720,412.256100
0.182978,0.980426,1.615991,0.227800,6.256195,52.717900,424.914868,412.256103
0.182653,0.980817,1.608783,0.227800,6.273126,52.717900,424.835781,412.256100
0.182585,0.980899,1.604742,0.227800,6.267974,52.717901,424.954570,412.256100
0.182290,0.981252,1.589105,0.227800,6.283685,52.717900,424.877125,412.256100
0.181843,0.981789,1.580394,0.227800,6.293178,52.717901,424.982713,412.256100
0.181720,0.981936,1.577519,0.227800,6.296245,52.717900,425.004579,412.256100
0.181410,0.982307,1.565094,0.227800,6.308927,52.717901,424.982713,412.256100
0.181210,0.982548,1.551870,0.227800,6.325540,52.717900,424.837951,412.256100
0.180919,0.982897,1.543699,0.227800,6.337386,52.717900,424.818452,412.256100
0.180637,0.983236,1.536479,0.227800,6.338293,52.717902,424.964374,412.256100
0.180481,0.983423,1.526520,0.227800,6.353350,52.717900,424.818452,412.256100
0.180061,0.983927,1.509782,0.227800,6.365304,52.717900,424.870276,412.256125
0.179648,0.984422,1.494026,0.227800,6.383735,52.717900,424.817585,412.256100
0.179648,0.984422,1.494026,0.227800,6.383735,52.717900,424.817585,412.256100
0.179120,0.985056,1.473197,0.227800,6.402915,52.717900,424.818399,412.256125
0.178737,0.985516,1.461661,0.227800,6.414749,52.717912,424.851265,412.256101
0.178416,0.985901,1.447403,0.227800,6.429274,52.717900,424.807435,412.256100
0.178089,0.986293,1.438010,0.227800,6.439042,52.717900,424.840669,412.256100
0.177515,0.986982,1.423569,0.227800,6.456305,52.717900,424.896999,412.256118
0.176972,0.987634,1.419214,0.227800,6.459808,52.717900,425.144037,412.256957
0.176455,0.988254,1.400710,0.227800,6.478954,52.717900,425.145302,412.256103
0.176092,0.988689,1.394182,0.227800,6.509596,52.717900,424.874251,412.256100
0.175713,0.989144,1.386464,0.227800,6.524885,52.717913,424.851265,412.256101
0.174647,0.990424,1.360636,0.227800,6.528222,52.717900,425.403454,412.256102
0.174221,0.990935,1.352570,0.227800,6.548918,52.717900,425.316639,412.256956
0.173854,0.991375,1.343573,0.227800,6.548918,52.717900,425.524294,412.256959
0.173298,0.992042,1.332793,0.227800,6.578731,52.717906,425.381647,412.256100
0.172774,0.992672,1.319753,0.227800,6.576841,52.718169,425.707518,412.256100
0.172452,0.993057,1.312038,0.227800,6.578731,52.717946,425.860652,412.256100
0.172035,0.993558,1.307557,0.227800,6.634183,52.717905,425.234632,412.256100
0.171693,0.993969,1.300587,0.227800,6.648048,52.717900,425.213122,412.256100
0.171180,0.994584,1.292352,0.227800,6.690005,52.717900,424.851265,412.256100
0.170883,0.994941,1.277271,0.227800,6.614976,52.717900,426.186280,412.256100
0.170364,0.995563,1.272357,0.227800,6.690100,52.717900,425.311490,412.256102
0.170363,0.995564,1.266372,0.227800,6.632823,52.717900,426.203045,412.256100
0.170027,0.995968,1.259360,0.227800,6.644684,52.717900,426.208862,412.256100
0.169552,0.996537,1.249592,0.227800,6.662783,52.717900,426.196226,412.256100
0.169186,0.996976,1.241991,0.227800,6.676119,52.717900,426.196226,412.256100
0.168759,0.997489,1.232957,0.227800,6.690100,52.717901,426.220811,412.256100
0.168567,0.997719,1.228252,0.227800,6.690100,52.717912,426.329394,412.256100
0.167932,0.998482,1.212523,0.227800,6.688805,52.717902,426.709435,412.256100
0.167578,0.998907,1.204026,0.227800,6.690100,52.717900,426.889911,412.256103
0.166785,0.999858,1.201684,0.227800,6.690100,52.717901,426.889911,412.317944
0.165695,1.001166,1.194496,0.227800,6.690100,52.717900,427.188349,412.361897
0.165438,1.001475,1.191871,0.227800,6.690100,52.717901,427.159986,412.385888
0.164365,1.002762,1.185909,0.227800,6.690100,52.717900,427.302086,412.449997
0.163459,1.003849,1.178350,0.227800,6.690100,52.717905,427.249626,412.527924
0.163362,1.003966,1.178032,0.227800,6.690100,52.717905,427.250610,412.535395
0.162586,1.004897,1.173686,0.227800,6.690100,52.717900,427.305851,412.588319
0.161859,1.005769,1.171576,0.227800,6.690100,52.717900,427.306290,412.644988
0.161277,1.006467,1.164281,0.227800,6.690100,52.717900,427.478013,412.666731
0.160467,1.007439,1.162158,0.227800,6.690100,52.717900,427.447766,412.734108
0.160141,1.007830,1.161220,0.227800,6.690100,52.717900,427.447766,412.759538
