-0.232763,0.862934,1.413181,0.227800,6.214088,52.717900,427.634125,412.256110
-0.232853,0.862997,1.411278,0.227800,6.214088,52.717900,427.663866,412.256110
-0.233961,0.863773,1.398365,0.227800,6.240717,52.717900,427.615483,412.256163
-0.234798,0.864359,1.395730,0.227800,6.297679,52.717900,427.006796,412.256102
-0.235077,0.864554,1.380601,0.227800,6.272007,52.717900,427.497926,412.256104
-0.235615,0.864930,1.372317,0.227800,6.297844,52.717900,427.253505,412.258912
-0.236527,0.865569,1.354697,0.227800,6.317226,52.717900,427.253505,412.258912
-0.236874,0.865811,1.349720,0.227800,6.324488,52.717900,427.275523,412.256103
-0.237873,0.866511,1.341108,0.227800,6.345697,52.717900,427.276001,412.256100
-0.237975,0.866583,1.331907,0.227800,6.360622,52.717900,427.077553,412.256100
-0.238745,0.867121,1.326154,0.227800,6.393789,52.717900,426.816083,412.256100
-0.238940,0.867258,1.318191,0.227800,6.381131,52.717900,427.077553,412.256100
-0.240228,0.868159,1.308202,0.227800,6.444977,52.717900,426.509763,412.256129
-0.240343,0.868240,1.302368,0.227800,6.440833,52.717900,426.612681,412.256102
-0.240913,0.868639,1.284802,0.227800,6.440833,52.717900,426.800929,412.256101
-0.241706,0.869194,1.273465,0.227800,6.465003,52.717903,426.686942,412.256114
-0.242555,0.869789,1.259121,0.227800,6.486861,52.717900,426.627730,412.256100
-0.243331,0.870331,1.248790,0.227800,6.503653,52.717900,426.621498,412.256269
-0.244371,0.871060,1.238181,0.227800,6.551505,52.717900,426.222359,412.256103
-0.244371,0.871060,1.238181,0.227800,6.551505,52.717900,426.222359,412.256103
-0.245258,0.871681,1.223004,0.227800,6.553145,52.717900,426.489551,412.256163
-0.245764,0.872035,1.209681,0.227800,6.572259,52.717901,426.359962,412.256100
-0.246353,0.872447,1.198725,0.227800,6.590229,52.717900,426.274880,412.256100
-0.247413,0.873189,1.189552,0.227800,6.612765,52.717900,426.274880,412.256100
-0.248290,0.873803,1.167950,0.227800,6.644830,52.717900,426.065806,412.256100
-0.249181,0.874426,1.165030,0.227800,6.690100,52.717900,425.656079,412.256102
-0.249548,0.874683,1.153711,0.227800,6.690100,52.717900,425.777375,412.256100
-0.249910,0.874937,1.142533,0.227800,6.690100,52.717900,425.897168,412.256100
-0.252455,0.876718,1.138307,0.227800,6.690100,52.717900,425.827174,412.381583
-0.252683,0.876878,1.135147,0.227800,6.690100,52.717900,425.855043,412.388106
-0.254565,0.878195,1.128719,0.227800,6.690100,52.717900,425.886925,412.469388
-0.254633,0.878243,1.127236,0.227800,6.690100,52.717900,425.861505,412.475995
-0.255983,0.879188,1.125239,0.227800,6.690100,52.717900,425.894368,412.532934
-0.257389,0.880172,1.122947,0.227800,6.690100,52.717900,425.779415,412.612749
-0.257553,0.880287,1.118981,0.227800,6.690100,52.717900,425.820239,412.614582
-0.259724,0.881807,1.115752,0.227800,6.682132,52.717900,425.826776,412.729619
-0.260757,0.882530,1.110259,0.227800,6.690100,52.717900,425.773815,412.766855
-0.261407,0.882985,1.106037,0.227800,6.690100,52.717900,425.807309,412.791811
-0.262557,0.883790,1.103920,0.227800,6.690100,52.717900,425.827174,412.841448
-0.264292,0.885004,1.100379,0.227800,6.682132,52.717900,425.796709,412.941679
-0.264607,0.885225,1.096860,0.227810,6.690100,52.717901,425.796709,412.938034
-0.265578,0.885905,1.093113,0.227800,6.690100,52.717901,425.776488,412.985944
-0.266498,0.886548,1.090657,0.227800,6.690100,52.717900,425.777375,413.027672
-0.267571,0.887300,1.086585,0.227800,6.690100,52.717900,425.754830,413.079637
-0.269300,0.888510,1.080701,0.227800,6.690100,52.717900,425.731717,413.161529
-0.269785,0.888850,1.079952,0.227800,6.690100,52.717901,425.742932,413.182079
-0.271717,0.890202,1.072915,0.227800,6.690100,52.717900,425.707278,413.274909
-0.271777,0.890244,1.072713,0.227800,6.690100,52.717900,425.707278,413.277644
-0.273202,0.891241,1.069406,0.227800,6.690100,52.717901,425.718429,413.340959
-0.273459,0.891421,1.068707,0.227800,6.690100,52.717900,425.718429,413.352651
-0.274700,0.892290,1.064001,0.227800,6.690100,52.717901,425.673808,413.415326
-0.276465,0.893526,1.063353,0.227800,6.690100,52.717900,425.597250,413.506214
-0.277424,0.894197,1.056243,0.227814,6.690100,52.717900,425.640813,413.542564
-0.278882,0.895218,1.051116,0.227813,6.690100,52.717900,425.661079,413.606248
-0.280190,0.896133,1.046357,0.227800,6.690100,52.717900,425.639439,413.669978
-0.280190,0.896133,1.046357,0.227800,6.690100,52.717900,425.639439,413.669978
-0.281667,0.897167,1.042056,0.227800,6.690100,52.717900,425.633908,413.737962
-0.281667,0.897167,1.042056,0.227800,6.690100,52.717900,425.633908,413.737962
-0.283171,0.898220,1.036651,0.227800,6.690100,52.717900,425.603808,413.810558
-0.283171,0.898220,1.036651,0.227800,6.690100,52.717900,425.603808,413.810558
-0.285042,0.899529,1.034950,0.227800,6.689906,52.717900,425.536845,413.905351
-0.285253,0.899677,1.030761,0.227800,6.690100,52.717900,425.603808,413.905351
-0.287328,0.901130,1.029948,0.227800,6.686818,52.717900,425.516214,414.018897
-0.287839,0.901487,1.021792,0.227800,6.690100,52.717901,425.565920,414.028273
-0.290075,0.903052,1.018257,0.227800,6.685168,52.717900,425.542849,414.143778
-0.290316,0.903221,1.013873,0.227800,6.690100,52.717900,425.542849,414.144219
