0.272463,0.873045,3.312340,0.227800,3.245208,52.717900,426.358662,412.256100
0.272258,0.873291,3.293968,0.227800,3.266988,52.717900,426.136086,412.256100
0.271204,0.874555,3.261536,0.227800,3.297045,52.717904,426.265587,412.256100
0.270856,0.874972,3.246817,0.227800,3.316647,52.717900,426.157597,412.256100
0.270466,0.875441,3.241697,0.227800,3.317929,52.717900,426.358662,412.256100
0.270462,0.875445,3.231951,0.227800,3.327634,52.717900,426.209858,412.256101
0.270136,0.875837,3.221016,0.227800,3.339282,52.717900,426.213570,412.256100
0.270010,0.875988,3.220598,0.227800,3.339282,52.717900,426.284919,412.256100
0.269659,0.876409,3.207498,0.227800,3.352702,52.717900,426.274077,412.256204
0.269659,0.876409,3.207498,0.227800,3.352702,52.717900,426.274077,412.256204
0.269126,0.877049,3.193918,0.227800,3.387794,52.717900,426.031363,412.256100
0.268664,0.877604,3.182095,0.227800,3.379579,52.717900,426.420145,412.256204
0.268644,0.877627,3.171827,0.227800,3.394000,52.717903,426.207624,412.256109
0.268072,0.878313,3.154630,0.227800,3.418053,52.717900,426.157597,412.256100
0.267760,0.878688,3.140802,0.227800,3.421406,52.717901,426.281946,412.256141
0.267324,0.879211,3.129384,0.227800,3.444359,52.717900,426.171830,412.256140
0.267130,0.879444,3.119108,0.227800,3.444359,52.717900,426.281946,412.256141
0.266481,0.880223,3.097613,0.227800,3.468008,52.717900,426.281946,412.256100
0.266279,0.880465,3.097334,0.227800,3.487170,52.717900,426.098259,412.256100
0.265979,0.880826,3.087116,0.227800,3.477288,52.717900,426.417833,412.256692
0.265792,0.881050,3.073739,0.227800,3.491157,52.717900,426.312273,412.256101
0.265283,0.881661,3.062717,0.227800,3.520458,52.717901,426.144932,412.256100
0.265234,0.881719,3.056136,0.227800,3.513060,52.717900,426.287502,412.256141
0.264850,0.882180,3.042165,0.227800,3.524699,52.717906,426.323846,412.256126
0.264710,0.882348,3.038090,0.227800,3.530883,52.717900,426.307284,412.256100
0.264183,0.882980,3.023412,0.227800,3.542917,52.717900,426.417782,412.256209
0.264035,0.883158,3.018175,0.227800,3.548308,52.717900,426.417782,412.256209
0.263575,0.883710,3.000137,0.227800,3.571382,52.717901,426.319361,412.256209
0.262882,0.884542,2.986804,0.227800,3.581311,52.717900,426.558317,412.256115
0.262776,0.884669,2.972570,0.227800,3.595191,52.717900,426.402839,412.256101
0.262457,0.885052,2.963362,0.227800,3.604824,52.717900,426.433791,412.256100
0.262077,0.885508,2.951033,0.227800,3.617597,52.717901,426.450165,412.256100
0.262077,0.885508,2.951032,0.227800,3.617597,52.717901,426.450165,412.256110
0.261671,0.885994,2.937091,0.227800,3.640733,52.717901,426.319361,412.256209
0.261376,0.886349,2.928391,0.227800,3.641066,52.717900,426.482472,412.256100
0.260754,0.887096,2.907047,0.227800,3.663078,52.717903,426.491930,412.256157
0.260359,0.887569,2.891186,0.227800,3.679260,52.717901,426.463639,412.256208
0.260238,0.887715,2.891138,0.227800,3.695849,52.717901,426.274970,412.256100
0.259726,0.888328,2.870053,0.227800,3.706822,52.717903,426.394027,412.256102
0.259726,0.888328,2.870053,0.227800,3.706822,52.717903,426.394027,412.256102
0.259259,0.888890,2.856910,0.227800,3.714902,52.717903,426.533277,412.256100
0.258993,0.889209,2.846186,0.227800,3.725843,52.717900,426.513714,412.256100
0.258417,0.889899,2.830860,0.227800,3.762156,52.717905,426.274970,412.256100
0.258264,0.890083,2.819314,0.227800,3.755639,52.717900,426.462084,412.256209
0.257666,0.890800,2.804515,0.227800,3.786564,52.717900,426.319361,412.256268
0.256970,0.891636,2.787664,0.227800,3.823606,52.717900,426.139227,412.256101
0.256780,0.891864,2.773694,0.227800,3.814786,52.717900,426.373527,412.257548
0.256428,0.892286,2.760120,0.227800,3.814786,52.717900,426.583147,412.256100
0.256045,0.892745,2.749456,0.227800,3.843238,52.717900,426.357416,412.256100
0.255683,0.893181,2.733622,0.227800,3.842056,52.717900,426.581405,412.256100
0.255295,0.893646,2.718359,0.227800,3.857651,52.717900,426.558317,412.256110
0.254967,0.894039,2.707218,0.227800,3.870454,52.717900,426.544916,412.256100
0.254678,0.894386,2.706120,0.227800,3.870960,52.717900,426.700779,412.256100
0.254249,0.894901,2.689629,0.227800,3.908042,52.717900,426.367228,412.256100
0.253901,0.895319,2.671371,0.227800,3.906194,52.717900,426.593128,412.256120
0.253254,0.896095,2.649704,0.227800,3.928589,52.717905,426.611101,412.256100
0.252916,0.896500,2.638845,0.227800,3.944290,52.717900,426.558317,412.256100
0.252339,0.897193,2.618486,0.227800,3.962983,52.717901,426.594375,412.256100
0.251979,0.897625,2.605967,0.227800,3.975039,52.717905,426.611101,412.256100
0.251664,0.898003,2.605026,0.227800,4.003956,52.717901,426.339466,412.256100
0.251276,0.898468,2.584507,0.227800,4.003956,52.717900,426.559356,412.256100
0.251215,0.898543,2.581240,0.227800,4.003956,52.717901,426.594375,412.256100
0.250398,0.899522,2.558396,0.227800,4.041419,52.717900,426.474202,412.256100
0.250398,0.899522,2.558396,0.227800,4.041419,52.717900,426.474202,412.256100
0.250173,0.899793,2.548030,0.227800,4.044283,52.717900,426.557388,412.256100
0.249930,0.900083,2.546381,0.227800,4.064850,52.717900,426.374686,412.256100
0.249549,0.900542,2.530585,0.227800,4.052097,52.717900,426.789243,412.256102
0.249224,0.900931,2.515920,0.227800,4.077489,52.717900,426.578000,412.256100
0.248550,0.901740,2.494147,0.227800,4.103079,52.717900,426.562026,412.256100
0.248494,0.901807,2.493174,0.227800,4.106750,52.717900,426.536688,412.256100
0.248059,0.902329,2.473042,0.227800,4.111982,52.717900,426.701470,412.256100
0.247768,0.902678,2.463405,0.227800,4.122582,52.717900,426.701470,412.256100
0.247382,0.903141,2.456456,0.227800,4.128592,52.717900,426.826627,412.256100
0.247069,0.903517,2.446098,0.227800,4.139308,52.717900,426.837220,412.256100
0.246506,0.904193,2.424757,0.227800,4.161174,52.717900,426.816531,412.256102
0.245911,0.904906,2.407924,0.227800,4.201288,52.717900,426.529267,412.256100
0.245669,0.905198,2.392884,0.227800,4.196566,52.717900,426.735893,412.256707
0.245468,0.905438,2.385614,0.227800,4.201288,52.717900,426.780356,412.256100
0.244977,0.906027,2.368707,0.227800,4.218724,52.717900,426.787127,412.256111
0.244731,0.906323,2.362035,0.227800,4.231714,52.717900,426.724581,412.256136
0.244218,0.906938,2.357186,0.227800,4.231714,52.717900,427.014775,412.256136
0.244208,0.906951,2.342687,0.227800,4.246402,52.717906,426.788320,412.256694
0.243780,0.907464,2.327730,0.227800,4.261128,52.717912,426.805698,412.256102
0.243290,0.908052,2.323543,0.227800,4.266294,52.717901,427.003299,412.256100
0.242991,0.908410,2.305990,0.227800,4.297962,52.717900,426.679828,412.256100
0.242489,0.909013,2.289351,0.227800,4.316265,52.717900,426.679828,412.256100
0.242112,0.909465,2.276219,0.227800,4.328737,52.717900,426.699038,412.256106
0.241402,0.910318,2.253228,0.227800,4.355433,52.717903,426.685202,412.256267
0.241251,0.910499,2.243933,0.227800,4.347683,52.717902,426.891895,412.256169
0.240850,0.910980,2.230752,0.227800,4.367944,52.717900,426.804331,412.256100
0.240363,0.911564,2.228965,0.227800,4.412129,52.717900,426.393039,412.256100
0.240275,0.911670,2.209854,0.227800,4.385412,52.717902,426.858045,412.256168
0.240053,0.911936,2.204010,0.227800,4.396281,52.717900,426.814862,412.256100
0.239319,0.912817,2.187300,0.227800,4.437040,52.717900,426.596848,412.256100
0.238900,0.913320,2.177634,0.227800,4.460064,52.717900,426.476125,412.256104
0.238760,0.913488,2.160612,0.227800,4.433821,52.717900,426.963906,412.256100
0.238093,0.914288,2.143396,0.227800,4.475412,52.717903,426.693365,412.256267
0.237966,0.914441,2.135654,0.227800,4.459744,52.717900,427.010504,412.256100
0.237419,0.915097,2.114810,0.227800,4.481089,52.717900,426.988174,412.256100
0.237100,0.915480,2.103515,0.227800,4.492717,52.717900,426.988174,412.256100
0.236612,0.916065,2.088489,0.227800,4.508349,52.717900,427.021109,412.256100
0.236405,0.916314,2.080305,0.227800,4.516712,52.717901,427.008757,412.256101
0.236258,0.916491,2.075102,0.227800,4.522068,52.717901,427.008757,412.256101
0.235830,0.917004,2.065703,0.227800,4.552930,52.717900,426.770922,412.256100
0.235390,0.917533,2.044389,0.227800,4.556566,52.717900,426.963906,412.256100
0.235119,0.917858,2.037665,0.227800,4.570510,52.717902,426.900057,412.256168
0.234546,0.918545,2.017416,0.227800,4.589077,52.717900,426.936238,412.256100
0.234546,0.918545,2.017416,0.227800,4.589077,52.717900,426.936238,412.256100
0.234034,0.919159,2.000433,0.227800,4.607634,52.717900,426.937439,412.256100
0.233413,0.919904,1.999657,0.227800,4.666742,52.717905,426.369935,412.256100
0.233381,0.919942,1.975950,0.227800,4.624249,52.717900,427.044425,412.256704
0.233163,0.920204,1.972122,0.227800,4.628534,52.717900,427.104488,412.256278
0.232445,0.921066,1.958621,0.227800,4.685424,52.717904,426.627648,412.256140
0.232029,0.921566,1.932016,0.227800,4.669846,52.717903,427.105924,412.256100
0.231835,0.921798,1.925826,0.227800,4.684416,52.717900,426.988954,412.256100
0.231631,0.922043,1.917855,0.227800,4.684416,52.717900,427.104549,412.256106
0.231293,0.922448,1.910752,0.227800,4.692086,52.717900,427.176589,412.256100
0.231070,0.922716,1.905379,0.227800,4.697804,52.717901,427.213955,412.256100
0.230685,0.923178,1.886383,0.227800,4.716961,52.717900,427.134241,412.256105
0.230234,0.923719,1.871743,0.227800,4.732129,52.717900,427.153813,412.256103
0.229525,0.924570,1.846658,0.227800,4.757952,52.717900,427.153813,412.256103
0.229524,0.924571,1.846654,0.227800,4.757952,52.717900,427.153813,412.256144
0.229063,0.925125,1.829407,0.227800,4.775644,52.717900,427.140563,412.256102
0.228657,0.925611,1.823482,0.227800,4.782367,52.717900,427.265734,412.256100
0.228521,0.925774,1.819438,0.227800,4.811255,52.717904,426.893378,412.256103
0.228270,0.926076,1.809377,0.227800,4.796854,52.717900,427.259435,412.256105
0.228164,0.926203,1.805622,0.227800,4.800720,52.717900,427.259435,412.256105
0.227829,0.926605,1.787928,0.227800,4.820624,52.717900,427.139773,412.256100
0.227829,0.926605,1.787928,0.227800,4.820624,52.717900,427.139773,412.256100
0.227046,0.927545,1.769193,0.227800,4.838453,52.717900,427.306059,412.256100
0.226946,0.927665,1.761945,0.227800,4.858819,52.717900,427.046114,412.256100
0.226397,0.928323,1.747609,0.227800,4.885868,52.717900,426.936238,412.256100
0.226227,0.928528,1.735216,0.227800,4.879611,52.717902,427.129995,412.256101
0.225985,0.928818,1.725703,0.227800,4.885613,52.717900,427.173451,412.256126
0.225694,0.929167,1.717229,0.227800,4.898394,52.717900,427.139773,412.256100
0.225229,0.929725,1.700227,0.227800,4.909097,52.717900,427.236165,412.256126
0.224380,0.930744,1.682386,0.227800,4.962159,52.717900,426.891895,412.256171
0.224171,0.930995,1.664982,0.227800,4.950460,52.717901,427.192414,412.256125
0.223879,0.931346,1.654888,0.227800,4.960274,52.717900,427.204920,412.256189
0.223396,0.931925,1.637936,0.227800,4.976193,52.717901,427.231588,412.256100
0.223136,0.932237,1.628404,0.227800,4.983921,52.717900,427.258446,412.256100
0.222983,0.932420,1.623304,0.227800,4.989376,52.717900,427.259933,412.256124
0.222653,0.932816,1.612918,0.227800,4.999261,52.717900,427.293318,412.256100
0.222653,0.932816,1.612918,0.227800,4.999261,52.717900,427.293318,412.256100
0.222083,0.933500,1.595068,0.227800,5.025078,52.717901,427.214732,412.256100
0.222082,0.933501,1.595061,0.227800,5.025078,52.717900,427.214732,412.256189
0.221584,0.934099,1.576172,0.227800,5.038868,52.717900,427.282884,412.256106
0.221367,0.934359,1.574984,0.227800,5.038868,52.717900,427.405650,412.256106
0.220915,0.934902,1.557349,0.227800,5.056900,52.717901,427.381363,412.256118
0.220809,0.935029,1.550959,0.227800,5.063284,52.717900,427.342144,412.256106
0.220559,0.935329,1.542476,0.227800,5.076652,52.717900,427.275889,412.256104
0.220148,0.935823,1.537295,0.227800,5.078070,52.717903,427.486845,412.256109
0.220024,0.935971,1.525022,0.227800,5.096612,52.717900,427.268489,412.256106
0.219543,0.936548,1.515896,0.227800,5.100098,52.717903,427.486845,412.256105
0.219038,0.937154,1.501610,0.227800,5.115045,52.717900,427.538968,412.256281
0.218874,0.937351,1.485120,0.227800,5.131255,52.717900,427.381363,412.256100
0.218321,0.938015,1.470417,0.227800,5.151362,52.717901,427.381363,412.256182
0.217540,0.938952,1.456322,0.227800,5.162260,52.717900,427.654691,412.256100
0.217215,0.939342,1.446630,0.227800,5.183551,52.717900,427.506920,412.256204
0.216882,0.939742,1.438763,0.227800,5.186866,52.717900,427.644963,412.256100
0.216626,0.940049,1.433671,0.227800,5.198212,52.717905,427.613222,412.256112
0.216293,0.940448,1.426549,0.227800,5.208296,52.717900,427.644963,412.256100
0.215506,0.941393,1.409674,0.227800,5.231866,52.717901,427.724384,412.256101
0.214864,0.942163,1.396095,0.227800,5.252709,52.717900,427.763589,412.256100
0.214543,0.942549,1.387349,0.227800,5.244489,52.717900,428.073587,412.256100
0.214377,0.942747,1.386773,0.227800,5.278083,52.717900,427.644963,412.256103
0.214094,0.943087,1.376957,0.227800,5.249991,52.717905,428.240887,412.256280
0.212844,0.944587,1.349319,0.227800,5.279544,52.717902,428.490161,412.256131
0.212251,0.945299,1.337596,0.227800,5.306964,52.717900,428.400017,412.256100
0.211825,0.945810,1.333028,0.227800,5.363351,52.717900,427.763637,412.256210
0.211480,0.946224,1.322799,0.227800,5.346725,52.717900,428.218505,412.256100
0.211189,0.946573,1.315420,0.227800,5.313487,52.717900,428.899500,412.256207
0.210825,0.947010,1.308427,0.227800,5.363051,52.717900,428.335454,412.256100
0.209885,0.948137,1.285425,0.227800,5.363351,52.717900,428.862269,412.256207
0.209668,0.948399,1.280908,0.227800,5.371276,52.717900,428.862269,412.256207
0.209251,0.948899,1.269786,0.227800,5.363051,52.717900,429.227251,412.256100
0.208419,0.949897,1.257776,0.227800,5.443959,52.717900,428.440165,412.256101
0.208333,0.950000,1.250738,0.227800,5.396471,52.717900,429.227251,412.256100
0.208047,0.950344,1.244279,0.227800,5.401907,52.717900,429.304807,412.256100
0.207549,0.950941,1.236260,0.227800,5.442263,52.717901,428.959031,412.256100
0.207464,0.951044,1.231217,0.227800,5.403698,52.717903,429.607346,412.256100
0.206239,0.952513,1.206107,0.227800,5.461599,52.717900,429.400586,412.256100
0.205824,0.953011,1.194878,0.227800,5.451424,52.717900,429.793585,412.256100
0.205552,0.953338,1.189095,0.227800,5.460185,52.717900,429.811810,412.256102
0.204936,0.954077,1.175529,0.227800,5.475002,52.717900,429.930002,412.256100
0.204936,0.954077,1.175529,0.227800,5.475002,52.717900,429.930002,412.256100
0.204579,0.954505,1.166992,0.227800,5.477273,52.717900,430.097166,412.256100
0.204239,0.954913,1.160722,0.227800,5.497178,52.717900,429.980027,412.256100
0.203886,0.955337,1.153402,0.227800,5.510115,52.717900,429.978797,412.256100
0.203475,0.955830,1.142303,0.227800,5.499085,52.717900,430.383094,412.256100
0.203010,0.956389,1.132547,0.227800,5.512578,52.717900,430.426469,412.257552
0.202422,0.957094,1.120309,0.227800,5.537442,52.717900,430.383094,412.256100
0.201799,0.957841,1.107035,0.227800,5.556750,52.717900,430.435470,412.256100
0.201129,0.958646,1.093109,0.227800,5.581182,52.717900,430.435470,412.256100
0.200852,0.958978,1.084942,0.227800,5.567958,52.717900,430.797912,412.256100
0.200267,0.959679,1.075571,0.227800,5.615800,52.717900,430.384874,412.256100
0.199972,0.960034,1.066409,0.227800,5.597395,52.717900,430.838431,412.256100
0.199607,0.960472,1.060759,0.227800,5.629280,52.717900,430.549408,412.256100
0.199172,0.960994,1.056361,0.227800,5.689479,52.717901,429.858957,412.256184
0.199088,0.961094,1.050762,0.227800,5.655612,52.717900,430.433754,412.256101
0.198580,0.961704,1.043733,0.227800,5.708042,52.717900,429.906305,412.256104
0.198499,0.961801,1.033451,0.227800,5.628105,52.717901,431.195100,412.256100
0.198073,0.962313,1.026633,0.227800,5.663265,52.717901,430.889972,412.256100
0.198073,0.962313,1.026633,0.227800,5.663265,52.717901,430.889972,412.256100
0.197366,0.963161,1.010814,0.227800,5.677822,52.717900,431.063547,412.256108
0.197068,0.963519,1.008629,0.227800,5.727332,52.717905,430.462716,412.256105
0.196890,0.963732,1.000355,0.227800,5.689479,52.717900,431.151539,412.256184
0.196181,0.964583,0.985321,0.227800,5.712550,52.717900,431.195100,412.256100
0.196067,0.964720,0.982968,0.227800,5.716798,52.717901,431.193525,412.256102
0.195625,0.965250,0.974087,0.227800,5.735695,52.717900,431.149930,412.256100
0.195100,0.965880,0.962882,0.227800,5.751920,52.717900,431.195100,412.256103
0.194796,0.966245,0.956574,0.227800,5.762988,52.717900,431.195100,412.256100
0.193990,0.967212,0.940158,0.227800,5.795277,52.717900,431.149237,412.256100
0.193909,0.967309,0.938170,0.227800,5.795277,52.717900,431.195100,412.256114
0.193341,0.967991,0.933763,0.227800,5.887100,52.717900,430.088958,412.256100
0.192511,0.968987,0.909988,0.227800,5.854397,52.717900,431.067856,412.256100
0.191921,0.969695,0.897206,0.227800,5.870728,52.717901,431.148027,412.256100
0.191911,0.969707,0.897007,0.227800,5.871077,52.717900,431.148027,412.256100
0.191320,0.970416,0.891811,0.227800,5.960705,52.717900,430.088958,412.256100
0.191209,0.970549,0.882987,0.227800,5.901967,52.717900,431.065250,412.256108
0.190782,0.971062,0.878603,0.227800,5.960705,52.717900,430.393784,412.256100
0.190534,0.971359,0.868415,0.227800,5.921270,52.717900,431.147662,412.256100
0.189850,0.972180,0.854597,0.227800,5.949703,52.717900,431.092564,412.256100
0.189780,0.972264,0.852908,0.227800,5.948454,52.717900,431.147441,412.256717
0.189275,0.972870,0.842284,0.227800,5.966939,52.717900,431.149930,412.256184
0.188552,0.973738,0.827487,0.227800,5.995568,52.717900,431.114917,412.256101
0.187637,0.974836,0.810729,0.227800,6.050457,52.717901,430.779653,412.256100
0.186891,0.975731,0.793158,0.227800,6.057424,52.717901,431.093539,412.256100
0.186821,0.975815,0.791470,0.227800,6.056175,52.717902,431.148416,412.256709
0.186211,0.976546,0.785993,0.227800,6.149024,52.717901,430.053964,412.256100
0.185563,0.977324,0.772684,0.227800,6.174063,52.717900,430.031765,412.256100
0.185071,0.977915,0.762245,0.227800,6.189848,52.717900,430.065054,412.256100
0.184767,0.978280,0.753491,0.227800,6.150223,52.717901,430.779653,412.266282
0.184566,0.978520,0.752088,0.227800,6.211303,52.717900,430.017247,412.256100
0.184209,0.978950,0.744661,0.227800,6.224334,52.717900,430.017247,412.256100
0.183984,0.979219,0.739155,0.227800,6.224334,52.717900,430.144317,412.256126
