0.252600,0.822140,4.163216,0.227800,2.971800,52.717900,418.467357,412.256100
0.252447,0.822309,4.143479,0.227800,2.971800,52.717900,418.579888,412.256100
0.252331,0.822436,4.128707,0.227800,2.971800,52.717900,418.664107,412.256101
0.252263,0.822511,4.123972,0.227800,2.973156,52.717900,418.689282,412.256101
0.252044,0.822752,4.091846,0.227800,2.971800,52.717900,418.874269,412.256100
0.252041,0.822755,4.091717,0.227800,2.971868,52.717900,418.874916,412.256100
0.251677,0.823156,4.044784,0.227800,2.971800,52.717900,419.142593,412.256100
0.251535,0.823312,4.026542,0.227800,2.971800,52.717900,419.246605,412.256100
0.251504,0.823346,4.022622,0.227800,2.971800,52.717902,419.268950,412.256100
0.251219,0.823659,3.986137,0.227800,2.971800,52.717900,419.476968,412.256100
0.250962,0.823942,3.953876,0.227800,2.971800,52.719149,419.660579,412.256100
0.250846,0.824069,3.938312,0.227800,2.971800,52.717900,419.749638,412.256100
0.250716,0.824213,3.921603,0.227800,2.971800,52.717900,419.844893,412.256100
0.250589,0.824353,3.905245,0.227800,2.971800,52.717900,419.938170,412.256100
0.250390,0.824571,3.880016,0.227800,2.971868,52.717900,420.081917,412.256100
0.250241,0.824735,3.860652,0.227800,2.971800,52.717900,420.192415,412.256101
0.250100,0.824890,3.842644,0.227800,2.971800,52.717900,420.295086,412.256100
0.250082,0.824910,3.840257,0.227800,2.971800,52.717900,420.308687,412.256100
0.249856,0.825159,3.811292,0.227800,2.971800,52.717900,420.473837,412.256100
0.249856,0.825159,3.811292,0.227800,2.971800,52.717900,420.473837,412.256100
0.249681,0.825351,3.788913,0.227800,2.971800,52.717945,420.601413,412.256108
0.249516,0.825532,3.770030,0.227800,2.971800,52.721871,420.708077,412.256100
0.249358,0.825706,3.747429,0.227800,2.971800,52.717900,420.837947,412.256100
0.249357,0.825707,3.747423,0.227800,2.971800,52.718057,420.837947,412.256100
0.249181,0.825900,3.725083,0.227800,2.971800,52.718085,420.965355,412.256179
0.248962,0.826142,3.696655,0.227800,2.971800,52.717900,421.127436,412.256100
0.248884,0.826227,3.686707,0.227800,2.971800,52.717900,421.184154,412.256100
0.248735,0.826392,3.670040,0.227800,2.971800,52.722255,421.278065,412.256100
0.248582,0.826560,3.647902,0.227800,2.971800,52.717900,421.405402,412.256100
0.248412,0.826747,3.626132,0.227800,2.971800,52.717920,421.529515,412.256100
0.248222,0.826956,3.609976,0.227822,2.973327,52.718549,421.618309,412.256101
0.248024,0.827174,3.578806,0.227800,2.972381,52.719102,421.798257,412.256100
0.247897,0.827314,3.563287,0.227822,2.971800,52.717900,421.886751,412.256100
0.247810,0.827409,3.549030,0.227800,2.971800,52.717983,421.969092,412.256100
0.247623,0.827614,3.525036,0.227800,2.971800,52.717900,422.105911,412.256100
0.247459,0.827795,3.507631,0.227822,2.971800,52.718549,422.203882,412.256100
0.247362,0.827902,3.491901,0.227800,2.971800,52.718549,422.294652,412.256100
0.247035,0.828262,3.449612,0.227802,2.971800,52.717900,422.534699,412.256100
0.246908,0.828401,3.433273,0.227802,2.971800,52.717900,422.627237,412.256100
0.246815,0.828504,3.420929,0.227800,2.971800,52.717900,422.697226,412.256101
0.246686,0.828645,3.404386,0.227800,2.971800,52.717900,422.790920,412.256100
0.246642,0.828694,3.398658,0.227800,2.971800,52.717900,422.823364,412.256101
0.246514,0.828834,3.382456,0.227802,2.971800,52.717900,422.915039,412.256100
0.246408,0.828951,3.368662,0.227802,2.971800,52.717900,422.993171,412.256100
0.246218,0.829160,3.344590,0.227800,2.971800,52.719089,423.129285,412.256100
0.246218,0.829161,3.344587,0.227800,2.971800,52.719145,423.129285,412.256100
0.246052,0.829343,3.323158,0.227800,2.971800,52.719145,423.250652,412.256100
0.245932,0.829474,3.311115,0.227800,2.973156,52.717900,423.317358,412.256100
0.245740,0.829686,3.282229,0.227800,2.971800,52.717900,423.482777,412.256100
0.245683,0.829749,3.275536,0.227800,2.971800,52.719125,423.520372,412.256100
0.245510,0.829939,3.253226,0.227800,2.971800,52.719133,423.646729,412.256100
0.245368,0.830095,3.237478,0.227822,2.971800,52.717900,423.735167,412.256100
0.245339,0.830127,3.230518,0.227800,2.971800,52.717900,423.775654,412.256100
0.245196,0.830284,3.212017,0.227800,2.971800,52.717900,423.880439,412.256100
0.244919,0.830589,3.176274,0.227800,2.971800,52.717900,424.082866,412.256102
0.244748,0.830777,3.154188,0.227800,2.971800,52.717900,424.207965,412.256100
0.244489,0.831062,3.120802,0.227800,2.971800,52.717900,424.397047,412.256100
0.244355,0.831210,3.103403,0.227800,2.971800,52.717900,424.495592,412.256100
0.244183,0.831398,3.081270,0.227800,2.971800,52.717900,424.620942,412.256100
0.244055,0.831539,3.064863,0.227800,2.971800,52.717900,424.713910,412.256169
0.243885,0.831727,3.045997,0.227822,2.971800,52.717900,424.819657,412.256100
0.243782,0.831840,3.029438,0.227800,2.971800,52.717900,424.914503,412.256100
0.243663,0.831971,3.015473,0.227800,2.972272,52.717900,424.992964,412.256100
0.243505,0.832144,2.996917,0.227821,2.971800,52.717945,425.097646,412.256100
0.243498,0.832152,2.996096,0.227822,2.971800,52.717900,425.102282,412.256100
0.243362,0.832302,2.975257,0.227800,2.971800,52.717900,425.221367,412.256101
0.243362,0.832302,2.975224,0.227800,2.971800,52.717900,425.221552,412.256101
0.243184,0.832498,2.952297,0.227800,2.971800,52.717900,425.351408,412.256100
0.243031,0.832666,2.935738,0.227822,2.971800,52.717900,425.444128,412.256100
0.242848,0.832867,2.920483,0.227800,2.972272,52.717900,425.588133,412.256100
0.242724,0.833003,2.912836,0.227800,2.971800,52.717900,425.687446,412.256100
0.242483,0.833269,2.900109,0.227800,2.971800,52.722255,425.848508,412.256100
0.242402,0.833357,2.894492,0.227802,2.971800,52.717900,425.921443,412.256100
0.242141,0.833645,2.880978,0.227822,2.971800,52.717900,426.094637,412.256100
0.241914,0.833895,2.866355,0.227800,2.971800,52.717900,426.280181,412.256100
0.241431,0.834425,2.849082,0.227800,2.980048,52.721879,426.467900,412.256101
0.241247,0.834629,2.829179,0.227800,2.971800,52.725288,426.741608,412.256100
0.241143,0.834743,2.820910,0.227800,2.971800,52.717900,426.843747,412.256101
0.240807,0.835113,2.800667,0.227801,2.971800,52.717900,427.088826,412.256100
0.240575,0.835367,2.797831,0.227802,2.980991,52.717900,427.089412,412.256100
0.240496,0.835454,2.781885,0.227800,2.971800,52.717936,427.316169,412.256100
0.240288,0.835683,2.770296,0.227800,2.972611,52.717900,427.453484,412.256100
0.240050,0.835945,2.754925,0.227800,2.971800,52.717904,427.642551,412.256100
0.238942,0.837164,2.743165,0.227800,3.017561,52.717900,427.616657,412.256100
0.238273,0.837900,2.737525,0.227800,3.039273,52.717900,427.709395,412.256100
0.237318,0.838950,2.723439,0.227801,3.082526,52.717900,427.616657,412.256101
0.236521,0.839827,2.713549,0.227800,3.114357,52.717900,427.619309,412.256101
0.235171,0.841311,2.697497,0.227800,3.168648,52.717900,427.614019,412.256100
0.234719,0.841809,2.693202,0.227800,3.186759,52.717900,427.614019,412.256100
0.233724,0.842903,2.685939,0.227801,3.225611,52.721878,427.616657,412.256101
0.233423,0.843235,2.683340,0.227801,3.238448,52.717900,427.616657,412.256101
0.231706,0.845123,2.675017,0.227800,3.323673,52.717936,427.316169,412.256100
0.231277,0.845596,2.666144,0.227800,3.324437,52.717900,427.616204,412.256100
0.230904,0.846006,2.653962,0.227802,3.342304,52.717900,427.561141,412.256104
0.230342,0.846624,2.649453,0.227800,3.364873,52.717900,427.561141,412.256104
0.229670,0.847364,2.644577,0.227800,3.388916,52.733197,427.559461,412.256100
0.228755,0.848369,2.627627,0.227800,3.432251,52.717900,427.490680,412.256100
0.227893,0.849318,2.620066,0.227800,3.469194,52.717900,427.446381,412.256100
0.226753,0.850571,2.606108,0.227800,3.514707,52.717900,427.448021,412.256100
0.225642,0.851794,2.597619,0.227800,3.563385,52.717900,427.371813,412.256102
0.224228,0.853349,2.585673,0.227800,3.614529,52.717900,427.471349,412.256102
0.223974,0.853629,2.580131,0.227800,3.632458,52.717900,427.329567,412.256100
0.222125,0.855663,2.558351,0.227802,3.706950,52.717900,427.319417,412.256100
0.221773,0.856050,2.554265,0.227800,3.721289,52.717902,427.316114,412.256117
0.220692,0.857239,2.539334,0.227800,3.762693,52.719655,427.344157,412.256111
0.220671,0.857262,2.538311,0.227800,3.762693,52.719655,427.357456,412.256282
0.219308,0.858761,2.527225,0.227800,3.822383,52.717900,427.271766,412.256117
0.218321,0.859847,2.512571,0.227800,3.859454,52.717936,427.316169,412.256100
0.217979,0.860223,2.512375,0.227800,3.872323,52.717915,427.331242,412.256104
0.216837,0.861479,2.500748,0.227800,3.918859,52.717936,427.316169,412.256101
0.216455,0.861900,2.497698,0.227800,3.934180,52.717936,427.316169,412.256101
0.214496,0.864054,2.482094,0.227800,4.012582,52.717916,427.316169,412.256101
0.213758,0.864866,2.469089,0.227800,4.044460,52.717902,427.273730,412.256100
0.213359,0.865305,2.467573,0.227802,4.070933,52.717900,427.080121,412.256100
0.212141,0.866645,2.452150,0.227802,4.119185,52.717900,427.089412,412.256100
0.211681,0.867151,2.441156,0.227800,4.133244,52.717904,427.170753,412.256100
0.210400,0.868560,2.430285,0.227800,4.179415,52.717900,427.132608,412.256100
0.208441,0.870715,2.413730,0.227800,4.248198,52.717900,427.080121,412.256100
0.207852,0.871362,2.406896,0.227802,4.266874,52.717900,427.094261,412.256100
0.206328,0.873039,2.394745,0.227800,4.314715,52.717900,427.142750,412.256100
0.205580,0.873862,2.384746,0.227802,4.343650,52.717900,427.080121,412.256100
0.204107,0.875482,2.369812,0.227802,4.392821,52.717900,427.080121,412.256100
0.203587,0.876055,2.365334,0.227800,4.410478,52.717902,427.076817,412.256117
0.202482,0.877270,2.360158,0.227802,4.446506,52.717900,427.089412,412.256100
0.201043,0.878852,2.348995,0.227800,4.495185,52.717900,427.080121,412.256100
0.200358,0.879606,2.344594,0.227800,4.518011,52.717900,427.081018,412.256101
0.199383,0.880679,2.328641,0.227802,4.554093,52.717900,427.025029,412.256102
0.197965,0.882239,2.326990,0.227800,4.617832,52.717927,426.771155,412.256100
0.197487,0.882764,2.310845,0.227800,4.622263,52.717900,426.950329,412.256101
0.195579,0.884863,2.291381,0.227800,4.685409,52.719731,426.954132,412.256102
0.195579,0.884863,2.291381,0.227800,4.685409,52.719731,426.954132,412.256102
0.194026,0.886571,2.282291,0.227800,4.744465,52.717952,426.846687,412.256100
0.192216,0.888562,2.263913,0.227800,4.804871,52.717959,426.847083,412.256100
0.191427,0.889431,2.253634,0.227800,4.827610,52.724629,426.886074,412.256100
0.189748,0.891277,2.244230,0.227800,4.883548,52.717900,426.905091,412.256100
0.189498,0.891552,2.235435,0.227800,4.894608,52.717900,426.863081,412.256100
0.188225,0.892953,2.224583,0.227800,4.938527,52.721871,426.830720,412.256100
0.187375,0.893887,2.216031,0.227800,4.967739,52.717900,426.827940,412.256101
0.185363,0.896101,2.203577,0.227800,5.034296,52.717900,426.837260,412.256146
0.184279,0.897293,2.202981,0.227800,5.078586,52.717900,426.711376,412.256101
0.183604,0.898036,2.197536,0.227800,5.101154,52.717900,426.711376,412.256101
0.183488,0.898163,2.186732,0.227800,5.101154,52.717900,426.771155,412.256101
0.182174,0.899609,2.179211,0.227800,5.146147,52.718222,426.753069,412.256105
0.180009,0.901990,2.174528,0.227800,5.199209,52.864339,426.671014,412.256101
0.179600,0.902440,2.171237,0.227800,5.212850,52.864339,426.671014,412.256101
0.178906,0.903203,2.161283,0.227800,5.257044,52.725107,426.707286,412.256101
0.177560,0.904684,2.155588,0.227800,5.301566,52.725074,426.713913,412.256101
0.176683,0.905649,2.151438,0.227800,5.321491,52.805304,426.650277,412.256100
0.175351,0.907114,2.147665,0.228075,5.292443,53.174707,426.650277,412.256100
0.174654,0.907880,2.138580,0.227800,5.405032,52.717901,426.631821,412.256167
0.172610,0.910129,2.127173,0.227800,5.470372,52.737879,426.625515,412.256101
0.172271,0.910502,2.126407,0.227800,5.470372,52.805304,426.625515,412.256101
0.171013,0.911885,2.118081,0.227800,5.528528,52.717900,426.602214,412.256101
0.168688,0.914443,2.110783,0.227823,5.611182,52.717900,426.509215,412.256101
0.167844,0.915372,2.102818,0.227823,5.560120,53.190698,426.507919,412.256100
0.166715,0.916613,2.094717,0.227804,5.651929,52.867906,426.520773,412.256100
0.165551,0.917894,2.087027,0.227800,5.716693,52.717902,426.511530,412.256149
0.164322,0.919246,2.080604,0.227800,5.757862,52.722240,426.498763,412.256100
0.162717,0.921011,2.072127,0.227800,5.815178,52.717900,426.451758,412.256103
0.161500,0.922350,2.064836,0.227800,5.856078,52.722240,426.436391,412.256100
0.160230,0.923747,2.064731,0.227800,5.876952,52.875786,426.370593,412.256101
0.159259,0.924815,2.058221,0.227823,5.925884,52.718769,426.508436,412.256102
0.157633,0.926604,2.044761,0.227800,5.990173,52.718271,426.369393,412.256100
0.156087,0.928304,2.041046,0.227800,6.045181,52.718271,426.316491,412.256100
0.155985,0.928417,2.033772,0.227800,6.045181,52.718271,426.369393,412.256100
0.153771,0.930852,2.021312,0.227802,6.121349,52.717900,426.334498,412.256100
0.151592,0.933249,2.010098,0.227806,6.180298,52.819397,426.281660,412.256100
0.150421,0.934537,2.005754,0.227800,6.219308,52.808465,426.315095,412.256102
0.148472,0.936680,2.002498,0.227800,6.307506,52.722910,426.178310,412.256100
0.147828,0.937389,1.993902,0.228103,6.237499,53.171997,426.232043,412.256100
0.147654,0.937581,1.987877,0.227800,6.330875,52.717900,426.252884,412.256100
0.146421,0.938936,1.980245,0.227800,6.373938,52.717900,426.223185,412.256101
0.145007,0.940492,1.974879,0.227800,6.396707,52.867278,426.213728,412.256101
0.144322,0.941246,1.970034,0.227800,6.444611,52.717900,426.213882,412.256152
0.143440,0.942216,1.968830,0.227800,6.471392,52.717900,426.255583,412.256101
0.142638,0.943098,1.959289,0.227800,6.504613,52.717900,426.155420,412.256100
0.140628,0.945309,1.952922,0.228850,6.528675,52.717900,426.138887,412.256100
0.139187,0.946895,1.941985,0.227800,6.623924,52.717900,426.091834,412.256103
0.137162,0.949122,1.930609,0.227800,6.690098,52.717900,426.113943,412.256100
0.136426,0.949931,1.927343,0.227801,6.686649,52.895894,426.084799,412.256101
0.133661,0.952973,1.916043,0.227800,6.667595,53.598732,425.984174,412.256100
0.132876,0.953836,1.913614,0.227800,6.690100,53.615338,425.998378,412.256100
0.129777,0.957245,1.901723,0.227800,6.622128,54.695447,425.846941,412.256100
0.128382,0.958780,1.896330,0.228724,6.629550,54.717516,425.791578,412.256484
0.127564,0.959679,1.892989,0.227822,6.690058,54.719912,425.861449,412.256100
0.125571,0.961872,1.886680,0.227800,6.611973,55.658499,425.676397,412.256102
0.125571,0.961872,1.886679,0.227800,6.611973,55.658499,425.676397,412.256102
0.123499,0.964152,1.877803,0.227822,6.690058,55.617723,425.630433,412.256102
0.123410,0.964249,1.871903,0.227822,6.690058,55.617723,425.676397,412.256102
0.121248,0.966627,1.866447,0.227800,6.683912,56.129228,425.574245,412.256115
0.120718,0.967210,1.864278,0.227800,6.683912,56.240852,425.558254,412.256115
0.119523,0.968525,1.855711,0.227801,6.690048,56.441284,425.559813,412.256115
0.117648,0.970587,1.851068,0.227822,6.675277,56.932265,425.468439,412.256100
0.117426,0.970831,1.849062,0.227822,6.675277,56.976508,425.468439,412.256100
0.115330,0.973137,1.840529,0.227801,6.688983,57.317375,425.468439,412.256100
0.114800,0.973720,1.839273,0.227801,6.689801,57.418015,425.468439,412.256100
0.113795,0.974825,1.832564,0.227800,6.667809,57.788070,425.367237,412.256100
0.113392,0.975269,1.830423,0.227800,6.683650,57.772007,425.372071,412.256115
0.110619,0.978319,1.830180,0.227939,6.675317,58.401045,425.210068,412.256101
0.110553,0.978392,1.828186,0.227800,6.544052,59.238032,425.193129,412.256100
0.109464,0.979589,1.818620,0.227800,6.641559,58.840055,425.279923,412.256101
0.109227,0.979850,1.812790,0.227818,6.690100,58.605384,425.248596,412.256102
0.107913,0.981296,1.810053,0.228901,6.690100,58.605384,425.223424,412.256105
0.106532,0.982815,1.808777,0.227800,6.683349,59.238032,425.114503,412.256100
0.106380,0.982982,1.803281,0.227800,6.683349,59.238032,425.193129,412.256100
0.104482,0.985070,1.798827,0.227981,6.690100,59.530220,425.193129,412.256109
0.103872,0.985740,1.798677,0.227981,6.690100,59.644021,425.212580,412.256109
0.101023,0.988874,1.788755,0.227800,6.690100,60.275839,425.162366,412.256102
0.100586,0.989355,1.778176,0.227800,6.678420,60.505177,424.972643,412.256100
0.098856,0.991259,1.773959,0.227800,6.659769,60.960867,424.972643,412.256100
0.095864,0.994550,1.760505,0.227800,6.690100,61.433018,424.822201,412.256178
0.093759,0.996865,1.755904,0.228342,6.607865,62.242474,424.728548,412.256100
0.093041,0.997654,1.751728,0.228342,6.632464,62.242474,424.718804,412.256100
0.092521,0.998227,1.745908,0.228330,6.649730,62.242474,424.728548,412.256100
0.091296,0.999574,1.740265,0.228342,6.690100,62.242474,424.728548,412.256100
0.090729,1.000198,1.738953,0.228325,6.690100,62.359605,424.728548,412.256100
0.088905,1.002204,1.731827,0.227802,6.643157,63.166130,424.643802,412.256100
0.086970,1.004333,1.723919,0.227800,6.690100,63.273586,424.639170,412.256102
0.085393,1.006068,1.715688,0.227800,6.649478,63.875083,424.521032,412.256100
0.084700,1.006830,1.712530,0.227800,6.672586,63.875083,424.521032,412.256100
0.083814,1.007805,1.709318,0.227800,6.690100,63.947081,424.521032,412.256100
0.082434,1.009323,1.703887,0.227800,6.652911,64.473066,424.443907,412.256100
0.081146,1.010740,1.696754,0.227800,6.690100,64.517579,424.417726,412.256167
0.079864,1.012149,1.695093,0.227800,6.685748,64.793119,424.432533,412.256100
0.078694,1.013437,1.686611,0.227800,6.690100,65.033745,424.344910,412.256101
0.076753,1.015572,1.683604,0.227800,6.634071,65.799117,424.227600,412.256100
0.075681,1.016750,1.680939,0.227800,6.690100,65.626403,424.362999,412.256100
0.074940,1.017566,1.671455,0.227814,6.690100,65.817868,424.239006,412.256100
0.073294,1.019376,1.665763,0.227805,6.690100,66.179796,424.155804,412.256100
0.073245,1.019430,1.663948,0.227805,6.690100,66.179796,424.181104,412.256100
0.070619,1.022319,1.657125,0.227802,6.678749,66.817818,424.058919,412.256100
0.070279,1.022693,1.654385,0.227802,6.690100,66.817818,424.058919,412.256100
0.069050,1.024045,1.650151,0.227802,6.651394,67.311674,424.010233,412.256167
0.068102,1.025088,1.644640,0.227800,6.671717,67.385702,423.995062,412.256100
0.067620,1.025618,1.640756,0.227800,6.687807,67.385702,423.995062,412.256100
0.065498,1.027952,1.633645,0.228842,6.685799,67.577805,423.946437,412.256100
0.065369,1.028094,1.633058,0.228842,6.690100,67.577805,423.946437,412.256100
0.063654,1.029981,1.625231,0.227800,6.648037,68.461693,423.865876,412.256100
0.062136,1.031651,1.618898,0.227800,6.690090,68.513219,423.865876,412.256100
0.061809,1.032010,1.617878,0.227800,6.690100,68.579878,423.861436,412.256100
0.059681,1.034350,1.608630,0.227800,6.689835,69.046037,423.753788,412.256153
0.058661,1.035473,1.603974,0.227800,6.689835,69.249127,423.753788,412.256154
0.058039,1.036158,1.603401,0.228295,6.689835,69.249127,423.753788,412.256154
0.056904,1.037406,1.597123,0.227800,6.682605,69.662655,423.700327,412.256100
0.055923,1.038484,1.594391,0.227800,6.690058,69.813362,423.700327,412.256100
0.054050,1.040545,1.583672,0.227800,6.690100,70.225254,423.597747,412.256100
0.054050,1.040545,1.583672,0.227800,6.690100,70.225254,423.597747,412.256101
0.050446,1.044510,1.578199,0.227800,6.687254,70.944538,423.637087,412.256114
0.050361,1.044603,1.577810,0.227800,6.690100,70.944538,423.637087,412.256113
0.049232,1.045844,1.566671,0.227800,6.686304,71.245364,423.497018,412.256146
0.047798,1.047422,1.560368,0.227967,6.684307,71.522136,423.441927,412.256101
0.046833,1.048483,1.557257,0.227800,6.684352,71.788060,423.357725,412.256101
0.045664,1.049770,1.549999,0.227800,6.684416,72.019980,423.358766,412.256101
0.044281,1.051291,1.543077,0.227800,6.690100,72.281968,423.304648,412.256114
0.043245,1.052430,1.539371,0.227800,6.690100,72.496345,423.283343,412.256114
0.041426,1.054431,1.533252,0.227800,6.690100,72.880496,423.225996,412.256100
0.041317,1.054552,1.532533,0.227800,6.690100,72.880496,423.225996,412.263960
0.038200,1.057981,1.532218,0.227800,6.690084,73.595986,423.035255,412.256100
0.038023,1.058175,1.525744,0.227800,6.690084,73.595986,423.127044,412.256100
0.036029,1.060368,1.520445,0.227800,6.690100,74.017005,423.063268,412.256152
0.033560,1.063084,1.518849,0.227800,6.690100,74.563958,422.918946,412.256100
0.033509,1.063140,1.518620,0.227800,6.690100,74.574021,422.918946,412.256100
0.031344,1.065522,1.509253,0.227800,6.690100,75.007347,422.913010,412.256102
0.031344,1.065522,1.509253,0.227800,6.690100,75.007347,422.913010,412.256102
0.029703,1.067326,1.507503,0.227800,6.690100,75.344183,422.885984,412.256100
0.029703,1.067326,1.507503,0.227800,6.690100,75.344183,422.885984,412.256100
0.027643,1.069593,1.500341,0.227800,6.690100,75.784719,422.806807,412.256100
0.027643,1.069593,1.500341,0.227800,6.690100,75.784719,422.806807,412.256100
0.025575,1.071868,1.496710,0.227800,6.690100,76.226110,422.729200,412.256100
0.024916,1.072592,1.494251,0.227800,6.690100,76.357222,422.729200,412.256101
0.022865,1.074848,1.493416,0.227800,6.688469,76.820216,422.611449,412.256100
0.020457,1.077497,1.485744,0.227800,6.690100,77.291106,422.608305,412.256100
0.020457,1.077497,1.485744,0.227800,6.690100,77.291106,422.608305,412.256100
0.018623,1.079515,1.482819,0.227800,6.690100,77.701019,422.491164,412.256100
0.017697,1.080533,1.477484,0.227800,6.690100,77.879409,422.506625,412.256100
0.017058,1.081236,1.475734,0.227800,6.690100,78.012479,422.491164,412.256100
0.015212,1.083266,1.473003,0.227800,6.690100,78.409109,422.414983,412.256100
0.012777,1.085946,1.468320,0.227800,6.687569,78.939733,422.334845,412.256100
0.012713,1.086015,1.467560,0.227800,6.689560,78.939733,422.336727,412.256100
0.010444,1.088512,1.463063,0.227800,6.690100,79.418671,422.257281,412.256100
0.010444,1.088512,1.463063,0.227800,6.690099,79.418671,422.257281,412.256100
0.006870,1.092443,1.454959,0.227800,6.690100,80.148876,422.208056,412.256102
0.005820,1.093598,1.451673,0.227800,6.690100,80.388577,422.128057,412.256100
0.004448,1.095107,1.446376,0.227800,6.690100,80.666091,422.116436,412.256108
0.002190,1.097591,1.443162,0.227800,6.689766,81.153817,422.021562,412.256100
0.000758,1.099166,1.438486,0.227800,6.690076,81.445903,421.996819,412.256299
0.000449,1.099506,1.437048,0.227800,6.690100,81.507949,421.996819,412.256101
-0.001687,1.101856,1.436852,0.227800,6.682959,82.017752,421.885351,412.256359
-0.001820,1.102002,1.436192,0.227800,6.688085,82.017752,421.874439,412.256338
-0.003835,1.104218,1.428258,0.227800,6.690100,82.415857,421.852578,412.256103
-0.006449,1.107094,1.421144,0.227800,6.690100,82.959116,421.792887,412.256100
-0.006449,1.107094,1.421144,0.227800,6.690100,82.959116,421.792887,412.256101
-0.008665,1.109532,1.421090,0.227800,6.675097,83.531425,421.683919,412.256100
-0.010040,1.111044,1.414076,0.227806,6.683736,83.752088,421.683919,412.256100
-0.010144,1.111158,1.412213,0.227800,6.690100,83.738154,421.679198,412.256100
-0.013074,1.114381,1.409141,0.227800,6.674970,84.452139,421.573214,412.256100
-0.013990,1.115389,1.404079,0.227800,6.690100,84.544361,421.573214,412.256100
-0.016442,1.118086,1.397453,0.227800,6.690100,85.064596,421.488872,412.256100
-0.016442,1.118086,1.397453,0.227800,6.690100,85.064596,421.488872,412.256100
-0.018523,1.120375,1.394325,0.227800,6.690076,85.512315,421.401950,412.256102
-0.018564,1.120421,1.392601,0.227800,6.690100,85.512315,421.423030,412.256102
-0.020822,1.122905,1.392208,0.227800,6.685741,86.035958,421.297396,412.256100
-0.022140,1.124354,1.386255,0.227800,6.684705,86.303705,421.299342,412.256100
-0.022293,1.124522,1.384713,0.227800,6.689793,86.303705,421.299342,412.256100
-0.024115,1.126526,1.379113,0.227800,6.690100,86.677725,421.264941,412.256121
-0.026369,1.129006,1.377678,0.227800,6.685081,87.199584,421.152302,412.256100
-0.026584,1.129243,1.376616,0.227800,6.685597,87.239311,421.152302,412.256100
-0.028353,1.131188,1.374412,0.227800,6.666011,87.721513,421.117180,412.256100
-0.030782,1.133860,1.364661,0.227800,6.690100,88.089341,421.044227,412.256101
-0.033111,1.136422,1.358848,0.227800,6.684794,88.604976,420.990908,412.256102
-0.033271,1.136598,1.357260,0.227800,6.690100,88.604976,420.990908,412.256179
-0.035735,1.139308,1.352476,0.227800,6.690100,89.121171,420.924223,412.256101
-0.038900,1.142790,1.344039,0.227800,6.690100,89.790978,420.820789,412.256100
-0.041203,1.145323,1.341700,0.227800,6.689110,90.296802,420.711569,412.256165
-0.041301,1.145431,1.338932,0.227800,6.690100,90.293710,420.755904,412.256100
-0.043913,1.148304,1.336346,0.227800,6.690097,90.868101,420.613533,412.256100
-0.045874,1.150462,1.327861,0.227800,6.690100,91.256403,420.618103,412.256233
-0.049391,1.154330,1.325896,0.227800,6.659706,92.188977,420.484942,412.256100
-0.050296,1.155326,1.317247,0.227800,6.689930,92.188977,420.484942,412.256100
-0.053663,1.159029,1.310864,0.227800,6.690097,92.907848,420.355059,412.256100
-0.055661,1.161227,1.306068,0.227800,6.690100,93.328129,420.296229,412.256113
-0.056296,1.161926,1.303185,0.227800,6.690100,93.454480,420.296229,412.256113
