0.237784,0.990881,3.417363,0.227800,4.988130,52.717900,425.186746,412.256100
0.237428,0.991344,3.413094,0.227800,5.002187,52.717900,425.186746,412.256100
0.236527,0.992515,3.403071,0.227800,5.038528,52.717900,425.174455,412.256100
0.235769,0.993501,3.397264,0.227800,5.071758,52.717900,425.122625,412.256139
0.235041,0.994447,3.382514,0.227800,5.093536,52.717900,425.230809,412.256101
0.233716,0.996169,3.368715,0.227800,5.148758,52.717900,425.185093,412.256100
0.233444,0.996522,3.365460,0.227800,5.159475,52.717900,425.185093,412.256100
0.232751,0.997424,3.357817,0.227800,5.187533,52.717908,425.174455,412.256100
0.232546,0.997691,3.355362,0.227800,5.195617,52.717908,425.174455,412.256100
0.231562,0.998969,3.350987,0.227800,5.241896,52.718256,425.057174,412.256100
0.230964,0.999747,3.340933,0.227800,5.258020,52.717908,425.174455,412.256100
0.230964,0.999747,3.340933,0.227800,5.258020,52.717908,425.174455,412.256100
0.230247,1.000679,3.330220,0.227800,5.288765,52.717900,425.136345,412.256100
0.230119,1.000845,3.328687,0.227800,5.293813,52.717900,425.136345,412.256100
0.229045,1.002241,3.318774,0.227800,5.339185,52.717900,425.089535,412.256104
0.228333,1.003167,3.315547,0.227800,5.372726,52.717900,425.005288,412.256100
0.227750,1.003925,3.305522,0.227800,5.392618,52.717900,425.053512,412.256100
0.227686,1.004008,3.302485,0.227800,5.392824,52.717900,425.089522,412.256104
0.226863,1.005078,3.296927,0.227800,5.429691,52.717901,425.021248,412.256100
0.226105,1.006063,3.285574,0.227800,5.457267,52.717900,425.057296,412.256100
0.225204,1.007235,3.277755,0.227800,5.484185,52.777366,425.036611,412.256100
0.224295,1.008416,3.266287,0.227800,5.536786,52.717900,425.052396,412.256164
0.224295,1.008416,3.266287,0.227800,5.536786,52.717900,425.052396,412.256164
0.223275,1.009743,3.256507,0.227800,5.585924,52.717900,425.052396,412.256164
0.222663,1.010538,3.249008,0.227800,5.622405,52.717901,424.892816,412.256100
0.222100,1.011270,3.240773,0.227800,5.649517,52.717901,424.892816,412.256100
0.221492,1.012060,3.228457,0.227800,5.676590,52.717900,424.942375,412.256100
0.220753,1.013021,3.217656,0.227800,5.712154,52.717900,424.942375,412.256100
0.219793,1.014269,3.204922,0.227800,5.758382,52.717900,424.942375,412.256100
0.218300,1.016210,3.189450,0.227800,5.835107,52.717900,424.831780,412.256100
0.217558,1.017175,3.178597,0.227800,5.870841,52.717900,424.831780,412.256100
0.216689,1.018304,3.163297,0.227800,5.911006,52.717900,424.869322,412.256100
0.216689,1.018304,3.163297,0.227800,5.911006,52.717900,424.869322,412.256100
0.215367,1.020022,3.149096,0.227800,5.977657,52.718724,424.795957,412.256100
0.215350,1.020046,3.147291,0.227800,5.977657,52.718280,424.817937,412.256100
0.214378,1.021309,3.137296,0.227800,6.027212,52.717904,424.756838,412.256100
0.213864,1.021977,3.129777,0.227800,6.051969,52.717900,424.756838,412.256100
0.213396,1.022585,3.120025,0.227800,6.072619,52.717900,424.798974,412.256100
0.212483,1.023772,3.108045,0.227800,6.117455,52.717900,424.779160,412.256100
0.211259,1.025363,3.102589,0.227800,6.184253,52.717900,424.599616,412.256100
0.211102,1.025567,3.093272,0.227800,6.184253,52.717900,424.771046,412.256100
0.210451,1.026413,3.083875,0.227800,6.217990,52.720696,424.701358,412.256100
0.209404,1.027775,3.072813,0.227800,6.267128,52.717900,424.745787,412.256100
0.208278,1.029239,3.058000,0.227800,6.327110,52.717900,424.614175,412.256105
0.208278,1.029239,3.058000,0.227800,6.327110,52.717900,424.614175,412.256105
0.207337,1.030462,3.041584,0.227800,6.370617,52.718303,424.652817,412.256100
0.206254,1.031869,3.040057,0.227800,6.370617,52.934947,424.652817,412.256100
0.206221,1.031913,3.028933,0.227800,6.426774,52.717900,424.599616,412.256100
0.206221,1.031913,3.028933,0.227800,6.426774,52.717900,424.599616,412.256100
0.205150,1.033306,3.015271,0.227800,6.479608,52.717900,424.570755,412.256100
0.205150,1.033306,3.015271,0.227800,6.479608,52.717900,424.570755,412.256100
0.204815,1.033740,3.009189,0.227800,6.494943,52.717900,424.587996,412.256100
0.203909,1.034918,3.005514,0.227800,6.544648,52.717900,424.449737,412.256100
0.203889,1.034944,2.995654,0.227800,6.539508,52.717900,424.587996,412.256100
0.202421,1.036853,2.984283,0.227800,6.616603,52.717900,424.442234,412.256128
0.201622,1.037891,2.966061,0.227800,6.650902,52.717900,424.536699,412.256102
0.200498,1.039353,2.954011,0.227800,6.690100,52.782858,424.520557,412.256100
0.198458,1.042005,2.951843,0.227800,6.690100,53.199262,424.477021,412.256100
0.196619,1.044396,2.946349,0.227800,6.690100,53.582693,424.393039,412.256100
0.194157,1.047595,2.940350,0.227800,6.690100,54.087542,424.326621,412.256100
0.192707,1.049481,2.939977,0.227800,6.690100,54.392425,424.247179,412.256100
0.192667,1.049533,2.936379,0.227800,6.690100,54.392425,424.290734,412.256100
0.190777,1.051990,2.934588,0.227800,6.680856,54.820556,424.228488,412.256100
0.189303,1.053907,2.928648,0.227800,6.690100,55.083477,424.194665,412.256100
0.186874,1.057063,2.926563,0.227800,6.687059,55.601752,424.087704,412.256111
0.185841,1.058406,2.921014,0.227800,6.690100,55.795423,424.090342,412.256100
0.183350,1.061645,2.919726,0.227800,6.672389,56.382558,424.009358,412.256101
0.182967,1.062143,2.914300,0.227800,6.690090,56.385244,424.010312,412.256184
0.180991,1.064712,2.913334,0.227800,6.690075,56.800091,423.906720,412.256100
0.179974,1.066034,2.908815,0.227800,6.690100,56.999004,423.931496,412.256100
0.177451,1.069314,2.906969,0.227800,6.689475,57.533594,423.783986,412.256100
0.176989,1.069914,2.904833,0.227800,6.689630,57.625376,423.783986,412.256100
0.176464,1.070597,2.899978,0.227800,6.688023,57.730680,423.819675,412.256100
0.175609,1.071709,2.898182,0.227800,6.689515,57.901225,423.788959,412.256100
0.174005,1.073793,2.894396,0.227800,6.690100,58.226363,423.752023,412.256189
0.171474,1.077084,2.888195,0.227800,6.690100,58.749047,423.675124,412.256100
0.169938,1.079080,2.884274,0.227800,6.690100,59.132961,423.615961,412.256100
0.168038,1.081550,2.880690,0.227801,6.690100,59.613672,423.527013,412.256111
0.167806,1.081852,2.878121,0.227800,6.690100,59.661714,423.544817,412.256100
0.165774,1.084493,2.876761,0.227800,6.690100,60.189039,423.416055,412.256100
0.164970,1.085539,2.870372,0.227800,6.690100,60.367402,423.444283,412.256100
0.163241,1.087787,2.866462,0.227800,6.690100,60.801936,423.371947,412.256100
0.161482,1.090074,2.862014,0.227800,6.690100,61.241436,423.304773,412.256111
0.161456,1.090107,2.860718,0.227800,6.690100,61.241436,423.320461,412.256111
0.159785,1.092279,2.860023,0.227800,6.690100,61.677311,423.208816,412.256100
0.158337,1.094162,2.853897,0.227800,6.690100,62.026411,423.186836,412.256100
0.158301,1.094208,2.852081,0.227800,6.690100,62.026411,423.208816,412.256100
0.156232,1.096898,2.851244,0.227800,6.676043,62.637738,423.102272,412.256100
0.155876,1.097361,2.846975,0.227800,6.690100,62.637738,423.102272,412.256100
0.154437,1.099232,2.845671,0.227800,6.690100,62.976334,423.102272,412.256100
0.152622,1.101591,2.839672,0.227800,6.690100,63.430297,423.031630,412.256100
0.152617,1.101599,2.838758,0.227800,6.690100,63.433909,423.025545,412.256100
0.150579,1.104247,2.834587,0.227800,6.690100,63.966567,422.886274,412.256100
0.149444,1.105723,2.830481,0.227800,6.690100,64.214357,422.918526,412.258597
0.149107,1.106161,2.828513,0.227800,6.690100,64.227061,422.918526,412.282477
0.146860,1.109082,2.826828,0.227800,6.690100,64.904348,422.721933,412.256100
0.146358,1.109735,2.819201,0.227800,6.690100,64.996931,422.788770,412.256100
0.144440,1.112228,2.818973,0.227800,6.690100,65.500150,422.652943,412.256100
0.144429,1.112242,2.818413,0.227800,6.690097,65.500150,422.659738,412.256100
0.143119,1.113945,2.811907,0.227800,6.690100,65.810774,422.652943,412.256100
0.143043,1.114044,2.811549,0.227800,6.690100,65.827885,422.652943,412.256427
0.141779,1.115687,2.806833,0.227800,6.690100,66.136948,422.624539,412.256101
0.139862,1.118180,2.805136,0.227800,6.676827,66.700014,422.538813,412.256100
0.139495,1.118657,2.802039,0.227800,6.690055,66.700014,422.558276,412.256100
0.138755,1.119619,2.798466,0.227800,6.690100,66.887605,422.522167,412.256100
0.137155,1.121698,2.797225,0.227800,6.690100,67.303136,422.419674,412.256100
0.135803,1.123456,2.790565,0.227800,6.689961,67.620922,422.419528,412.256521
0.135800,1.123461,2.790538,0.227800,6.690100,67.620922,422.419528,412.256521
0.133774,1.126094,2.789631,0.227801,6.688383,68.161515,422.281566,412.256101
0.133525,1.126418,2.785905,0.227800,6.690090,68.183321,422.349725,412.256338
0.132143,1.128214,2.785082,0.227800,6.669032,68.665467,422.268993,412.256137
0.131662,1.128840,2.778850,0.227800,6.690100,68.652419,422.270576,412.256140
0.129957,1.131056,2.774298,0.227800,6.690100,69.077359,422.208605,412.256100
0.128317,1.133188,2.770951,0.227800,6.690100,69.491235,422.135143,412.256100
0.127786,1.133878,2.768308,0.227800,6.690100,69.616227,422.135143,412.256100
0.126124,1.136039,2.764585,0.227800,6.685627,70.057850,422.072611,412.256100
0.126010,1.136187,2.763444,0.227800,6.690100,70.057850,422.072611,412.256100
0.123963,1.138848,2.761454,0.227800,6.690100,70.586983,421.948353,412.256100
0.123269,1.139750,2.758030,0.227800,6.690100,70.751871,421.944379,412.256100
0.120772,1.142996,2.752559,0.227800,6.690100,71.380145,421.837581,412.256100
0.119879,1.144158,2.746805,0.227800,6.690100,71.585216,421.850762,412.256101
0.118556,1.145877,2.742886,0.227800,6.690086,71.912144,421.809222,412.256177
0.116091,1.149081,2.742280,0.227800,6.672758,72.624938,421.732437,412.256100
0.114759,1.150813,2.741066,0.227800,6.690100,72.901828,421.557641,412.256102
0.114465,1.151196,2.731595,0.227800,6.690100,72.930217,421.664484,412.256100
0.112695,1.153497,2.730016,0.227800,6.690100,73.387541,421.557641,412.256102
0.110199,1.156741,2.725231,0.227800,6.690100,74.018963,421.441674,412.256101
0.109957,1.157055,2.721899,0.227800,6.690100,74.065302,421.469254,412.256100
0.108503,1.158946,2.719480,0.227800,6.690100,74.435282,421.396651,412.256101
0.106899,1.161031,2.710947,0.227800,6.690100,74.812856,421.395960,412.256101
0.105080,1.163395,2.710887,0.227800,6.690099,75.290800,421.265054,412.256100
0.104992,1.163510,2.706472,0.227800,6.690099,75.290800,421.318610,412.256186
0.103547,1.165389,2.705862,0.227800,6.690099,75.668112,421.221980,412.256102
0.103093,1.165979,2.700595,0.227800,6.690100,75.758230,421.265054,412.256104
0.101543,1.167994,2.698881,0.227800,6.690100,76.158810,421.171352,412.256100
0.100810,1.168947,2.694198,0.227800,6.690100,76.327317,421.181635,412.256100
0.098800,1.171560,2.693177,0.227800,6.689990,76.851165,421.050131,412.256100
0.098715,1.171671,2.688848,0.227800,6.689977,76.851165,421.102590,412.256101
0.097700,1.172990,2.686182,0.227800,6.690100,77.103660,421.064883,412.256120
0.097207,1.173631,2.685537,0.227800,6.690100,77.219130,421.064883,412.256283
0.096290,1.174823,2.681882,0.227800,6.690099,77.452105,421.020967,412.256100
0.094602,1.177018,2.677744,0.227800,6.687588,77.887516,420.960378,412.256100
0.094216,1.177519,2.676375,0.227800,6.690100,77.968985,420.945273,412.256100
0.091984,1.180421,2.670710,0.227800,6.689677,78.528800,420.861247,412.256100
0.091542,1.180995,2.669413,0.227800,6.690087,78.630269,420.861247,412.256100
0.089818,1.183236,2.668185,0.227800,6.690100,79.083125,420.737592,412.256100
0.089327,1.183875,2.665557,0.227800,6.690090,79.198749,420.737592,412.256100
0.088342,1.185155,2.660286,0.227800,6.690100,79.430338,420.737592,412.256101
0.086102,1.188068,2.658278,0.227800,6.689938,80.010058,420.602844,412.256100
0.086028,1.188164,2.654686,0.227800,6.690099,80.010058,420.645723,412.256100
0.084714,1.189872,2.650689,0.227800,6.690100,80.334724,420.604705,412.256100
0.084476,1.190182,2.649554,0.227800,6.690100,80.391568,420.602789,412.256100
0.081766,1.193705,2.644770,0.227800,6.687214,81.094203,420.477809,412.256100
0.081201,1.194439,2.640341,0.227800,6.690100,81.204263,420.492194,412.256102
0.078599,1.197821,2.634836,0.227800,6.690098,81.843419,420.412204,412.257368
0.078599,1.197821,2.634836,0.227800,6.690098,81.843419,420.412204,412.257368
0.077054,1.199830,2.633265,0.227800,6.689989,82.259635,420.285920,412.256100
0.076983,1.199921,2.632629,0.227800,6.684350,82.303473,420.302275,412.256100
0.075993,1.201209,2.627159,0.227800,6.689778,82.507986,420.292217,412.256100
0.074189,1.203555,2.625844,0.227800,6.690096,82.974057,420.178602,412.256100
0.074133,1.203628,2.621412,0.227800,6.689778,82.967381,420.235270,412.256103
0.072865,1.205275,2.618224,0.227800,6.690100,83.282546,420.185886,412.256100
0.070981,1.207724,2.615559,0.227800,6.690100,83.764185,420.085504,412.256100
0.069331,1.209870,2.607711,0.227800,6.690100,84.157139,420.073401,412.256100
0.067572,1.212157,2.603714,0.227800,6.690100,84.599332,419.998915,412.256127
0.067477,1.212280,2.602679,0.227800,6.690100,84.618991,420.006008,412.256100
0.065710,1.214576,2.600785,0.227800,6.679830,85.126019,419.927053,412.256101
0.065451,1.214913,2.597720,0.227800,6.690100,85.126019,419.926410,412.256101
0.063798,1.217062,2.592581,0.227800,6.690100,85.528097,419.880033,412.257730
0.061983,1.219422,2.587628,0.227800,6.690100,85.985684,419.811818,412.256100
0.061848,1.219598,2.587151,0.227800,6.690100,86.018323,419.809503,412.256142
0.059856,1.222188,2.584127,0.227800,6.690100,86.527108,419.705099,412.256100
0.058525,1.223917,2.578090,0.227800,6.690100,86.845755,419.690422,412.256100
0.056831,1.226119,2.577635,0.227800,6.690100,87.288807,419.573919,412.256101
0.056601,1.226419,2.574505,0.227800,6.690100,87.333267,419.599556,412.256100
0.054443,1.229224,2.570687,0.227800,6.690100,87.880945,419.494954,412.256100
0.054373,1.229315,2.567165,0.227800,6.690099,87.880945,419.537591,412.256100
0.053098,1.230972,2.565606,0.227800,6.678789,88.265728,419.492076,412.256100
0.052812,1.231345,2.562527,0.227800,6.690100,88.265728,419.492076,412.256100
0.050687,1.234107,2.561288,0.227800,6.672941,88.907217,419.389179,412.256100
0.049837,1.235211,2.554574,0.227800,6.690100,89.008563,419.379461,412.256100
0.048681,1.236715,2.551139,0.227800,6.690100,89.293460,419.346121,412.256100
0.046440,1.239628,2.548433,0.227800,6.690100,89.870159,419.216520,412.256100
0.046434,1.239636,2.547231,0.227800,6.690100,89.865572,419.232341,412.256100
0.044605,1.242014,2.540169,0.227800,6.690100,90.310025,419.195428,412.256100
0.042861,1.244281,2.537132,0.227800,6.690100,90.752885,419.110229,412.256100
0.042831,1.244319,2.535641,0.227800,6.690100,90.752885,419.128283,412.256100
0.040761,1.247011,2.535205,0.227800,6.687602,91.307965,418.989861,412.256100
0.040027,1.247965,2.529799,0.227800,6.690100,91.460262,419.004189,412.256100
0.039281,1.248935,2.525362,0.227800,6.690100,91.633451,419.010201,412.256101
0.036921,1.252002,2.518680,0.227800,6.690100,92.218969,418.930378,412.256109
0.035313,1.254093,2.516412,0.227800,6.690038,92.630665,418.844144,412.256100
0.034864,1.254676,2.514512,0.227800,6.690099,92.738602,418.837190,412.256100
0.034018,1.255777,2.511693,0.227800,6.690100,92.946670,418.814021,412.256100
0.032469,1.257790,2.509260,0.227800,6.685394,93.365129,418.745527,412.256100
0.032350,1.257945,2.507831,0.227800,6.690100,93.365129,418.745527,412.256100
0.030374,1.260514,2.501912,0.227800,6.690100,93.844689,418.707421,412.256100
0.028533,1.262907,2.495950,0.227800,6.690100,94.307328,418.629872,412.256100
