0.509301,0.834188,3.681860,0.227800,2.971804,52.717901,422.340772,412.256100
0.509181,0.834393,3.650051,0.227800,2.971800,52.717900,422.437560,412.256100
0.509088,0.834550,3.625629,0.227800,2.971800,52.717900,422.511864,412.256100
0.509014,0.834676,3.606139,0.227800,2.971804,52.717901,422.571148,412.256100
0.508941,0.834801,3.588469,0.227800,2.972217,52.717900,422.623641,412.256100
0.508910,0.834853,3.578862,0.227801,2.971800,52.717902,422.654142,412.256100
0.508824,0.834999,3.556176,0.227801,2.971800,52.717900,422.723162,412.256100
0.508723,0.835170,3.529396,0.227800,2.971800,52.717900,422.804646,412.256100
0.508597,0.835386,3.495980,0.227800,2.971800,52.717900,422.906312,412.256100
0.508466,0.835608,3.461468,0.227800,2.971800,52.717900,423.011311,412.256100
0.508441,0.835650,3.455033,0.227800,2.971800,52.717902,423.030888,412.256100
0.508310,0.835874,3.420273,0.227800,2.971800,52.717900,423.136644,412.256100
0.508209,0.836044,3.399513,0.227800,2.973185,52.717901,423.195554,412.256105
0.508156,0.836135,3.379729,0.227800,2.971800,52.717901,423.259995,412.256100
0.508058,0.836301,3.354042,0.227800,2.971800,52.717908,423.338146,412.256100
0.507953,0.836480,3.342721,0.227800,2.975815,52.717905,423.360264,412.256100
0.507924,0.836528,3.318696,0.227800,2.971800,52.717901,423.445686,412.256100
0.507815,0.836714,3.289894,0.227800,2.971800,52.717900,423.533313,412.256100
0.507682,0.836940,3.260381,0.227800,2.973164,52.717900,423.618917,412.256100
0.507638,0.837016,3.243139,0.227800,2.971800,52.717900,423.675559,412.256100
0.507600,0.837080,3.233122,0.227800,2.971800,52.717901,423.706037,412.256100
0.507483,0.837279,3.225750,0.227800,2.977537,52.717900,423.710858,412.256100
0.507476,0.837291,3.200343,0.227800,2.971800,52.717908,423.805764,412.256100
0.507454,0.837328,3.194673,0.227800,2.971800,52.717908,423.823015,412.256100
0.507353,0.837500,3.168014,0.227800,2.971800,52.717902,423.904124,412.256100
0.507292,0.837603,3.152022,0.227800,2.971800,52.717900,423.952777,412.256100
0.507198,0.837763,3.131037,0.227800,2.972748,52.717922,424.013715,412.256115
0.507119,0.837898,3.126904,0.227800,2.976845,52.717922,424.013715,412.256115
0.507076,0.837970,3.094999,0.227800,2.971800,52.717900,424.126265,412.256100
0.507065,0.837989,3.092498,0.227800,2.971890,52.717900,424.133597,412.256100
0.506943,0.838196,3.059953,0.227800,2.971800,52.717901,424.232889,412.256100
0.506937,0.838208,3.058163,0.227800,2.971800,52.717901,424.238337,412.256100
0.506854,0.838347,3.036507,0.227800,2.971800,52.717900,424.304222,412.256100
0.506725,0.838567,3.023514,0.227800,2.976928,52.717900,424.328011,412.256100
0.506628,0.838732,2.976847,0.227800,2.971800,52.717900,424.485735,412.256100
0.506558,0.838851,2.958443,0.227800,2.971800,52.717900,424.541727,412.256100
0.506515,0.838924,2.947022,0.227800,2.971800,52.717900,424.576472,412.256100
0.506458,0.839021,2.932027,0.227800,2.971800,52.717902,424.622095,412.256100
0.506415,0.839094,2.920609,0.227800,2.971800,52.717900,424.656834,412.256100
0.506325,0.839247,2.896932,0.227800,2.971800,52.717900,424.728870,412.256100
0.506242,0.839389,2.874863,0.227800,2.971800,52.717900,424.796012,412.256100
0.506242,0.839389,2.874863,0.227800,2.971800,52.717900,424.796012,412.256100
0.506164,0.839521,2.854382,0.227800,2.971800,52.717909,424.858324,412.256100
0.506109,0.839615,2.839909,0.227800,2.971800,52.717908,424.902356,412.256100
0.506012,0.839779,2.828644,0.227800,2.971800,52.717900,424.979838,412.256100
0.505868,0.840024,2.818339,0.227800,2.971800,52.717911,425.095462,412.256100
0.505743,0.840237,2.808404,0.227800,2.971800,52.717900,425.196220,412.256100
0.505517,0.840620,2.785031,0.227800,2.971800,52.717901,425.377031,412.256100
0.505093,0.841342,2.744691,0.227800,2.971800,52.717900,425.717835,412.256102
0.504682,0.842041,2.733105,0.227800,2.976416,52.717900,425.975970,412.256100
0.504389,0.842539,2.724045,0.227800,2.982541,52.717902,426.115679,412.256100
0.504152,0.842942,2.709740,0.227800,3.011916,52.717900,425.848915,412.256143
0.503782,0.843570,2.693259,0.227800,3.037328,52.717900,425.750404,412.256100
0.503548,0.843969,2.684294,0.227800,3.048242,52.717901,425.768648,412.256100
0.503396,0.844227,2.678261,0.227800,3.056082,52.717901,425.768648,412.256100
0.503142,0.844659,2.668709,0.227800,3.071615,52.717900,425.730906,412.256100
0.502913,0.845049,2.665106,0.227800,3.058719,52.717900,426.115495,412.256102
0.502694,0.845420,2.651739,0.227800,3.097199,52.717901,425.692569,412.256100
0.502458,0.845822,2.640269,0.227800,3.103156,52.717900,425.789255,412.256111
0.502330,0.846039,2.636634,0.227800,3.119825,52.717903,425.632502,412.256100
0.502061,0.846496,2.621213,0.227800,3.127737,52.717900,425.725262,412.256100
0.501993,0.846612,2.616416,0.227800,3.127750,52.717900,425.779916,412.256100
0.501719,0.847078,2.603310,0.227800,3.141385,52.717900,425.787937,412.256100
0.501465,0.847510,2.594918,0.227800,3.149767,52.717900,425.821756,412.261584
0.501301,0.847789,2.583995,0.227800,3.161570,52.717901,425.809551,412.256100
0.501033,0.848243,2.572041,0.227800,3.178274,52.717900,425.764283,412.256100
0.500616,0.848953,2.553360,0.227800,3.193726,52.717900,425.858786,412.256100
0.500584,0.849006,2.550919,0.227800,3.196138,52.717900,425.846574,412.256100
0.500269,0.849542,2.535141,0.227800,3.212453,52.717900,425.845662,412.256100
0.500269,0.849542,2.535141,0.227800,3.212453,52.717900,425.845662,412.256102
0.500030,0.849949,2.525102,0.227800,3.229694,52.717900,425.769274,412.256127
0.499648,0.850598,2.516183,0.227800,3.232911,52.717900,426.025995,412.256100
0.499640,0.850611,2.509144,0.227800,3.254474,52.717900,425.696959,412.256100
0.499494,0.850860,2.497458,0.227800,3.252296,52.717900,425.848331,412.256100
0.499214,0.851336,2.487578,0.227800,3.272976,52.717900,425.751236,412.256100
0.498888,0.851891,2.468664,0.227800,3.282897,52.717900,425.858786,412.256100
0.498671,0.852259,2.467203,0.227800,3.283331,52.717900,426.025995,412.256100
0.498422,0.852682,2.465776,0.227800,3.345286,52.717900,425.262281,412.256100
0.498385,0.852746,2.452147,0.227800,3.298778,52.717900,426.015469,412.256100
0.498279,0.852926,2.444197,0.227800,3.306766,52.717900,425.976178,412.256100
0.497952,0.853482,2.425261,0.227800,3.332102,52.717900,425.844548,412.256100
0.497952,0.853482,2.425261,0.227800,3.332102,52.717900,425.844548,412.256100
0.497679,0.853946,2.411947,0.227800,3.345286,52.717900,425.858786,412.256100
0.497280,0.854625,2.399654,0.227800,3.353029,52.717901,426.058501,412.256100
0.497149,0.854847,2.388651,0.227800,3.375494,52.717900,425.814152,412.256100
0.496864,0.855331,2.376648,0.227800,3.376549,52.717900,426.025995,412.256100
0.496448,0.856039,2.355215,0.227800,3.410653,52.717901,425.829938,412.256100
0.495936,0.856909,2.332015,0.227800,3.432709,52.717900,425.858786,412.261448
0.495899,0.856971,2.325291,0.227800,3.429196,52.717901,425.981649,412.256100
0.495639,0.857413,2.317552,0.227800,3.452871,52.717900,425.822267,412.256100
0.495473,0.857696,2.307937,0.227800,3.447357,52.717900,426.041324,412.256100
0.495272,0.858038,2.300991,0.227800,3.473065,52.717901,425.803014,412.256100
0.495124,0.858288,2.287855,0.227800,3.469177,52.717900,425.981649,412.256100
0.495053,0.858410,2.286409,0.227800,3.469483,52.717901,426.034240,412.256100
0.494572,0.859228,2.271935,0.227800,3.516119,52.717901,425.694944,412.256100
0.494434,0.859462,2.259230,0.227800,3.497747,52.717900,426.091471,412.256100
0.493905,0.860361,2.239092,0.227800,3.547658,52.717900,425.739651,412.256102
0.493729,0.860660,2.225539,0.227800,3.532547,52.717900,426.115495,412.256102
0.493729,0.860660,2.225539,0.227800,3.532547,52.717900,426.115495,412.256102
0.493463,0.861113,2.207840,0.227800,3.551069,52.717900,426.041324,412.256100
0.493421,0.861184,2.206248,0.227805,3.553249,52.717901,426.037422,412.256100
0.493177,0.861598,2.194811,0.227805,3.565830,52.717900,426.037422,412.256100
0.492907,0.862059,2.182741,0.227800,3.576490,52.717900,426.092447,412.256100
0.492581,0.862612,2.175959,0.227800,3.614062,52.717901,425.769274,412.256127
0.492487,0.862772,2.161650,0.227800,3.598198,52.717900,426.091711,412.256100
0.492346,0.863011,2.156267,0.227800,3.603861,52.717900,426.116286,412.256100
0.492087,0.863451,2.141631,0.227800,3.618805,52.717900,426.091711,412.256100
0.491706,0.864100,2.126305,0.227800,3.634862,52.717900,426.148095,412.256100
0.491621,0.864245,2.119637,0.227800,3.642846,52.717900,426.092447,412.256100
0.491275,0.864832,2.105227,0.227800,3.656599,52.717900,426.155491,412.256100
0.491141,0.865061,2.101120,0.227800,3.674965,52.717901,425.977982,412.256100
0.490860,0.865537,2.087613,0.227800,3.674965,52.717901,426.202910,412.256100
0.490614,0.865957,2.071408,0.227800,3.692953,52.717900,426.121132,412.256118
0.490161,0.866726,2.054363,0.227800,3.709326,52.717900,426.229610,412.256100
0.490161,0.866726,2.054363,0.227800,3.709326,52.717900,426.229610,412.256100
0.489757,0.867413,2.030964,0.227804,3.736180,52.717901,426.133658,412.256100
0.489574,0.867724,2.023181,0.227800,3.747530,52.717900,426.106246,412.256126
0.489468,0.867905,2.017343,0.227800,3.751507,52.717900,426.130075,412.256118
0.489106,0.868520,1.999467,0.227800,3.768527,52.717900,426.155837,412.256101
0.489106,0.868520,1.999467,0.227800,3.768527,52.717900,426.155837,412.256101
0.488850,0.868954,1.991484,0.227800,3.789064,52.717900,426.041324,412.256102
0.488797,0.869044,1.987203,0.227800,3.778550,52.717900,426.247453,412.256100
0.488593,0.869392,1.976084,0.227800,3.796219,52.717900,426.136658,412.256100
0.488465,0.869609,1.970171,0.227800,3.802928,52.717908,426.134659,412.256100
0.488228,0.870013,1.958350,0.227800,3.813930,52.717900,426.154145,412.256100
0.488149,0.870146,1.953635,0.227800,3.813025,52.717900,426.231213,412.256100
0.487840,0.870672,1.938005,0.227800,3.829105,52.717900,426.229524,412.256100
0.487578,0.871117,1.927409,0.227800,3.840199,52.717900,426.266922,412.256100
0.487292,0.871603,1.920900,0.227800,3.874051,52.717901,425.969758,412.256126
0.486830,0.872388,1.896121,0.227800,3.872865,52.717900,426.358967,412.256100
0.486656,0.872685,1.886329,0.227800,3.882869,52.717900,426.343714,412.256100
0.486575,0.872822,1.883322,0.227800,3.886041,52.717900,426.358967,412.256100
0.486111,0.873612,1.856662,0.227800,3.918804,52.717900,426.222197,412.256100
0.485697,0.874315,1.835697,0.227800,3.937274,52.717900,426.266922,412.256100
0.485697,0.874315,1.835697,0.227800,3.937274,52.717900,426.266922,412.256100
0.485295,0.874998,1.815917,0.227800,3.956279,52.717900,426.293750,412.256100
0.485295,0.874998,1.815917,0.227800,3.956279,52.717900,426.293750,412.256100
0.485005,0.875491,1.804499,0.227800,3.975258,52.717902,426.231213,412.256100
0.484967,0.875556,1.801643,0.227800,3.975258,52.717902,426.261821,412.256100
0.484688,0.876030,1.788389,0.227800,3.989313,52.717900,426.266922,412.256100
0.484428,0.876472,1.776195,0.227800,3.996355,52.717900,426.366356,412.256101
0.484067,0.877086,1.759970,0.227800,4.022723,52.717900,426.246002,412.256100
0.483736,0.877648,1.745453,0.227800,4.041604,52.717900,426.217628,412.256101
0.483563,0.877943,1.737895,0.227800,4.051627,52.717900,426.200967,412.256100
0.483242,0.878489,1.717328,0.227800,4.056997,52.717900,426.375044,412.256100
0.483097,0.878735,1.710277,0.227800,4.065031,52.717900,426.366356,412.256101
0.482722,0.879373,1.702308,0.227800,4.102187,52.717900,426.089780,412.256100
0.482621,0.879543,1.700085,0.227800,4.110164,52.717900,426.046008,412.256100
0.482558,0.879651,1.685188,0.227800,4.093189,52.717900,426.360907,412.256100
0.482374,0.879965,1.677210,0.227800,4.098546,52.717900,426.425625,412.256100
0.482374,0.879965,1.677210,0.227800,4.098546,52.717900,426.425625,412.256100
0.481977,0.880639,1.657329,0.227800,4.119011,52.717900,426.425625,412.256100
0.481853,0.880850,1.651101,0.227800,4.125423,52.717900,426.425625,412.256100
0.481569,0.881332,1.641659,0.227800,4.146206,52.717900,426.329667,412.256100
0.481401,0.881619,1.628865,0.227800,4.149141,52.717900,426.419392,412.256100
0.480935,0.882410,1.617586,0.227800,4.174514,52.717900,426.398256,412.256100
0.480676,0.882851,1.604288,0.227800,4.174514,52.717901,426.606661,412.256100
0.480336,0.883428,1.594329,0.227800,4.194325,52.717908,426.570756,412.256100
0.479875,0.884212,1.579368,0.227800,4.204631,52.717900,426.780482,412.256100
0.479528,0.884802,1.569143,0.227800,4.222423,52.717903,426.782408,412.256100
0.479055,0.885606,1.554382,0.227800,4.238566,52.717901,426.910718,412.256127
0.478764,0.886101,1.545708,0.227800,4.252548,52.717910,426.927000,412.256100
0.478631,0.886327,1.542787,0.227800,4.268812,52.717902,426.780482,412.256100
0.478318,0.886860,1.534541,0.227800,4.294383,52.717908,426.634425,412.256100
0.478062,0.887294,1.527077,0.227800,4.308043,52.717901,426.627004,412.256100
0.477909,0.887555,1.522567,0.227800,4.315956,52.717901,426.627004,412.256100
0.477569,0.888133,1.510512,0.227800,4.313714,52.717901,426.934711,412.256100
0.477352,0.888502,1.502966,0.227800,4.313714,52.717901,427.108867,412.256100
0.477218,0.888730,1.501645,0.227800,4.345938,52.717900,426.715488,412.256100
0.476718,0.889580,1.480395,0.227800,4.308670,52.717901,427.696138,412.256100
0.476416,0.890093,1.471520,0.227800,4.324241,52.717900,427.696138,412.256100
0.476416,0.890093,1.471520,0.227800,4.324241,52.717900,427.696138,412.256100
0.475990,0.890817,1.459051,0.227800,4.346862,52.717900,427.686360,412.256100
0.475990,0.890817,1.459051,0.227800,4.346862,52.717900,427.686360,412.256100
0.475735,0.891251,1.450186,0.227800,4.346862,52.717900,427.890944,412.256100
0.475473,0.891696,1.442519,0.227800,4.360620,52.717900,427.886932,412.256100
0.475167,0.892216,1.432903,0.227800,4.370482,52.717911,427.979133,412.256100
0.474884,0.892698,1.424141,0.227800,4.381081,52.717900,428.041932,412.256100
0.474724,0.892970,1.420066,0.227800,4.395313,52.717900,427.948781,412.256100
0.474502,0.893347,1.411371,0.227800,4.385890,52.717901,428.273389,412.256100
0.474099,0.894031,1.402583,0.227800,4.436039,52.717900,427.816539,412.256114
0.473606,0.894869,1.383805,0.227800,4.411374,52.717900,428.595704,412.256100
0.473336,0.895328,1.377863,0.227800,4.453410,52.717900,428.158573,412.256100
0.473238,0.895495,1.371553,0.227800,4.425447,52.717900,428.672010,412.256100
0.472930,0.896019,1.363994,0.227800,4.455811,52.717902,428.447064,412.256100
0.472556,0.896655,1.356562,0.227800,4.509654,52.717900,427.910337,412.256101
0.472517,0.896720,1.349639,0.227800,4.455811,52.717902,428.778379,412.256100
0.472256,0.897164,1.342566,0.227839,4.458917,52.717900,428.914441,412.256100
0.471723,0.898071,1.329005,0.227800,4.522994,52.717900,428.370845,412.256100
0.471560,0.898348,1.320587,0.227800,4.479359,52.717900,429.180184,412.256100
0.471421,0.898584,1.315981,0.227800,4.498585,52.717900,428.992507,412.256114
0.471030,0.899249,1.310308,0.227800,4.575119,52.717900,428.116690,412.256100
0.470973,0.899346,1.308345,0.227800,4.575119,52.717900,428.162012,412.256100
0.470739,0.899744,1.293402,0.227800,4.509654,52.717900,429.367998,412.256114
0.470439,0.900254,1.285144,0.227800,4.530719,52.717900,429.281508,412.256100
0.470383,0.900348,1.284891,0.227800,4.546756,52.717900,429.076378,412.256100
0.470064,0.900891,1.276185,0.227800,4.569912,52.717901,428.972716,412.256100
0.470044,0.900926,1.275364,0.227800,4.568734,52.717900,429.007160,412.256100
0.469784,0.901367,1.264877,0.227800,4.554564,52.717908,429.435586,412.256100
0.469544,0.901775,1.259284,0.227800,4.581222,52.717900,429.214000,412.256100
0.469281,0.902223,1.249502,0.227800,4.575119,52.717900,429.520045,412.256100
0.469017,0.902671,1.239663,0.227800,4.568701,52.717900,429.831563,412.256100
0.468628,0.903332,1.229620,0.227800,4.577140,52.717900,430.012082,412.256100
0.468333,0.903834,1.221187,0.227800,4.586292,52.717900,430.107023,412.256100
0.468289,0.903909,1.217042,0.227800,4.594665,52.717900,430.012082,412.256100
0.467987,0.904423,1.214687,0.227800,4.673080,52.717900,429.034954,412.256114
0.467879,0.904607,1.211368,0.227800,4.677369,52.717900,429.055148,412.256100
0.467571,0.905130,1.197759,0.227800,4.611499,52.717900,430.326364,412.256114
0.467453,0.905330,1.190538,0.227800,4.619219,52.717903,430.300794,412.256100
0.467108,0.905916,1.180224,0.227800,4.635370,52.717902,430.326364,412.256114
0.466710,0.906592,1.168527,0.227800,4.655893,52.717900,430.326364,412.256114
0.466702,0.906607,1.168307,0.227800,4.656627,52.717900,430.321780,412.256114
0.466291,0.907306,1.159637,0.227800,4.710822,52.717900,429.808996,412.256100
0.466096,0.907637,1.151519,0.227800,4.697956,52.717900,430.165592,412.256100
0.465964,0.907861,1.146464,0.227800,4.693184,52.717909,430.345045,412.256105
0.465678,0.908348,1.138038,0.227800,4.707967,52.717909,430.345045,412.256107
0.465263,0.909052,1.122233,0.227800,4.692214,52.717900,430.922681,412.256100
0.465035,0.909441,1.117271,0.227800,4.723361,52.717901,430.621845,412.256100
0.464570,0.910231,1.101642,0.227800,4.728414,52.717901,430.916070,412.256100
0.464570,0.910231,1.101642,0.227800,4.728414,52.717901,430.916070,412.256100
0.464311,0.910671,1.092219,0.227800,4.724426,52.717901,431.186010,412.256100
0.464143,0.910956,1.087573,0.227800,4.735745,52.717900,431.144353,412.256101
0.463347,0.912310,1.063820,0.227800,4.773561,52.717900,431.195100,412.256100
0.462780,0.913274,1.049068,0.227800,4.821370,52.717912,430.906692,412.256100
0.462668,0.913464,1.043894,0.227800,4.809131,52.717900,431.187085,412.256101
0.462261,0.914156,1.031880,0.227800,4.829601,52.717900,431.195100,412.256100
0.462013,0.914578,1.024575,0.227800,4.842418,52.717900,431.195100,412.256100
0.461724,0.915069,1.016816,0.227800,4.864427,52.717901,431.084641,412.256100
0.461236,0.915899,1.001787,0.227800,4.883117,52.717900,431.185653,412.256100
0.460779,0.916676,0.988284,0.227800,4.906091,52.717900,431.195100,412.256100
0.460553,0.917059,0.983383,0.227800,4.934346,52.717901,430.936526,412.256100
0.460148,0.917749,0.973396,0.227800,4.974019,52.717902,430.645152,412.256100
0.460148,0.917749,0.973396,0.227800,4.974019,52.717902,430.645152,412.256100
0.459841,0.918270,0.962330,0.227800,4.970012,52.717901,430.953247,412.256100
0.459303,0.919185,0.948525,0.227800,5.017388,52.717902,430.648663,412.256100
0.459131,0.919478,0.943106,0.227800,5.022793,52.717900,430.702631,412.256101
0.458801,0.920039,0.932095,0.227800,5.026350,52.717901,430.909695,412.256430
0.458535,0.920491,0.922753,0.227800,5.026350,52.717901,431.125585,412.256100
0.458425,0.920678,0.919392,0.227800,5.030852,52.717900,431.143920,412.256101
0.458155,0.921136,0.911122,0.227800,5.041472,52.717901,431.195100,412.256101
0.458063,0.921293,0.908461,0.227800,5.046741,52.717900,431.187198,412.256101
0.457850,0.921655,0.902150,0.227800,5.057214,52.717900,431.195100,412.256100
0.457465,0.922309,0.890843,0.227800,5.077053,52.717900,431.195100,412.256100
0.457465,0.922309,0.890843,0.227800,5.077053,52.717901,431.195100,412.256100
0.457183,0.922790,0.883215,0.227800,5.098299,52.717900,431.091666,412.256100
0.456939,0.923204,0.875690,0.227800,5.107353,52.717901,431.146199,412.256124
0.456640,0.923712,0.870189,0.227800,5.154456,52.717900,430.653601,412.256100
0.456269,0.924343,0.857274,0.227800,5.154456,52.717900,430.951657,412.256100
0.456119,0.924598,0.853165,0.227800,5.165147,52.717901,430.905863,412.256100
0.455709,0.925294,0.842826,0.227800,5.202645,52.717900,430.651221,412.256100
0.455407,0.925809,0.835707,0.227800,5.235364,52.717900,430.385133,412.256100
0.455200,0.926161,0.829333,0.227800,5.243272,52.717900,430.428207,412.256100
0.454866,0.926729,0.819057,0.227800,5.256188,52.717909,430.495474,412.256100
0.454265,0.927749,0.806728,0.227800,5.338390,52.717900,429.698730,412.256100
0.454157,0.927933,0.799546,0.227800,5.305534,52.717900,430.296667,412.256100
0.453954,0.928278,0.793672,0.227800,5.316866,52.717902,430.283167,412.256100
0.453677,0.928750,0.785086,0.227800,5.327143,52.717901,430.346142,412.256100
0.453346,0.929311,0.776184,0.227800,5.351995,52.717901,430.224675,412.256100
0.452729,0.930361,0.774131,0.227800,5.538855,52.717900,427.814064,412.256119
0.452697,0.930414,0.759707,0.227800,5.410528,52.717900,429.835015,412.256100
0.452414,0.930897,0.750732,0.227800,5.419092,52.717901,429.929500,412.256100
0.452060,0.931498,0.749097,0.227800,5.521361,52.717900,428.621838,412.256236
0.451951,0.931684,0.737532,0.227800,5.447057,52.717900,429.866284,412.256100
0.451468,0.932505,0.736362,0.227800,5.597435,52.717902,427.915178,412.256100
0.451192,0.932974,0.728242,0.227800,5.611682,52.717900,427.915178,412.256100
0.451090,0.933147,0.717158,0.227800,5.538855,52.717900,429.128940,412.256118
0.450691,0.933825,0.707818,0.227800,5.582501,52.717901,428.770387,412.256113
0.450646,0.933902,0.706249,0.227800,5.582501,52.717900,428.806609,412.256113
0.450174,0.934705,0.690086,0.227800,5.585042,52.717900,429.146229,412.256100
0.449741,0.935441,0.684262,0.227800,5.673845,52.717900,428.112492,412.256100
0.449729,0.935460,0.677019,0.227800,5.607966,52.717900,429.146229,412.256101
0.449420,0.935986,0.667953,0.227800,5.624230,52.717900,429.141549,412.256102
0.449110,0.936513,0.664725,0.227800,5.696956,52.717902,428.259397,412.256100
0.449110,0.936513,0.664725,0.227800,5.696956,52.717902,428.259397,412.256100
0.448640,0.937313,0.654527,0.227800,5.756214,52.717911,427.715254,412.256100
0.448458,0.937621,0.642066,0.227800,5.696956,52.717902,428.782337,412.256100
0.448001,0.938398,0.628529,0.227800,5.719659,52.717900,428.796108,412.256100
0.447495,0.939259,0.620295,0.227800,5.809754,52.717900,427.801029,412.256101
0.447405,0.939411,0.611152,0.227800,5.751737,52.717900,428.775207,412.256100
0.447049,0.940017,0.604707,0.227800,5.809044,52.717900,428.170144,412.256100
0.446654,0.940689,0.590593,0.227800,5.805452,52.717900,428.543106,412.256100
0.446267,0.941346,0.584376,0.227800,5.875051,52.717900,427.771091,412.256100
0.446230,0.941410,0.583078,0.227800,5.875051,52.717900,427.801029,412.256100
