0.195931,0.964883,0.483632,0.227800,6.690100,58.402033,431.195074,412.256100
0.194406,0.966713,0.483517,0.227997,6.690100,58.683956,431.195100,412.256100
0.193551,0.967739,0.483399,0.227800,6.689931,58.919867,431.195100,412.256101
0.192277,0.969267,0.483343,0.227800,6.658902,59.381439,431.195100,412.256100
0.191792,0.969850,0.483296,0.227800,6.658896,59.486811,431.195100,412.256100
0.190923,0.970893,0.483141,0.227800,6.690100,59.489552,431.195100,412.256100
0.190518,0.971379,0.483107,0.227800,6.688219,59.588765,431.194819,412.256100
0.188745,0.973506,0.482928,0.227800,6.690100,59.962454,431.195100,412.256100
0.187500,0.975000,0.482879,0.227800,6.657408,60.427612,431.195100,412.256101
0.187035,0.975558,0.482797,0.227800,6.688300,60.347195,431.187138,412.256174
0.186056,0.976732,0.482673,0.227800,6.686361,60.568482,431.195100,412.256101
0.185574,0.977311,0.482626,0.227800,6.686320,60.673486,431.195100,412.256100
0.184929,0.978086,0.482554,0.227800,6.690100,60.791075,431.195081,412.256102
0.184313,0.978824,0.482545,0.227800,6.667071,61.061976,431.195078,412.256100
0.183323,0.980013,0.482397,0.227800,6.690100,61.139759,431.195040,412.256100
0.182364,0.981163,0.482379,0.227800,6.656047,61.550889,431.195100,412.256100
0.181930,0.981684,0.482277,0.227800,6.690100,61.443852,431.190951,412.256100
0.180991,0.982810,0.482206,0.227800,6.673717,61.743783,431.194842,412.256102
0.180383,0.983540,0.482147,0.227800,6.672935,61.880363,431.195100,412.256100
0.178813,0.985424,0.481956,0.227800,6.690100,62.119001,431.194842,412.256102
0.177737,0.986715,0.481854,0.227800,6.688238,62.363710,431.195100,412.256100
0.176961,0.987647,0.481840,0.227800,6.660256,62.699147,431.195100,412.256100
0.176221,0.988535,0.481708,0.227800,6.687188,62.699147,431.195100,412.256100
0.174833,0.990200,0.481565,0.227800,6.690100,62.983213,431.195100,412.256100
0.173536,0.991757,0.481552,0.227800,6.638969,63.569581,431.195098,412.256118
0.172796,0.992644,0.481379,0.227800,6.690081,63.426842,431.191735,412.256100
0.172377,0.993148,0.481366,0.227800,6.690081,63.504813,431.191792,412.260807
0.171360,0.994368,0.481225,0.227800,6.690100,63.737375,431.195100,412.256100
0.170586,0.995296,0.481149,0.227800,6.690100,63.905309,431.195097,412.256100
0.170130,0.995844,0.481105,0.227800,6.690100,64.004474,431.195100,412.256100
0.169056,0.997133,0.481001,0.227800,6.690100,64.237832,431.194706,412.256100
0.169055,0.997134,0.480999,0.227800,6.690100,64.237832,431.195096,412.256100
0.167755,0.998694,0.480872,0.227800,6.690100,64.520169,431.195100,412.256100
0.167013,0.999584,0.480799,0.227800,6.690100,64.681124,431.195100,412.256105
0.166202,1.000558,0.480720,0.227800,6.690100,64.857389,431.195058,412.256100
0.165908,1.000910,0.480691,0.227800,6.690007,64.921674,431.195058,412.256100
0.165018,1.001979,0.480604,0.227800,6.690100,65.114437,431.195100,412.256100
0.164564,1.002523,0.480570,0.227800,6.690100,65.214005,431.192449,412.256100
0.163836,1.003397,0.480488,0.227800,6.690100,65.371005,431.195100,412.256100
0.162745,1.004706,0.480451,0.227800,6.688167,65.625746,431.178741,412.256100
0.162309,1.005229,0.480409,0.227800,6.688444,65.718847,431.178572,412.256100
0.159913,1.008104,0.480112,0.227800,6.686512,66.244289,431.195100,412.256100
0.158731,1.009523,0.480054,0.227800,6.660495,66.656104,431.195100,412.256100
0.157918,1.010499,0.479908,0.227800,6.690100,66.656104,431.195100,412.256100
0.157465,1.011041,0.479864,0.227800,6.690100,66.754333,431.195100,412.256100
0.156633,1.012041,0.479783,0.227800,6.690100,66.935178,431.195100,412.256100
0.155783,1.013061,0.479700,0.227800,6.690100,67.119778,431.194855,412.256100
0.155387,1.013536,0.479660,0.227800,6.690100,67.205695,431.195100,412.256100
0.154538,1.014555,0.479578,0.227800,6.690100,67.390153,431.194896,412.256100
0.154538,1.014555,0.479578,0.227800,6.690100,67.390153,431.194896,412.256100
