0.126322,1.048414,0.243452,0.361242,6.456837,52.717916,426.309415,414.803097
0.125383,1.049540,0.237510,0.362002,6.459082,52.717906,426.309415,414.803097
0.124155,1.051014,0.230666,0.353212,6.207685,52.718008,426.654618,416.181314
0.124009,1.051190,0.230213,0.353212,6.210552,52.718008,426.692844,416.181314
0.122841,1.052591,0.227090,0.360397,6.438410,52.718036,426.492854,415.165018
0.122776,1.052668,0.224001,0.360397,6.436738,52.718036,426.555289,415.165018
0.121741,1.053911,0.218088,0.355811,6.221045,52.717900,426.618558,416.112037
0.120780,1.055064,0.213260,0.353571,6.227966,52.717900,426.618558,416.373875
0.120444,1.055467,0.206754,0.355811,6.265966,52.717900,426.618558,416.116996
0.119726,1.056329,0.202790,0.355780,6.240500,52.717900,426.744405,416.213063
0.118764,1.057483,0.195094,0.356248,6.235160,52.717900,426.654957,416.269759
0.118511,1.057787,0.193118,0.355703,6.221045,52.717900,426.618558,416.373875
0.117330,1.059204,0.190254,0.359607,6.221045,52.717900,426.776089,416.092863
0.116399,1.060321,0.184819,0.356616,6.240620,52.718008,426.692844,416.404205
0.115856,1.060972,0.179119,0.359607,6.221045,52.717900,426.728076,416.214508
0.115004,1.061996,0.171494,0.362900,6.332243,52.717900,426.556352,415.769989
0.113803,1.063437,0.168006,0.359765,6.210552,52.717900,426.692844,416.387867
0.113561,1.063726,0.162308,0.359159,6.240620,52.717909,426.698748,416.395975
0.112594,1.064887,0.158268,0.361964,6.240500,52.717900,426.743710,416.213063
0.111654,1.066016,0.151140,0.359136,6.200311,52.717900,426.685124,416.635158
0.111061,1.066727,0.146021,0.361244,6.240620,52.717909,426.692844,416.404205
0.110087,1.067896,0.145905,0.362844,6.202067,52.717909,426.798578,416.404205
0.109384,1.068739,0.135556,0.362698,6.240620,52.717909,426.692844,416.404205
0.107518,1.070979,0.127414,0.362452,6.200311,52.717900,426.971940,416.619918
0.106750,1.071900,0.119546,0.362900,6.200311,52.717900,426.794473,416.663901
0.104656,1.074412,0.110944,0.360743,6.210789,52.717900,427.301383,416.929206
0.104090,1.075092,0.107475,0.360743,6.231417,52.717900,427.301383,416.929206
0.103191,1.076171,0.105699,0.359211,6.216838,52.717900,427.470160,417.145245
0.102321,1.077215,0.096377,0.362766,6.210789,52.717900,427.302071,416.929206
0.102253,1.077296,0.095226,0.362900,6.210789,52.717900,427.252874,416.929206
0.101140,1.078632,0.090599,0.362749,6.216838,52.717900,427.464256,416.987593
0.100168,1.079798,0.087257,0.362900,6.216838,52.717900,427.670417,417.021440
0.099440,1.080672,0.079167,0.362883,6.199153,52.717900,427.470160,417.145245
0.097994,1.082408,0.070953,0.362533,6.224403,52.717902,427.635279,417.212849
0.096336,1.084397,0.061162,0.362898,6.216838,52.717900,427.647290,417.323913
0.095477,1.085428,0.060128,0.362900,6.206670,52.717902,428.019175,417.361276
0.094859,1.086169,0.059923,0.362861,6.147615,52.717903,428.216280,417.512393
0.094171,1.086995,0.053884,0.362900,6.132380,52.717900,428.124606,417.607833
0.093680,1.087584,0.052784,0.362900,6.148750,52.717918,428.285653,417.588859
0.092946,1.088465,0.048433,0.362900,6.181865,52.717900,428.048708,417.607833
0.092266,1.089281,0.039094,0.362900,6.206670,52.717900,428.112782,417.598916
0.090721,1.091135,0.035038,0.362900,6.170859,52.717900,428.495356,417.743509
0.090070,1.091916,0.029594,0.362396,6.196039,52.717900,428.495356,417.785759
0.088387,1.093936,0.017499,0.362900,6.206670,52.717902,428.461256,417.853635
0.086096,1.096684,0.005124,0.362900,6.206670,52.717902,428.690051,418.000834
0.086083,1.096701,0.005020,0.362900,6.207165,52.717900,428.690051,418.000834
0.084551,1.098539,0.000558,0.362866,6.207829,52.717900,428.814439,418.104927
0.084511,1.098587,0.000243,0.362900,6.207829,52.717900,428.814439,418.104927
0.083065,1.100322,0.000009,0.362900,6.367695,52.794740,429.589295,417.740853
0.083065,1.100322,0.000009,0.362900,6.367695,52.794740,429.589295,417.740853
