0.420123,0.811828,4.128073,0.227800,2.971800,52.717949,424.821969,412.256101
0.420018,0.811974,4.115590,0.227800,2.971800,52.717900,424.891048,412.256101
0.419753,0.812345,4.086878,0.227800,2.972951,52.717900,425.048355,412.256100
0.419753,0.812345,4.086878,0.227800,2.972951,52.717900,425.048355,412.256100
0.419591,0.812572,4.064562,0.227800,2.971800,52.717900,425.173353,412.256100
0.419491,0.812713,4.052584,0.227800,2.971800,52.717900,425.239621,412.256101
0.419386,0.812859,4.040085,0.227800,2.971800,52.717900,425.308771,412.256100
0.419323,0.812947,4.032579,0.227800,2.971800,52.717900,425.350299,412.256100
0.419205,0.813112,4.018485,0.227800,2.971800,52.717900,425.428274,412.256100
0.419066,0.813308,4.001830,0.227800,2.971800,52.717900,425.520416,412.256100
0.418909,0.813527,3.987036,0.227800,2.971800,52.717950,425.603964,412.258836
0.418801,0.813678,3.970239,0.227800,2.971800,52.717902,425.695192,412.256100
0.418550,0.814030,3.953370,0.227800,2.971803,52.717900,425.794307,412.265332
0.418393,0.814250,3.921473,0.227800,2.971800,52.717900,425.964987,412.256100
0.418259,0.814437,3.905495,0.227800,2.971800,52.717900,426.053383,412.256100
0.418103,0.814656,3.886755,0.227800,2.971800,52.717908,426.157062,412.256100
0.417909,0.814928,3.863610,0.227800,2.971800,52.717900,426.285109,412.256100
0.417746,0.815156,3.844145,0.227800,2.971800,52.717900,426.392801,412.256101
0.417546,0.815435,3.820327,0.227800,2.971800,52.717900,426.524572,412.256100
0.417392,0.815651,3.801895,0.227800,2.971800,52.717910,426.626546,412.256100
0.417293,0.815790,3.790046,0.227800,2.971800,52.717900,426.692100,412.256100
0.417088,0.816076,3.771680,0.227800,2.971800,52.717902,426.827165,412.256100
0.416667,0.816666,3.759807,0.227800,2.971831,52.717909,427.105251,412.256102
0.416139,0.817406,3.728081,0.227800,2.971800,52.717900,427.444217,412.257547
0.416031,0.817557,3.721536,0.227800,2.973579,52.717900,427.498345,412.256100
0.415772,0.817919,3.704603,0.227800,2.971800,52.717902,427.697147,412.256100
0.415531,0.818257,3.689722,0.227800,2.971800,52.717900,427.856612,412.256100
0.415251,0.818649,3.672468,0.227800,2.971800,52.717900,428.041512,412.256100
0.415086,0.818880,3.662278,0.227800,2.971800,52.717902,428.150706,412.256100
0.414824,0.819247,3.646190,0.227800,2.971800,52.717900,428.323002,412.256219
0.414553,0.819626,3.634417,0.227800,2.977882,52.717900,428.387429,412.258926
0.414084,0.820283,3.600515,0.227800,2.971800,52.717903,428.812583,412.256100
0.413711,0.820805,3.577508,0.227800,2.971800,52.717901,429.059138,412.256100
0.413644,0.820899,3.573378,0.227800,2.971800,52.717900,429.103395,412.256100
0.413439,0.821185,3.560759,0.227800,2.971800,52.717902,429.238634,412.256100
0.413292,0.821391,3.551713,0.227800,2.971800,52.717901,429.335566,412.256100
0.413030,0.821758,3.534660,0.227800,2.971800,52.717900,429.508994,412.256100
0.412838,0.822027,3.517686,0.227800,2.971800,52.717900,429.636180,412.256100
0.412785,0.822101,3.513914,0.227800,2.972415,52.717900,429.661163,412.256102
0.412031,0.823157,3.446559,0.227800,2.971800,52.717900,430.169137,412.256100
0.411929,0.823299,3.437582,0.227800,2.971800,52.717900,430.236404,412.256100
0.411773,0.823518,3.423775,0.227800,2.971800,52.717900,430.339855,412.256100
0.411455,0.823963,3.395783,0.227800,2.971800,52.717900,430.549602,412.256100
0.411036,0.824549,3.376814,0.227800,2.971800,52.717900,430.826434,412.256100
0.410900,0.824739,3.373384,0.227800,2.972951,52.717900,430.898340,412.256100
0.410171,0.825760,3.352109,0.227800,2.991867,52.717900,431.086013,412.256100
0.409876,0.826173,3.338650,0.227800,3.021087,52.717900,430.826434,412.256100
0.409445,0.826777,3.324480,0.227800,3.039272,52.717900,430.828916,412.256101
0.408956,0.827462,3.308384,0.227800,3.060059,52.717900,430.828916,412.256101
0.408484,0.828123,3.292503,0.227800,3.081715,52.717900,430.803779,412.256100
0.408177,0.828553,3.287810,0.227800,3.070723,52.717900,431.177755,412.256100
0.407802,0.829077,3.285608,0.228047,3.075909,52.717930,431.183078,412.256100
0.407196,0.829926,3.249414,0.227800,3.139958,52.717900,430.749238,412.256101
0.406671,0.830660,3.234835,0.227800,3.150023,52.717900,430.938751,412.256171
0.406362,0.831093,3.227415,0.227800,3.150923,52.717901,431.129411,412.256100
0.406038,0.831546,3.214532,0.227800,3.174563,52.717900,430.975839,412.256101
0.405766,0.831928,3.209176,0.227836,3.175097,52.717900,431.124100,412.256108
0.405157,0.832780,3.186422,0.227800,3.208075,52.717901,431.037047,412.256101
0.404678,0.833450,3.172955,0.227800,3.218259,52.717900,431.195100,412.256101
0.404646,0.833495,3.167695,0.227800,3.238291,52.717900,430.904753,412.256109
0.404300,0.833980,3.153771,0.227800,3.260613,52.717902,430.786428,412.256100
0.403720,0.834792,3.141310,0.227800,3.259486,52.717904,431.187238,412.256100
0.403429,0.835199,3.128109,0.227800,3.284007,52.717900,430.997880,412.256106
0.402935,0.835891,3.109776,0.227800,3.303033,52.717900,431.028642,412.256100
0.402846,0.836016,3.097760,0.227800,3.314782,52.717900,430.904773,412.256130
0.402245,0.836857,3.084848,0.227800,3.328908,52.717900,431.079518,412.256462
0.401928,0.837301,3.060325,0.227800,3.353184,52.717900,430.904773,412.257395
0.401604,0.837754,3.046495,0.227800,3.367558,52.717900,430.904753,412.256108
0.401297,0.838184,3.033938,0.227800,3.380444,52.717900,430.904753,412.256478
0.401088,0.838477,3.030814,0.227800,3.398814,52.717900,430.757378,412.256475
0.400837,0.838828,3.016181,0.227800,3.398814,52.717900,430.922752,412.256475
0.400398,0.839443,3.004900,0.227800,3.429830,52.717900,430.733267,412.256100
0.399842,0.840221,2.986948,0.227800,3.429830,52.717900,431.100532,412.256100
0.399668,0.840465,2.970930,0.227800,3.450215,52.717900,430.898711,412.256100
0.399406,0.840831,2.959722,0.227800,3.459337,52.717900,430.929952,412.256100
0.399065,0.841309,2.950646,0.227800,3.466888,52.717900,431.037894,412.256108
0.398704,0.841815,2.932589,0.227800,3.489184,52.717900,430.929952,412.256100
0.398300,0.842380,2.918309,0.227800,3.507355,52.717900,430.904773,412.257395
0.397912,0.842924,2.902980,0.227800,3.515952,52.717901,431.037047,412.256101
0.397490,0.843513,2.893867,0.227800,3.525946,52.717901,431.160061,412.256101
0.397142,0.844001,2.875014,0.227800,3.545022,52.717901,431.093594,412.256100
0.396713,0.844602,2.857844,0.227800,3.577734,52.717900,430.868270,412.256108
0.396346,0.845116,2.840444,0.227800,3.580483,52.717900,431.068101,412.256100
0.395984,0.845623,2.825691,0.227800,3.595685,52.717900,431.071240,412.256100
0.395716,0.845998,2.817151,0.227800,3.616136,52.717900,430.930254,412.256100
0.395170,0.846762,2.796204,0.227800,3.639604,52.717900,430.926099,412.256100
0.394955,0.847063,2.783011,0.227800,3.639604,52.717900,431.068101,412.256100
0.394735,0.847371,2.775020,0.227800,3.647910,52.717902,431.084122,412.256100
0.394531,0.847657,2.769790,0.227800,3.663554,52.717901,430.975839,412.256101
0.394206,0.848112,2.754028,0.227800,3.671422,52.717900,431.068101,412.256100
0.393909,0.848527,2.749658,0.227800,3.697105,52.717900,430.864727,412.256100
0.393518,0.849075,2.726408,0.227800,3.698072,52.717900,431.108538,412.256100
0.393157,0.849580,2.712371,0.227800,3.713863,52.717900,431.101047,412.256100
0.392312,0.850763,2.686208,0.227800,3.761770,52.717900,430.914719,412.256100
0.391945,0.851277,2.665682,0.227800,3.760895,52.717900,431.170890,412.256100
0.391391,0.852053,2.645947,0.227800,3.792278,52.717900,431.048954,412.256101
0.391170,0.852363,2.635294,0.227800,3.792297,52.717900,431.194858,412.256101
0.390838,0.852827,2.621630,0.227800,3.806363,52.717901,431.195100,412.256100
0.390291,0.853592,2.616395,0.227800,3.833367,52.717900,430.940545,412.283098
0.390103,0.853856,2.597970,0.227800,3.850296,52.717900,430.997880,412.256100
0.389931,0.854096,2.584469,0.227800,3.844903,52.717902,431.195100,412.256100
0.389743,0.854360,2.577341,0.227800,3.853088,52.717908,431.191688,412.256156
0.389246,0.855056,2.558308,0.227800,3.874567,52.717900,431.186443,412.256119
0.388587,0.855978,2.533575,0.227800,3.903913,52.717904,431.165619,412.256105
0.388198,0.856522,2.520145,0.227800,3.923336,52.717908,431.120327,412.256103
0.387867,0.856986,2.505238,0.227800,3.933528,52.717900,431.180790,412.256100
0.387520,0.857473,2.491319,0.227800,3.947369,52.717900,431.195100,412.256106
0.387245,0.857857,2.480724,0.227800,3.959024,52.717918,431.195100,412.256103
0.386888,0.858357,2.468778,0.227800,3.977626,52.717900,431.141889,412.256100
0.386390,0.859054,2.450643,0.227800,4.000861,52.717918,431.109881,412.256103
0.386006,0.859592,2.438199,0.227800,4.021603,52.717904,431.041167,412.256100
0.385885,0.859761,2.430748,0.227800,4.021603,52.717904,431.121011,412.256100
0.385673,0.860058,2.420997,0.227800,4.027751,52.717904,431.165619,412.256100
0.384962,0.861054,2.392510,0.227800,4.056061,52.717918,431.195100,412.256103
0.384432,0.861795,2.372052,0.227800,4.078569,52.717900,431.195054,412.256100
0.384004,0.862395,2.360864,0.227800,4.106673,52.717904,431.041167,412.256100
0.383804,0.862674,2.348577,0.227800,4.106673,52.717900,431.172831,412.256100
0.383527,0.863062,2.337085,0.227800,4.117029,52.717901,431.195100,412.256100
0.383240,0.863464,2.326052,0.227800,4.129149,52.717900,431.195100,412.256271
0.382872,0.863979,2.312394,0.227800,4.145983,52.717900,431.177631,412.256100
0.382695,0.864228,2.304933,0.227800,4.152397,52.717900,431.195100,412.256101
0.382449,0.864571,2.295464,0.227800,4.162812,52.717900,431.195100,412.256101
0.381886,0.865359,2.289880,0.227800,4.196601,52.717900,430.908935,412.274430
0.381738,0.865566,2.270030,0.227800,4.196601,52.717900,431.138337,412.256267
0.381330,0.866139,2.252203,0.227800,4.210400,52.717900,431.195100,412.256100
0.381193,0.866330,2.251149,0.227800,4.221153,52.717900,431.099233,412.258718
0.380708,0.867009,2.228365,0.227800,4.236571,52.717901,431.195100,412.256639
0.380299,0.867582,2.212412,0.227800,4.254163,52.717900,431.195100,412.256171
0.380049,0.867932,2.202741,0.227800,4.264854,52.717900,431.194642,412.256118
0.379717,0.868397,2.189904,0.227800,4.278929,52.717908,431.195100,412.256103
0.379492,0.868712,2.185303,0.227800,4.296070,52.717905,431.077427,412.256100
0.378988,0.869417,2.162783,0.227800,4.311848,52.717900,431.165035,412.256112
0.378692,0.869831,2.150333,0.227800,4.322458,52.717917,431.195100,412.256103
0.378205,0.870512,2.132999,0.227800,4.345876,52.717900,431.152717,412.256101
0.377927,0.870902,2.120779,0.227800,4.354968,52.717900,431.195100,412.256100
0.377653,0.871286,2.110744,0.227800,4.367720,52.717900,431.178415,412.256100
0.377435,0.871592,2.101739,0.227800,4.375912,52.717900,431.195100,412.256100
0.376888,0.872357,2.082117,0.227800,4.401844,52.717949,431.152753,412.256100
0.376649,0.872691,2.072384,0.227800,4.410250,52.717900,431.174485,412.256836
0.376365,0.873089,2.060428,0.227800,4.421355,52.717900,431.195100,412.256100
0.375966,0.873648,2.050426,0.227800,4.448287,52.717900,431.039897,412.256121
0.375590,0.874173,2.034046,0.227800,4.460794,52.717900,431.093603,412.256100
0.375405,0.874434,2.023349,0.227800,4.462187,52.717900,431.194642,412.256118
0.375043,0.874939,2.013401,0.227800,4.484949,52.717900,431.079518,412.256100
0.374815,0.875260,2.000536,0.227800,4.487236,52.717900,431.195100,412.256101
0.374538,0.875647,1.993721,0.227800,4.506121,52.717902,431.084122,412.256142
0.374160,0.876176,1.975664,0.227800,4.515830,52.717902,431.183078,412.256100
0.373776,0.876714,1.967690,0.227800,4.544821,52.717900,430.986092,412.256100
0.373465,0.877149,1.952717,0.227800,4.552507,52.717900,431.071684,412.256100
0.373108,0.877648,1.935042,0.227800,4.560515,52.717902,431.183078,412.256100
0.372714,0.878200,1.919394,0.227800,4.576493,52.717900,431.195100,412.256112
0.372486,0.878519,1.910603,0.227800,4.586164,52.717900,431.195100,412.256108
0.371934,0.879292,1.894273,0.227800,4.602730,52.717902,431.195100,412.270912
0.371934,0.879292,1.894273,0.227800,4.602730,52.717902,431.195100,412.270912
0.371635,0.879710,1.878816,0.227800,4.623532,52.717900,431.171019,412.256836
0.371134,0.880413,1.858346,0.227800,4.643647,52.717900,431.195100,412.256100
0.370621,0.881130,1.842099,0.227800,4.671938,52.717900,431.093603,412.256100
0.370602,0.881157,1.837821,0.227800,4.666224,52.717900,431.195100,412.256112
0.370179,0.881749,1.825593,0.227874,4.682753,52.717900,431.169073,412.256100
0.369888,0.882157,1.821807,0.228049,4.687673,52.717932,431.171019,412.256100
0.369747,0.882354,1.805697,0.227802,4.704044,52.717903,431.171019,412.256100
0.369420,0.882812,1.793273,0.227800,4.718559,52.717900,431.162649,412.256100
0.368998,0.883402,1.777044,0.227800,4.736561,52.717900,431.161196,412.256100
0.368594,0.883969,1.763245,0.227800,4.757145,52.717900,431.108538,412.256100
0.368343,0.884320,1.753716,0.227800,4.767202,52.717900,431.111926,412.256924
0.368208,0.884509,1.748216,0.227800,4.773329,52.717900,431.111926,412.256100
0.367642,0.885301,1.730215,0.227800,4.785755,52.717900,431.168080,412.273197
0.367311,0.885765,1.717339,0.227801,4.799621,52.717932,431.171019,412.273197
0.367063,0.886111,1.706204,0.227800,4.813214,52.717900,431.162835,412.267797
0.366810,0.886465,1.694564,0.227800,4.833263,52.717934,431.103013,412.256103
0.366498,0.886902,1.683353,0.227800,4.848111,52.717900,431.078488,412.256105
0.366403,0.887036,1.675612,0.227800,4.844657,52.717900,431.195100,412.256101
0.365895,0.887747,1.659193,0.227800,4.872171,52.717934,431.103013,412.256104
0.365639,0.888105,1.654785,0.227800,4.893112,52.717900,430.946237,412.256105
0.365589,0.888176,1.644145,0.227800,4.879271,52.717905,431.195100,412.256101
0.365126,0.888824,1.626270,0.227800,4.898934,52.717900,431.195100,412.256100
0.364881,0.889166,1.616875,0.227800,4.909350,52.717900,431.194252,412.256155
0.364533,0.889654,1.608874,0.227800,4.933951,52.717900,431.040061,412.256447
0.364113,0.890241,1.592253,0.227800,4.934936,52.717900,431.195100,412.271131
0.363765,0.890728,1.573950,0.227800,4.957166,52.717900,431.188484,412.256100
0.363547,0.891034,1.565319,0.227800,4.965977,52.717900,431.195068,412.256170
0.363250,0.891450,1.556236,0.227800,4.981341,52.717949,431.152948,412.256100
0.362764,0.892130,1.550507,0.227800,5.027823,52.717900,430.751357,412.256100
0.362514,0.892480,1.540864,0.227800,5.038430,52.717901,430.751357,412.256100
0.362363,0.892692,1.534999,0.227800,5.044883,52.717901,430.751357,412.256100
0.361998,0.893203,1.520772,0.227800,5.060095,52.717901,430.755610,412.256100
0.361998,0.893203,1.520772,0.227800,5.060095,52.717901,430.755610,412.256100
0.361631,0.893717,1.505821,0.227800,5.074325,52.717900,430.777210,412.256100
0.361604,0.893754,1.504210,0.227800,5.074325,52.717900,430.794472,412.256100
0.360846,0.894816,1.489919,0.227800,5.106570,52.717900,430.794472,412.256101
0.360619,0.895133,1.478953,0.227800,5.122645,52.717900,430.691637,412.256462
0.360360,0.895496,1.470990,0.227800,5.154612,52.717900,430.368297,412.256120
0.360096,0.895866,1.462574,0.227800,5.169136,52.717900,430.317010,412.256100
0.359755,0.896343,1.452598,0.227800,5.171222,52.717900,430.388200,412.272853
0.359443,0.896780,1.436303,0.227800,5.193545,52.717900,430.368933,412.256100
0.359166,0.897168,1.431083,0.227800,5.205710,52.717900,430.362644,412.256100
0.358942,0.897481,1.427212,0.227800,5.215221,52.717900,430.362644,412.256100
0.358282,0.898405,1.413298,0.227800,5.284554,52.717901,429.720653,412.256101
0.358014,0.898781,1.402620,0.227800,5.295366,52.717900,429.729759,412.256101
0.357783,0.899104,1.385622,0.227800,5.284554,52.717901,430.050312,412.256100
0.357498,0.899503,1.374787,0.227800,5.302709,52.717900,429.956496,412.256101
0.356984,0.900222,1.373873,0.227800,5.359422,52.717904,429.413794,412.256100
0.356935,0.900291,1.360767,0.227800,5.330087,52.717900,429.902621,412.256110
0.356361,0.901095,1.351393,0.227800,5.388928,52.717900,429.367246,412.256100
0.356338,0.901126,1.350082,0.227800,5.389049,52.717900,429.380113,412.256100
0.356005,0.901593,1.329006,0.227800,5.388082,52.717900,429.615396,412.256100
0.355602,0.902157,1.317387,0.227800,5.405677,52.717901,429.607953,412.256100
0.355288,0.902596,1.305312,0.227800,5.425893,52.717905,429.500945,412.256102
0.355185,0.902741,1.302788,0.227800,5.430291,52.717905,429.500945,412.256102
0.354446,0.903776,1.282525,0.227800,5.468670,52.717905,429.392495,412.256100
0.353761,0.904734,1.270012,0.227800,5.534489,52.717900,428.821298,412.256100
0.353761,0.904734,1.270012,0.227800,5.534489,52.717900,428.821298,412.256100
0.353345,0.905317,1.244364,0.227800,5.534489,52.717900,429.096150,412.256100
0.353001,0.905799,1.236087,0.227800,5.558403,52.717900,428.951870,412.256100
0.352408,0.906628,1.214642,0.227800,5.586227,52.717900,428.910620,412.256100
0.351801,0.907479,1.201995,0.227800,5.631965,52.717900,428.600527,412.256149
0.351283,0.908204,1.180640,0.227800,5.647056,52.717900,428.708511,412.256100
0.350680,0.909048,1.172455,0.227800,5.704987,52.717900,428.205754,412.256100
0.350498,0.909302,1.171592,0.227800,5.720974,52.717900,428.056635,412.258946
0.350293,0.909590,1.150877,0.227800,5.709245,52.717900,428.395504,412.256100
0.349779,0.910309,1.143962,0.227800,5.720870,52.717900,428.553654,412.256176
0.349226,0.911084,1.120812,0.227800,5.756065,52.717901,428.351434,412.259016
0.348663,0.911872,1.102350,0.227800,5.805131,52.717909,427.981419,412.256100
0.348566,0.912008,1.097830,0.227800,5.807833,52.717900,428.003508,412.256117
0.347939,0.912885,1.074006,0.227800,5.835146,52.717900,427.992750,412.256100
0.347836,0.913030,1.071655,0.227800,5.839544,52.717900,427.992750,412.256100
0.347342,0.913722,1.057522,0.227800,5.865727,52.717909,427.911630,412.256157
0.346986,0.914220,1.048621,0.227800,5.893675,52.717900,427.691980,412.258947
0.346829,0.914440,1.042554,0.227800,5.900349,52.717900,427.691980,412.258947
0.346500,0.914899,1.028998,0.227800,5.915811,52.717900,427.689233,412.256100
0.346032,0.915555,1.018081,0.227800,5.948905,52.717900,427.483793,412.256126
0.345489,0.916316,0.997082,0.227800,5.972007,52.717905,427.483793,412.256100
0.345489,0.916316,0.997080,0.227800,5.972007,52.717905,427.483793,412.256121
0.344683,0.917443,0.991824,0.227800,6.053869,52.717900,426.742586,412.256156
0.344375,0.917876,0.972789,0.227800,6.053869,52.717908,426.946565,412.256156
0.344172,0.918160,0.960282,0.227800,6.053869,52.717907,427.080600,412.256156
0.343817,0.918656,0.948836,0.227800,6.073133,52.717900,427.015641,412.256100
0.343696,0.918826,0.941356,0.227800,6.073133,52.717900,427.095793,412.256100
0.343126,0.919624,0.929586,0.227800,6.116311,52.717900,426.801291,412.256100
0.342890,0.919954,0.916279,0.227800,6.118566,52.717900,426.921923,412.256100
0.342796,0.920085,0.913433,0.227800,6.119929,52.717900,426.962530,412.256100
0.342381,0.920667,0.900919,0.227800,6.147816,52.717900,426.801291,412.256404
0.342174,0.920956,0.892666,0.227800,6.156394,52.717900,426.806447,412.256100
0.341396,0.922045,0.888123,0.227800,6.180425,52.717900,426.946565,412.256156
0.341333,0.922134,0.875564,0.227800,6.193697,52.717900,426.779769,412.256453
0.341000,0.922601,0.861179,0.227800,6.231958,52.717905,426.407721,412.256100
0.340312,0.923563,0.834349,0.227800,6.260613,52.717900,426.416074,412.256120
0.339998,0.924003,0.826757,0.227800,6.274533,52.717905,426.407721,412.256100
0.339669,0.924464,0.823151,0.227800,6.313185,52.717900,426.023932,412.256100
0.339365,0.924890,0.805849,0.227800,6.310715,52.717900,426.263332,412.256108
0.338923,0.925507,0.799150,0.227800,6.353716,52.717900,425.886280,412.256100
0.338677,0.925853,0.783944,0.227800,6.353716,52.717900,426.049240,412.256100
0.338402,0.926237,0.776847,0.227800,6.363128,52.717900,426.084164,412.256100
0.338402,0.926237,0.776847,0.227800,6.363128,52.717900,426.084164,412.256100
0.337793,0.927090,0.754786,0.227800,6.399765,52.717900,425.917153,412.256100
0.337292,0.927792,0.744541,0.227800,6.422517,52.717900,425.894201,412.256133
0.336868,0.928385,0.735379,0.227800,6.469847,52.717900,425.438323,412.256100
0.336453,0.928966,0.715556,0.227800,6.471666,52.717900,425.684366,412.256102
0.335935,0.929690,0.704843,0.227800,6.495299,52.717900,425.658816,412.256102
0.335550,0.930229,0.695367,0.227800,6.539356,52.717900,425.228092,412.256100
0.335469,0.930343,0.686945,0.227800,6.539356,52.717900,425.279967,412.256355
0.334891,0.931153,0.670078,0.227800,6.555263,52.717901,425.416826,412.256100
0.334304,0.931974,0.652021,0.227800,6.594785,52.717900,425.189499,412.256100
0.334013,0.932382,0.642062,0.227800,6.606044,52.717900,425.206980,412.256100
0.332977,0.933832,0.622395,0.227800,6.651200,52.717900,425.189499,412.256100
0.332977,0.933832,0.622395,0.227800,6.651200,52.717900,425.189499,412.256100
0.332751,0.934149,0.617481,0.227800,6.660802,52.717900,425.189499,412.256100
0.331964,0.935251,0.604696,0.227800,6.690100,52.717900,425.184464,412.265677
0.331248,0.936253,0.604287,0.227800,6.690078,52.717903,425.253008,412.321428
0.330935,0.936691,0.602566,0.227800,6.690100,52.717900,425.252810,412.349934
0.330103,0.937855,0.600984,0.227800,6.690090,52.717900,425.310412,412.417704
0.330020,0.937972,0.600529,0.227800,6.690090,52.717900,425.310412,412.425313
0.329149,0.939192,0.598751,0.227800,6.690100,52.717900,425.368521,412.496596
0.329037,0.939349,0.598328,0.227800,6.690100,52.717900,425.372166,412.506296
0.327974,0.940836,0.598014,0.227800,6.690100,52.717900,425.479295,412.588257
0.327161,0.941975,0.597165,0.227800,6.690100,52.717900,425.549380,412.652645
0.326636,0.942710,0.593116,0.227800,6.690100,52.717900,425.526055,412.703660
0.325714,0.944000,0.592431,0.227800,6.690100,52.717900,425.610940,412.775903
0.325216,0.944697,0.590165,0.227800,6.690100,52.717902,425.619580,412.820004
0.324253,0.946046,0.588267,0.227800,6.690034,52.717901,425.684823,412.898914
0.323444,0.947179,0.586231,0.227800,6.690100,52.717900,425.730458,412.966141
0.323444,0.947179,0.586231,0.227800,6.690100,52.717900,425.730458,412.966141
0.322386,0.948660,0.585191,0.227800,6.690100,52.717900,425.792388,413.053895
0.321914,0.949321,0.583055,0.227800,6.690100,52.717900,425.832443,413.091357
0.320760,0.950936,0.581153,0.227801,6.690100,52.719066,425.917099,413.184255
0.320531,0.951257,0.579906,0.227801,6.690100,52.717900,425.917099,413.205533
0.319401,0.952839,0.577451,0.227800,6.690100,52.717900,425.989616,413.298495
0.319401,0.952839,0.577451,0.227800,6.690100,52.717901,425.989616,413.298495
0.318551,0.954029,0.576538,0.227800,6.690100,52.717900,426.063372,413.365728
0.317558,0.955419,0.575144,0.227800,6.690100,52.717900,426.141925,413.445292
0.317096,0.956065,0.572632,0.227800,6.690100,52.717900,426.141925,413.487312
0.316227,0.957282,0.570747,0.227800,6.690100,52.717901,426.197675,413.558775
0.315636,0.958110,0.569898,0.227800,6.690100,52.717901,426.244070,413.606188
0.315023,0.958968,0.568096,0.227800,6.690100,52.717904,426.269525,413.658478
0.314062,0.960313,0.565977,0.227811,6.690100,52.717911,426.330372,413.736558
0.313193,0.961529,0.564107,0.227800,6.690100,52.717900,426.391013,413.808292
0.313161,0.961574,0.563921,0.227800,6.690100,52.717902,426.390822,413.811265
0.312371,0.962681,0.563699,0.227800,6.690100,52.717932,426.433163,413.877360
0.312005,0.963194,0.563220,0.227800,6.690100,52.717900,426.500444,413.901474
0.311455,0.963963,0.560229,0.227800,6.690100,52.717900,426.500444,413.951511
