0.380231,0.805700,3.573030,0.227800,2.971800,52.717902,424.348896,412.256100
0.380133,0.805827,3.551071,0.227800,2.971800,52.717919,424.408620,412.256100
0.379974,0.806034,3.531096,0.227800,2.975076,52.717900,424.455722,412.256100
0.379925,0.806098,3.529528,0.227800,2.977011,52.717900,424.455722,412.256100
0.379918,0.806107,3.502826,0.227800,2.971891,52.717902,424.539643,412.256100
0.379900,0.806129,3.498684,0.227800,2.971840,52.717900,424.551020,412.256100
0.379794,0.806268,3.474442,0.227800,2.971800,52.717901,424.617047,412.256100
0.379724,0.806358,3.459057,0.227800,2.971860,52.717902,424.658759,412.256100
0.379586,0.806538,3.428128,0.227800,2.971898,52.717902,424.742800,412.256100
0.379517,0.806627,3.412686,0.227800,2.971917,52.717903,424.784759,412.256100
0.379444,0.806723,3.395518,0.227800,2.971800,52.717901,424.831711,412.256111
0.379347,0.806849,3.373624,0.227800,2.971800,52.717902,424.891261,412.256100
0.379244,0.806982,3.360425,0.227800,2.971800,52.717934,424.927814,412.259731
0.379062,0.807219,3.321257,0.227800,2.971800,52.717900,425.065825,412.256100
0.378868,0.807472,3.306122,0.227800,2.971927,52.717900,425.183264,412.256101
0.378633,0.807778,3.287476,0.227800,2.971800,52.717901,425.329534,412.256100
0.378633,0.807778,3.287475,0.227800,2.971800,52.717901,425.329534,412.256100
0.378284,0.808230,3.260104,0.227800,2.971800,52.717902,425.543206,412.256100
0.378047,0.808540,3.242932,0.227820,2.971800,52.717900,425.675962,412.256100
0.377778,0.808888,3.220133,0.227802,2.971800,52.717900,425.852904,412.256100
0.377593,0.809130,3.205302,0.227800,2.971800,52.717902,425.967682,412.256100
0.377260,0.809562,3.178617,0.227800,2.971917,52.717903,426.169796,412.256100
0.377260,0.809562,3.178617,0.227800,2.971917,52.717903,426.169796,412.256100
0.376755,0.810218,3.137093,0.227800,2.971800,52.717900,426.481563,412.256100
0.376658,0.810344,3.129171,0.227800,2.971800,52.717900,426.540916,412.256100
0.376282,0.810834,3.100011,0.227820,2.971800,52.717900,426.758820,412.256100
0.376070,0.811109,3.080970,0.227800,2.971800,52.717900,426.902093,412.256100
0.375834,0.811416,3.065800,0.227818,2.971800,52.717900,427.012550,412.259254
0.375706,0.811583,3.051147,0.227800,2.971800,52.717902,427.125552,412.256100
0.375532,0.811809,3.036906,0.227800,2.971800,52.717902,427.232264,412.256100
0.375288,0.812125,3.016954,0.227800,2.971800,52.717903,427.381764,412.256100
0.375288,0.812125,3.016954,0.227800,2.971800,52.717903,427.381764,412.256100
0.375033,0.812457,2.996111,0.227800,2.971800,52.717900,427.537932,412.256111
0.374936,0.812583,2.988154,0.227800,2.971800,52.717900,427.597559,412.256100
0.374620,0.812993,2.962271,0.227800,2.971800,52.717900,427.791503,412.256100
0.374323,0.813380,2.937920,0.227800,2.971800,52.717900,427.973967,412.256100
0.374021,0.813773,2.913159,0.227800,2.971800,52.717902,428.159501,412.256100
0.374021,0.813773,2.913159,0.227800,2.971800,52.717902,428.159501,412.256100
0.373725,0.814157,2.888955,0.227800,2.971800,52.717900,428.340863,412.256100
0.373336,0.814663,2.857101,0.227800,2.971806,52.717901,428.579511,412.256101
0.373209,0.814828,2.846999,0.227800,2.971800,52.718698,428.655315,412.256100
0.372875,0.815263,2.819305,0.227800,2.971800,52.717900,428.862744,412.256101
0.372220,0.816115,2.770881,0.227800,2.975616,52.717900,429.205230,412.256109
0.372133,0.816227,2.758724,0.227802,2.971800,52.717902,429.316627,412.256100
0.371831,0.816619,2.733876,0.227800,2.971800,52.717900,429.502870,412.256100
0.371639,0.816869,2.719100,0.227802,2.972394,52.717900,429.610364,412.256101
0.371349,0.817246,2.694365,0.227800,2.971800,52.717900,429.798932,412.256100
0.371135,0.817525,2.679289,0.227829,2.971800,52.717900,429.911024,412.256100
0.370838,0.817910,2.652541,0.227800,2.971800,52.717901,430.112313,412.256106
0.370798,0.817963,2.649217,0.227800,2.971800,52.717900,430.137229,412.256100
0.370462,0.818399,2.621778,0.227800,2.971800,52.717900,430.342820,412.256103
0.370396,0.818485,2.616359,0.227800,2.971800,52.717902,430.383432,412.256100
0.370029,0.818963,2.586418,0.227802,2.971800,52.717902,430.607720,412.256100
0.369928,0.819093,2.578035,0.227800,2.971803,52.717903,430.670575,412.256100
0.369596,0.819525,2.550849,0.227800,2.971800,52.717900,430.874293,412.256100
0.369220,0.820014,2.520707,0.227800,2.972287,52.717903,431.097551,412.256103
0.367899,0.821731,2.477446,0.227800,3.013087,52.718522,431.195100,412.266667
0.367201,0.822638,2.455441,0.227800,3.045670,52.717918,431.195100,412.256104
0.366532,0.823509,2.436653,0.227800,3.072094,52.717948,431.194920,412.256100
0.365874,0.824363,2.418165,0.227800,3.098026,52.717900,431.195100,412.256100
0.365848,0.824397,2.417872,0.227817,3.098365,52.717900,431.194994,412.256100
0.365406,0.824972,2.405076,0.227802,3.116381,52.717905,431.195100,412.256220
0.364910,0.825617,2.396752,0.227843,3.137656,52.717900,431.142867,412.256100
0.364333,0.826367,2.380049,0.227800,3.162639,52.717902,431.135998,412.256100
0.364042,0.826745,2.370023,0.227801,3.163219,52.717930,431.195100,412.271264
0.363466,0.827494,2.357175,0.227801,3.197852,52.717948,431.119507,412.256100
0.363090,0.827983,2.348232,0.227800,3.213980,52.717900,431.100506,412.256100
0.362936,0.828184,2.335607,0.227800,3.213980,52.717900,431.195100,412.256100
0.361689,0.829805,2.300579,0.227800,3.263179,52.717901,431.195100,412.256100
0.361172,0.830476,2.293860,0.227800,3.267107,52.719512,431.195100,412.290778
0.360930,0.830792,2.280034,0.227800,3.291461,52.717900,431.195100,412.259692
0.360100,0.831869,2.262613,0.227801,3.330666,52.717900,431.119507,412.256100
0.360100,0.831869,2.262613,0.227801,3.330666,52.717900,431.119507,412.256100
0.359486,0.832668,2.240192,0.227800,3.351189,52.717900,431.178054,412.256100
0.358591,0.833832,2.213562,0.227800,3.385394,52.717901,431.195100,412.256100
0.358591,0.833832,2.213562,0.227800,3.385394,52.717901,431.195100,412.256100
0.358446,0.834020,2.209501,0.227800,3.391145,52.717900,431.194858,412.256100
0.358079,0.834498,2.199185,0.227800,3.405635,52.717900,431.194858,412.256100
0.357325,0.835478,2.178622,0.227800,3.435789,52.718025,431.188072,412.256100
0.356601,0.836419,2.164227,0.227800,3.468771,52.717908,431.119970,412.256100
0.356290,0.836823,2.148943,0.227800,3.476141,52.717901,431.195100,412.256194
0.355822,0.837432,2.136545,0.227800,3.495253,52.717900,431.186111,412.256100
0.355298,0.838112,2.121095,0.227801,3.515261,52.717925,431.195100,412.256100
0.354474,0.839184,2.097896,0.227800,3.547853,52.717902,431.195100,412.256100
0.353975,0.839833,2.083869,0.227800,3.567553,52.717900,431.195100,412.256100
0.353463,0.840499,2.069503,0.227800,3.587717,52.717901,431.195100,412.256194
0.353152,0.840903,2.068561,0.228094,3.587717,52.717902,431.193489,412.256194
0.352910,0.841217,2.053960,0.227800,3.609562,52.717902,431.195100,412.256100
0.352605,0.841613,2.045459,0.227800,3.621567,52.718201,431.194787,412.256100
0.351851,0.842593,2.032775,0.227800,3.657602,52.717903,431.097551,412.256103
0.351697,0.842794,2.020150,0.227800,3.657602,52.717903,431.192154,412.256103
0.351249,0.843376,2.007333,0.227800,3.675130,52.717900,431.194683,412.256100
0.350793,0.843969,1.994492,0.227800,3.693087,52.717903,431.195100,412.256101
0.349893,0.845140,1.969191,0.227800,3.728623,52.717900,431.195100,412.256100
0.349406,0.845772,1.955535,0.227800,3.747802,52.717900,431.195100,412.256102
0.349061,0.846221,1.945824,0.227800,3.761441,52.717900,431.195100,412.256100
0.348813,0.846543,1.938878,0.227800,3.771216,52.717900,431.195007,412.256100
0.348518,0.846927,1.930602,0.227802,3.782814,52.717900,431.195099,412.256100
0.348050,0.847535,1.917769,0.227800,3.801286,52.719082,431.192871,412.256100
0.346975,0.848932,1.894119,0.227800,3.848769,52.717900,431.116643,412.256101
0.346958,0.848955,1.894055,0.227816,3.848769,52.717900,431.116643,412.256100
0.346451,0.849614,1.873795,0.227800,3.865359,52.717900,431.180428,412.256100
0.346095,0.850076,1.862510,0.227800,3.878459,52.717900,431.195100,412.256101
0.345631,0.850680,1.850774,0.227800,3.897725,52.717900,431.180254,412.256100
0.344717,0.851868,1.823802,0.227800,3.932825,52.717900,431.195100,412.256101
0.344420,0.852254,1.815502,0.227802,3.944474,52.717901,431.195100,412.256100
0.343688,0.853206,1.800383,0.227800,3.977470,52.717900,431.132403,412.256100
0.343395,0.853586,1.786660,0.227800,3.984993,52.717902,431.195098,412.256100
0.342692,0.854500,1.767556,0.227800,4.013199,52.717901,431.187763,412.256100
0.342611,0.854606,1.764826,0.227800,4.016077,52.717900,431.192871,412.256100
0.342099,0.855271,1.751010,0.227800,4.036480,52.718641,431.187616,412.256100
0.341705,0.855784,1.739167,0.227800,4.051700,52.717902,431.195088,412.256100
0.340906,0.856823,1.717642,0.227800,4.082201,52.724315,431.194274,412.256100
0.340122,0.857841,1.694841,0.227800,4.114022,52.718641,431.194811,412.256100
0.339502,0.858648,1.677287,0.227800,4.138611,52.717900,431.195100,412.256101
0.339502,0.858648,1.677287,0.227800,4.138611,52.717901,431.195100,412.256101
0.339044,0.859243,1.664459,0.227800,4.156631,52.718143,431.195100,412.256100
0.338117,0.860448,1.643451,0.227800,4.196916,52.717900,431.137482,412.256214
0.337584,0.861141,1.624885,0.227800,4.215350,52.717900,431.178349,412.256101
0.337447,0.861319,1.619631,0.227800,4.219676,52.717900,431.194544,412.256214
0.336969,0.861940,1.606210,0.227800,4.238584,52.717909,431.194338,412.256100
0.336466,0.862594,1.595097,0.227800,4.260579,52.717940,431.160171,412.256214
0.336147,0.863009,1.583037,0.227800,4.270987,52.717900,431.195100,412.256100
0.335526,0.863816,1.565596,0.227800,4.295484,52.717900,431.195100,412.256100
0.335064,0.864417,1.558970,0.227800,4.300410,52.718006,431.194081,412.284738
0.334046,0.865740,1.524071,0.227802,4.353796,52.717901,431.195100,412.256100
0.334046,0.865740,1.524071,0.227802,4.353796,52.717900,431.195100,412.256100
0.333867,0.865973,1.518981,0.227800,4.360956,52.717904,431.195100,412.256100
0.333481,0.866475,1.508146,0.227800,4.376174,52.717900,431.195100,412.256100
0.332601,0.867618,1.483432,0.227800,4.410885,52.717919,431.195100,412.256100
0.332601,0.867618,1.483432,0.227800,4.410885,52.717920,431.195100,412.256100
0.332213,0.868123,1.473833,0.227800,4.427167,52.717901,431.180163,412.256100
0.331911,0.868516,1.464033,0.227800,4.438132,52.717900,431.195100,412.256101
0.331409,0.869169,1.454075,0.227800,4.460977,52.717900,431.147839,412.256100
0.331238,0.869390,1.446452,0.227850,4.462540,52.717900,431.195100,412.256162
0.330515,0.870330,1.424836,0.227800,4.493185,52.717900,431.195100,412.256102
0.329611,0.871506,1.421663,0.227800,4.545060,52.718381,430.942166,412.256100
0.329523,0.871620,1.404258,0.227812,4.536920,52.717972,431.115612,412.256100
0.329443,0.871724,1.396658,0.227800,4.536920,52.717972,431.172929,412.256100
0.329008,0.872289,1.383129,0.227800,4.553113,52.717900,431.187894,412.256100
0.328085,0.873489,1.374465,0.227800,4.602199,52.717900,430.990954,412.256100
0.327906,0.873723,1.366644,0.227802,4.607141,52.717901,431.023137,412.256100
0.327803,0.873856,1.348706,0.227802,4.600138,52.717901,431.194901,412.256100
0.327617,0.874097,1.344117,0.227800,4.606047,52.717903,431.195100,412.259295
0.327279,0.874538,1.334370,0.227802,4.621130,52.717900,431.190333,412.256100
0.327046,0.874840,1.327367,0.227800,4.630083,52.717901,431.195100,412.256100
0.326390,0.875692,1.309171,0.227809,4.655593,52.717900,431.195100,412.256101
0.326373,0.875715,1.308465,0.227800,4.656631,52.717900,431.195100,412.256100
0.325919,0.876306,1.296260,0.227802,4.674594,52.717906,431.190333,412.256497
0.325641,0.876666,1.288551,0.227800,4.685950,52.717900,431.187894,412.256105
0.325307,0.877101,1.278514,0.227800,4.698698,52.717901,431.195100,412.256100
0.324399,0.878282,1.256845,0.227800,4.737346,52.717903,431.151286,412.256106
0.324029,0.878762,1.246456,0.227800,4.751937,52.717903,431.151286,412.256105
0.323831,0.879020,1.237050,0.227800,4.756936,52.717900,431.195100,412.256100
0.323207,0.879831,1.219526,0.227800,4.781549,52.717900,431.195100,412.256100
0.323207,0.879831,1.219526,0.227800,4.781549,52.717900,431.195100,412.256100
0.322395,0.880886,1.197533,0.227800,4.813971,52.718663,431.186993,412.256100
0.321869,0.881570,1.182946,0.227800,4.835095,52.717914,431.183535,412.256100
0.321694,0.881797,1.177063,0.227801,4.841183,52.717900,431.195100,412.256100
0.321084,0.882591,1.161074,0.227800,4.866218,52.717900,431.181381,412.256100
0.320618,0.883196,1.147612,0.227800,4.884087,52.718663,431.186993,412.256100
0.320541,0.883296,1.144678,0.227801,4.886668,52.717925,431.195100,412.256100
0.319857,0.884185,1.129830,0.227800,4.919418,52.717900,431.105688,412.256219
0.319208,0.885030,1.114192,0.227800,4.961172,52.717919,430.855527,412.256100
0.318736,0.885643,1.113851,0.227800,4.961797,52.717933,431.135192,412.256100
0.318412,0.886064,1.091533,0.227800,5.003460,52.717900,430.686365,412.256100
0.318148,0.886408,1.080029,0.227800,5.010147,52.717900,430.744487,412.256110
0.317556,0.887177,1.067948,0.227800,5.033485,52.717900,430.744487,412.256110
0.316871,0.888068,1.059745,0.227801,5.107486,52.717900,430.013667,412.256100
0.316489,0.888564,1.035277,0.227800,5.090055,52.717900,430.519213,412.256153
0.316088,0.889086,1.023643,0.227800,5.123667,52.717900,430.242749,412.256187
0.315492,0.889860,1.006794,0.227800,5.155555,52.717900,430.112741,412.256100
0.315178,0.890269,0.995148,0.227800,5.159567,52.717911,430.242749,412.256187
0.314468,0.891192,0.974658,0.227800,5.196085,52.717900,430.111179,412.256100
0.313815,0.892040,0.964223,0.227803,5.253843,52.717900,429.611565,412.256100
0.313706,0.892183,0.953645,0.227800,5.246231,52.717900,429.798932,412.256100
0.313068,0.893012,0.949403,0.227803,5.253843,52.717900,430.070293,412.256100
0.312973,0.893135,0.929457,0.227800,5.279024,52.717903,429.738675,412.256104
0.312378,0.893909,0.914616,0.227800,5.314499,52.717902,429.552120,412.256100
0.311734,0.894746,0.908338,0.227800,5.370763,52.717900,429.071161,412.256220
0.311301,0.895309,0.888910,0.227800,5.380852,52.717900,429.181176,412.256100
0.311020,0.895674,0.881555,0.227800,5.396914,52.717900,429.103525,412.256100
0.310916,0.895810,0.871436,0.227800,5.379288,52.717900,429.441762,412.256100
0.310539,0.896299,0.857805,0.227800,5.401210,52.717903,429.331784,412.256105
0.309908,0.897119,0.838974,0.227800,5.435782,52.717900,429.181176,412.256100
0.309409,0.897769,0.825173,0.227800,5.463089,52.717900,429.063049,412.256111
0.308892,0.898440,0.812818,0.227800,5.483476,52.717900,429.063049,412.256100
0.308764,0.898606,0.810764,0.227800,5.488521,52.717900,429.063049,412.256100
0.307953,0.899662,0.787496,0.227800,5.546968,52.718832,428.649793,412.256100
0.307672,0.900026,0.774804,0.227800,5.553579,52.718010,428.721284,412.256100
0.306940,0.900978,0.759141,0.227800,5.581311,52.717938,428.739324,412.256100
0.306746,0.901230,0.751513,0.227800,5.608413,52.717900,428.436685,412.256100
0.305810,0.902447,0.733204,0.227800,5.673577,52.717900,427.998051,412.256100
0.305328,0.903074,0.705595,0.227800,5.673577,52.717900,428.293912,412.256100
0.304979,0.903528,0.696430,0.227800,5.693547,52.717901,428.197586,412.256100
0.304533,0.904107,0.685618,0.227800,5.708792,52.717900,428.233912,412.256100
0.304203,0.904535,0.674024,0.227800,5.734086,52.717900,428.042759,412.256100
0.303653,0.905251,0.669136,0.227800,5.783203,52.717901,427.616637,412.256100
0.303452,0.905513,0.657613,0.227800,5.783203,52.717901,427.740125,412.256100
0.303087,0.905986,0.639676,0.227800,5.787016,52.717901,427.904440,412.256100
0.302795,0.906367,0.639297,0.227800,5.794539,52.717902,427.967135,412.256100
0.302227,0.907105,0.615095,0.227800,5.834046,52.717905,427.700339,412.256217
0.302208,0.907130,0.613670,0.227800,5.832801,52.717900,427.732245,412.256100
0.301737,0.907741,0.600558,0.227800,5.859037,52.717921,427.612771,412.256100
0.301382,0.908203,0.589779,0.227802,5.876497,52.717900,427.558274,412.256100
0.301065,0.908616,0.583684,0.227819,5.888259,52.717900,427.558274,412.256100
0.300615,0.909200,0.572255,0.227800,5.925386,52.717900,427.269706,412.256100
0.300008,0.909989,0.561154,0.227800,5.935616,52.717900,427.483023,412.256100
0.299823,0.910230,0.545046,0.227800,5.955162,52.717900,427.292593,412.256100
0.299496,0.910656,0.541123,0.227800,5.986200,52.717900,427.010872,412.256100
0.298920,0.911405,0.530214,0.227800,6.007376,52.717900,426.905021,412.274013
0.298906,0.911422,0.520688,0.227800,6.007376,52.717900,427.020723,412.259192
0.298355,0.912138,0.507749,0.227800,6.037860,52.717900,426.907119,412.256100
0.297891,0.912742,0.498287,0.227800,6.050908,52.718377,426.988115,412.256100
0.297002,0.913898,0.496871,0.227800,6.070367,52.717906,427.232264,412.256100
0.295179,0.916267,0.494845,0.227812,6.120786,52.717900,427.558274,412.256100
0.295179,0.916267,0.494845,0.227812,6.120786,52.717900,427.558274,412.256100
0.294119,0.917645,0.493328,0.227812,6.146091,52.717900,427.815245,412.256100
0.293287,0.918727,0.492003,0.227800,6.164813,52.717900,428.042759,412.256100
0.291208,0.921429,0.489682,0.227800,6.217708,52.717900,428.495774,412.256100
0.290731,0.922050,0.489154,0.227800,6.236258,52.717900,428.500360,412.256106
0.289471,0.923688,0.487306,0.227800,6.263443,52.731143,428.816150,412.256100
0.289471,0.923688,0.487306,0.227800,6.263443,52.731143,428.816150,412.256100
0.288364,0.925127,0.486848,0.227800,6.306668,52.717902,428.857746,412.256100
0.287590,0.926133,0.485459,0.227802,6.321427,52.717902,429.101708,412.256100
0.286363,0.927728,0.484666,0.227800,6.363197,52.717900,429.206260,412.256100
0.285977,0.928230,0.483582,0.227800,6.365563,52.717900,429.406273,412.256100
0.284405,0.930274,0.482358,0.227802,6.416217,52.717905,429.582130,412.256100
0.283152,0.931902,0.481813,0.227830,6.421557,52.717901,430.249159,412.256100
0.282981,0.932125,0.478702,0.227800,6.429498,52.717901,430.250558,412.256100
0.281723,0.933760,0.477330,0.227800,6.465035,52.717901,430.469904,412.256100
0.281503,0.934046,0.476873,0.227800,6.468449,52.717901,430.551621,412.256100
0.280323,0.935581,0.476621,0.227800,6.515121,52.717901,430.550222,412.256100
0.279128,0.937133,0.473788,0.227800,6.529186,52.717900,431.064328,412.256100
0.278043,0.938544,0.472928,0.227800,6.553961,52.775286,431.195098,412.256100
0.278043,0.938544,0.472928,0.227800,6.553961,52.775286,431.195098,412.256100
0.275299,0.942111,0.472299,0.227800,6.671908,52.717900,431.194241,412.256100
0.274837,0.942712,0.472193,0.227800,6.690100,52.717900,431.195100,412.256102
0.272734,0.945445,0.472080,0.227800,6.690100,53.218235,431.180013,412.256100
0.272654,0.945550,0.471994,0.227800,6.690100,53.231437,431.195100,412.256100
0.271662,0.946840,0.471903,0.227800,6.690100,53.464781,431.195100,412.256100
0.271013,0.947683,0.471844,0.227800,6.690100,53.617443,431.195100,412.256100
0.269983,0.949022,0.471750,0.227800,6.690100,53.859653,431.195100,412.256100
0.269561,0.949570,0.471711,0.227800,6.690100,53.958863,431.195100,412.256100
0.268398,0.951083,0.471605,0.227800,6.690100,54.232516,431.195100,412.256100
0.267484,0.952271,0.471521,0.227800,6.690100,54.447510,431.195100,412.256100
0.266230,0.953901,0.471407,0.227800,6.690100,54.742453,431.195100,412.256100
0.265146,0.955310,0.471308,0.227800,6.690100,54.997467,431.195100,412.256100
0.263924,0.956898,0.471196,0.227800,6.690100,55.284881,431.195100,412.256100
0.263857,0.956987,0.471190,0.227800,6.690100,55.300839,431.195100,412.256100
0.236724,0.992259,0.471035,0.242005,5.458323,52.717901,428.590680,417.197295
0.236150,0.993005,0.466745,0.242940,5.467384,52.718028,428.549163,417.147897
0.235349,0.994046,0.462065,0.243468,5.476805,52.719072,428.597590,417.140798
0.234117,0.995648,0.453458,0.244192,5.476805,52.718373,428.615890,417.177531
0.233744,0.996132,0.452063,0.244653,5.464473,52.717900,428.664132,417.187484
0.233095,0.996976,0.448402,0.243492,5.467384,52.717902,428.807206,417.320905
0.232412,0.997864,0.443571,0.244577,5.463920,52.769879,428.631199,417.293950
0.231732,0.998749,0.438832,0.246933,5.464473,52.717901,428.664132,417.152382
0.231279,0.999337,0.435750,0.247363,5.464473,52.717901,428.664132,417.151988
0.230789,0.999974,0.429819,0.246902,5.481198,52.717901,428.597751,417.208224
0.230241,1.000687,0.427518,0.247495,5.473859,52.717901,428.660846,417.208224
0.229635,1.001475,0.422734,0.247379,5.481829,52.717941,428.606275,417.260353
0.228649,1.002756,0.418989,0.248169,5.458323,52.717901,428.590680,417.325032
0.228620,1.002794,0.415790,0.247367,5.463965,52.717900,428.607140,417.385391
0.227688,1.004005,0.407733,0.248167,5.464426,52.717900,428.631265,417.387758
0.227074,1.004804,0.405722,0.247495,5.449756,52.717900,428.660846,417.527557
0.225875,1.006362,0.395952,0.248649,5.449317,52.717900,428.751399,417.513422
0.225367,1.007023,0.393863,0.248780,5.463957,52.718042,428.751399,417.513233
0.224517,1.008127,0.385280,0.248780,5.425289,52.718042,428.751399,417.667894
0.224125,1.008637,0.384970,0.248780,5.440766,52.718042,428.751399,417.667894
0.223352,1.009642,0.382364,0.251179,5.425289,52.718109,428.751399,417.550459
0.222664,1.010536,0.374792,0.249338,5.449317,52.717900,428.926447,417.698779
0.221963,1.011448,0.368189,0.251179,5.425289,52.718106,428.751399,417.667894
0.220944,1.012772,0.361733,0.251179,5.425289,52.717902,428.848314,417.740724
0.220469,1.013390,0.358131,0.251460,5.432660,52.717902,428.841501,417.740724
