0.119082,1.233285,1.681055,0.227800,4.340410,101.735703,415.820400,419.278908
0.117924,1.234906,1.677586,0.227800,4.354501,101.860714,415.820401,419.309192
0.115698,1.238023,1.676288,0.227800,4.353985,102.274780,415.820400,419.364164
0.115207,1.238711,1.675814,0.227800,4.353985,102.277461,415.820400,419.407936
0.113526,1.241063,1.673262,0.227800,4.353719,102.624821,415.820400,419.436652
0.113172,1.241559,1.670984,0.227800,4.359412,102.641822,415.820404,419.450616
0.111947,1.243274,1.669243,0.227800,4.362914,102.802929,415.820400,419.496703
0.111947,1.243274,1.669243,0.227800,4.362914,102.802929,415.820400,419.496703
0.109610,1.246545,1.662616,0.227803,4.384665,103.132359,415.820400,419.544144
0.109610,1.246545,1.662616,0.227803,4.384665,103.132359,415.820400,419.544144
0.109604,1.246554,1.662560,0.227803,4.384665,103.132359,415.820404,419.544731
0.107200,1.249920,1.660804,0.227800,4.391633,103.552479,415.820400,419.597977
0.106924,1.250306,1.658330,0.227800,4.391633,103.552479,415.820400,419.623108
0.105953,1.251666,1.655136,0.227800,4.397018,103.654892,415.820400,419.663209
0.104543,1.253640,1.654449,0.227800,4.404571,103.841699,415.820400,419.708259
0.103334,1.255333,1.652453,0.227800,4.415293,104.084081,415.820400,419.708259
0.102535,1.256451,1.649854,0.227800,4.402992,104.199171,415.820434,419.765974
0.100485,1.259321,1.647038,0.227800,4.425330,104.463185,415.820403,419.809878
0.099832,1.260235,1.644542,0.227800,4.417431,104.569222,415.820400,419.848129
0.098552,1.262028,1.641178,0.227800,4.423237,104.773029,415.820402,419.879008
0.098540,1.262044,1.641077,0.227800,4.423237,104.773029,415.820402,419.880040
0.096649,1.264692,1.640737,0.227800,4.429084,105.124527,415.820400,419.913410
0.096534,1.264852,1.639797,0.227800,4.433944,105.124527,415.820400,419.913410
0.095293,1.266590,1.637395,0.227800,4.431720,105.311049,415.820400,419.964151
0.094989,1.267016,1.634762,0.227800,4.437091,105.311049,415.820400,419.980331
0.093239,1.269466,1.632502,0.227800,4.443691,105.594393,415.820400,420.023700
0.092596,1.270365,1.630215,0.227800,4.446465,105.665454,415.820400,420.050674
0.090736,1.272970,1.628153,0.227800,4.448373,105.977628,415.820400,420.103819
0.090736,1.272970,1.628153,0.227800,4.448373,105.977628,415.820400,420.103819
0.088434,1.276192,1.627226,0.227800,4.443475,106.322226,415.836318,420.197783
0.088259,1.276437,1.625008,0.227800,4.450907,106.322226,415.836343,420.197783
0.087303,1.277776,1.620654,0.227800,4.466391,106.466227,415.820400,420.202145
0.087291,1.277792,1.620553,0.227800,4.466391,106.466227,415.820400,420.203177
0.085307,1.280570,1.620112,0.227800,4.485740,106.730094,415.820400,420.247556
0.085275,1.280615,1.618647,0.227800,4.480762,106.739483,415.820400,420.257776
0.084053,1.282326,1.616813,0.227800,4.486831,106.958289,415.820400,420.277407
0.083608,1.282949,1.614741,0.227800,4.476375,107.000286,415.820400,420.325220
0.082818,1.284055,1.613219,0.227800,4.486657,107.139101,415.820400,420.325220
0.081026,1.286564,1.610650,0.227800,4.495573,107.440033,415.820400,420.361137
0.080752,1.286948,1.608395,0.227800,4.490682,107.440033,415.820400,420.396551
0.077632,1.291315,1.606226,0.227800,4.485189,107.966432,415.820400,420.503144
0.077498,1.291503,1.605932,0.227800,4.486211,107.982602,415.820400,420.507353
0.077116,1.292038,1.601215,0.227800,4.502460,107.982602,415.820400,420.507353
0.075328,1.294541,1.598885,0.227800,4.507331,108.272299,415.820400,420.555581
0.075070,1.294903,1.598273,0.227800,4.507331,108.294767,415.820440,420.570994
0.072651,1.298288,1.596432,0.227800,4.503447,108.732132,415.820400,420.642294
0.071873,1.299378,1.594170,0.227800,4.513074,108.794044,415.820401,420.670299
0.071082,1.300485,1.590246,0.227800,4.525560,108.889378,415.820400,420.681264
0.071072,1.300500,1.590216,0.227800,4.525560,108.892075,415.820400,420.681264
0.071072,1.300500,1.590216,0.227800,4.525560,108.892075,415.820400,420.681264
