0.204315,0.875253,4.541719,0.227800,2.971800,52.717902,417.285422,412.256100
0.204315,0.875253,4.541719,0.227800,2.971800,52.717902,417.285422,412.256100
0.204168,0.875415,4.524644,0.227800,2.971800,52.717900,417.361575,412.256100
0.203815,0.875803,4.483551,0.227800,2.971800,52.717900,417.544859,412.256100
0.203646,0.875990,4.463813,0.227800,2.971800,52.717900,417.632891,412.256100
0.203433,0.876224,4.439051,0.227800,2.971800,52.717900,417.743338,412.256100
0.203013,0.876686,4.413953,0.227800,2.971800,52.717901,417.961399,412.256100
0.203013,0.876686,4.413953,0.227800,2.971800,52.717901,417.961399,412.256100
0.202652,0.877082,4.399267,0.227800,2.971800,52.717907,418.148674,412.256105
0.202482,0.877269,4.392351,0.227800,2.971800,52.717907,418.236869,412.256105
0.202263,0.877511,4.383411,0.227800,2.971800,52.717900,418.350873,412.256100
0.202089,0.877702,4.376348,0.227800,2.971800,52.717900,418.440956,412.256100
0.201730,0.878097,4.365026,0.227800,2.971800,52.717900,418.591148,412.261130
0.201392,0.878468,4.347970,0.227800,2.971800,52.717900,418.802839,412.256100
0.201285,0.878587,4.343586,0.227800,2.971800,52.717900,418.858748,412.256100
0.200993,0.878908,4.331709,0.227800,2.971800,52.717901,419.010201,412.256100
0.200809,0.879110,4.324214,0.227800,2.971800,52.717900,419.105785,412.256100
0.200469,0.879484,4.310953,0.227811,2.971800,52.717900,419.275348,412.256100
0.200027,0.879970,4.288549,0.227800,2.971800,52.717901,419.511775,412.256100
0.200027,0.879970,4.288549,0.227800,2.971800,52.717900,419.511775,412.256100
0.199865,0.880149,4.278547,0.227800,2.971800,52.717900,419.596136,412.256100
0.199634,0.880403,4.264353,0.227800,2.971800,52.717900,419.715855,412.256100
0.199504,0.880546,4.256354,0.227800,2.971800,52.717900,419.783322,412.256100
0.199098,0.880992,4.247714,0.227800,2.979929,52.717901,419.850483,412.258476
0.199030,0.881067,4.227151,0.227800,2.971800,52.717900,420.029634,412.256100
0.198885,0.881227,4.218227,0.227800,2.971800,52.717900,420.104903,412.256100
0.198543,0.881603,4.197199,0.227800,2.971800,52.717907,420.282271,412.256100
0.198458,0.881696,4.191980,0.227800,2.971800,52.717907,420.326296,412.256100
0.198300,0.881870,4.182242,0.227800,2.971800,52.717900,420.408436,412.256104
0.198141,0.882045,4.172454,0.227800,2.971800,52.717902,420.490986,412.256100
0.197956,0.882248,4.161074,0.227800,2.971800,52.717900,420.586981,412.256100
0.197685,0.882547,4.144361,0.227800,2.971800,52.717900,420.727944,412.256100
0.197540,0.882706,4.135501,0.227800,2.971800,52.717900,420.802698,412.256147
0.197186,0.883096,4.113707,0.227800,2.971800,52.717901,420.986535,412.256162
0.197155,0.883130,4.111733,0.227800,2.971800,52.717900,421.003147,412.256104
0.196834,0.883483,4.091972,0.227800,2.971800,52.717900,421.169823,412.256100
0.196613,0.883726,4.078412,0.227800,2.971800,52.717900,421.284218,412.256130
0.196348,0.884017,4.062110,0.227800,2.971800,52.717900,421.421702,412.256104
0.196085,0.884306,4.045918,0.227800,2.971800,52.717900,421.558288,412.256114
0.195719,0.884709,4.023343,0.227800,2.971800,52.717902,421.748689,412.256100
0.195324,0.885144,3.999037,0.227800,2.971800,52.717900,421.953703,412.256100
0.195019,0.885479,3.980275,0.227800,2.971800,52.717900,422.111959,412.256100
0.194992,0.885509,3.978593,0.227800,2.971800,52.717902,422.126141,412.256100
0.194659,0.885875,3.958250,0.227800,2.971800,52.717902,422.297817,412.256261
0.194449,0.886106,3.945231,0.227801,2.971800,52.717900,422.407510,412.256101
0.194275,0.886297,3.934489,0.227800,2.971800,52.717901,422.498145,412.256100
0.194069,0.886524,3.921796,0.227800,2.971800,52.717901,422.605200,412.256100
0.193722,0.886906,3.900422,0.227800,2.971800,52.717902,422.785492,412.256100
0.193548,0.887097,3.889745,0.227800,2.971800,52.717902,422.875545,412.256100
0.193348,0.887317,3.877437,0.227800,2.971800,52.717900,422.979358,412.256100
0.193212,0.887466,3.869061,0.227800,2.971800,52.717902,423.050001,412.256100
0.192892,0.887819,3.849360,0.227800,2.971800,52.717902,423.216173,412.256101
0.192769,0.887954,3.841778,0.227800,2.971800,52.717938,423.280118,412.256100
0.192267,0.888506,3.810864,0.227800,2.971800,52.717901,423.540876,412.256100
0.192267,0.888506,3.810864,0.227800,2.971800,52.717901,423.540876,412.256100
0.191686,0.889145,3.776601,0.227800,2.973051,52.717900,423.821980,412.256220
0.191604,0.889236,3.768974,0.227800,2.971800,52.717907,423.885142,412.256100
0.191434,0.889423,3.758147,0.227800,2.971800,52.717900,423.973346,412.256100
0.191335,0.889532,3.751944,0.227800,2.971800,52.717900,424.023959,412.256241
0.191051,0.889844,3.733768,0.227800,2.971800,52.717900,424.171965,412.256112
0.190809,0.890110,3.718318,0.227800,2.971800,52.717900,424.297826,412.256100
0.190623,0.890315,3.706452,0.227800,2.971800,52.717900,424.394497,412.256100
0.190357,0.890608,3.689484,0.227800,2.971800,52.717900,424.532733,412.256100
0.190152,0.890833,3.677431,0.227813,2.971800,52.717902,424.630326,412.256100
0.190140,0.890846,3.675672,0.227800,2.971800,52.717900,424.645261,412.256102
0.189158,0.891926,3.674131,0.227973,2.998279,52.717900,424.630326,412.256100
0.188325,0.892842,3.672785,0.227800,3.033840,52.717900,424.622303,412.256100
0.187773,0.893450,3.672139,0.227800,3.049875,52.717900,424.622303,412.261258
0.186491,0.894860,3.670173,0.227800,2.971936,52.717900,424.819933,412.492750
0.185780,0.895642,3.667698,0.227800,2.995669,52.717900,424.819933,412.492750
0.184479,0.897073,3.665943,0.227800,3.166570,52.717900,424.555356,412.256100
0.184335,0.897232,3.665311,0.227915,3.166570,52.717900,424.555356,412.256100
0.182854,0.898861,3.663100,0.227800,3.221661,52.717900,424.542491,412.256100
0.182755,0.898970,3.662962,0.227800,3.221661,52.717900,424.536164,412.264071
0.181539,0.900307,3.659978,0.227800,2.971800,52.717900,425.078268,412.811645
0.181539,0.900307,3.659978,0.227800,2.971800,52.717900,425.078268,412.811645
0.180667,0.901266,3.658433,0.227811,2.993646,52.717900,425.080818,412.825897
0.179821,0.902197,3.658041,0.228507,2.993646,52.717900,425.065713,412.825897
0.178606,0.903534,3.656993,0.227800,3.073019,52.886824,424.983204,412.757031
0.177697,0.904533,3.653246,0.227800,3.144525,52.717901,424.945864,412.734663
0.176162,0.906222,3.652948,0.227800,3.226545,52.717901,424.843557,412.682882
0.175859,0.906555,3.649748,0.227800,3.233582,52.717900,424.867765,412.686099
0.174792,0.907729,3.648383,0.227800,2.973243,52.717900,425.421725,413.243881
0.174641,0.907895,3.647538,0.227800,2.973243,52.717900,425.421725,413.254694
0.173605,0.909034,3.645733,0.227800,3.019622,52.717948,425.389527,413.233826
0.173534,0.909113,3.645363,0.227800,3.020098,52.717947,425.389527,413.237917
0.172313,0.910455,3.643686,0.227800,3.033493,52.729680,425.417183,413.288508
0.171569,0.911274,3.642119,0.227800,3.123631,52.717900,425.289025,413.170539
0.170833,0.912084,3.640501,0.227800,3.102471,52.717900,425.370130,413.257333
0.169812,0.913207,3.639237,0.227800,3.330026,52.717946,424.982546,412.896197
0.169506,0.913544,3.638660,0.227800,3.340170,52.717946,424.978820,412.896893
0.168765,0.914359,3.637207,0.227800,3.278048,52.717901,425.143502,413.060305
0.167655,0.915580,3.636738,0.227800,3.212986,52.717900,425.302847,413.257165
0.167214,0.916065,3.633872,0.227800,3.233149,52.717914,425.303327,413.245394
0.166355,0.917009,3.632365,0.227800,3.270568,52.717900,425.275796,413.230460
0.165254,0.918221,3.630768,0.227800,3.374338,52.717909,425.128937,413.107159
0.165243,0.918232,3.630358,0.227800,3.374338,52.717909,425.134328,413.107159
0.164267,0.919307,3.630240,0.227800,2.971817,52.717900,425.962681,413.925318
0.163026,0.920671,3.627498,0.227800,3.870508,52.916312,424.229143,412.256100
0.161660,0.922174,3.624468,0.227800,3.949749,52.717900,424.223787,412.256100
0.161660,0.922174,3.624468,0.227800,3.949749,52.717907,424.223787,412.256100
0.160809,0.923111,3.617570,0.227800,3.978736,52.717901,424.215139,412.256100
0.160656,0.923278,3.616566,0.227800,3.983811,52.717901,424.215176,412.256100
0.159688,0.924343,3.606017,0.227800,4.018273,52.717900,424.181976,412.256100
0.159227,0.924851,3.604374,0.227800,4.036779,52.717901,424.133827,412.256100
0.158484,0.925668,3.594973,0.227800,4.059684,52.717900,424.163429,412.256100
0.158125,0.926062,3.594687,0.227800,4.070239,52.717900,424.185370,412.256100
0.157605,0.926634,3.586879,0.227800,4.089847,52.717900,424.150506,412.256100
0.156573,0.927770,3.582040,0.227800,4.130056,52.717900,424.061247,412.256100
0.156465,0.927888,3.577428,0.227800,4.130056,52.717900,424.117082,412.256100
0.155897,0.928514,3.571123,0.227800,4.147959,52.717900,424.133795,412.256100
0.155024,0.929474,3.565682,0.227800,4.181094,52.717900,424.071633,412.256100
0.154489,0.930062,3.557822,0.227800,4.196461,52.717900,424.110550,412.256100
0.153733,0.930894,3.552799,0.227800,4.221698,52.717900,424.110550,412.256100
0.153289,0.931382,3.549908,0.227800,4.236494,52.717900,424.110891,412.256100
0.152671,0.932062,3.545235,0.227801,4.263082,52.717945,424.017733,412.256100
0.151891,0.932920,3.535701,0.227800,4.287516,52.717901,424.043303,412.256108
0.151389,0.933472,3.532034,0.227800,4.305723,52.717900,424.020743,412.256100
0.151072,0.933821,3.526712,0.227800,4.313719,52.717900,424.061029,412.256100
0.150316,0.934652,3.519736,0.227800,4.340085,52.717901,424.043303,412.256107
0.150316,0.934652,3.519736,0.227800,4.340085,52.717901,424.043303,412.256107
0.149727,0.935300,3.515185,0.227800,4.361202,52.717900,424.020743,412.256100
0.149209,0.935870,3.512116,0.227800,4.380720,52.717900,423.986131,412.256100
0.148698,0.936432,3.511042,0.227800,4.401976,52.717900,423.920987,412.256100
0.147948,0.937257,3.499461,0.227800,4.420477,52.717900,424.022781,412.256100
0.147064,0.938230,3.494411,0.227800,4.449682,52.717900,424.027640,412.256100
0.146993,0.938308,3.493189,0.227800,4.458338,52.717900,423.929884,412.256100
0.145817,0.939601,3.481343,0.227800,4.497670,52.717944,423.928672,412.256100
0.145370,0.940093,3.476816,0.227800,4.512577,52.717944,423.928672,412.256100
0.144746,0.940779,3.470196,0.227800,4.533132,52.717900,423.933245,412.256100
0.143572,0.942071,3.458581,0.227800,4.572615,52.717944,423.928672,412.256100
0.142798,0.942922,3.450930,0.227800,4.598684,52.717901,423.925464,412.256100
0.142783,0.942939,3.450302,0.227800,4.598684,52.717901,423.933066,412.256100
0.141433,0.944424,3.438875,0.227800,4.644555,52.717901,423.920911,412.256100
0.140825,0.945093,3.434837,0.227800,4.664845,52.717901,423.920911,412.256100
0.140122,0.945866,3.428278,0.227800,4.692602,52.717900,423.854381,412.256100
0.139636,0.946401,3.423351,0.227800,4.708825,52.717900,423.854381,412.256100
0.139015,0.947084,3.417929,0.227800,4.727133,52.717900,423.892167,412.256100
0.137666,0.948567,3.410860,0.227800,4.743344,52.904150,423.854381,412.256100
0.137504,0.948745,3.407193,0.227800,4.785543,52.717900,423.767920,412.256100
0.136979,0.949323,3.404402,0.227800,4.795044,52.717900,423.892167,412.256217
0.136630,0.949707,3.394965,0.227800,4.811168,52.717902,423.821980,412.256312
0.135695,0.950736,3.385215,0.227800,4.842004,52.717900,423.829403,412.256100
0.134959,0.951546,3.379394,0.227800,4.866939,52.717900,423.823932,412.256100
0.133893,0.952718,3.373883,0.227800,4.909489,52.717900,423.715457,412.256100
0.133761,0.952863,3.368470,0.227800,4.909748,52.717900,423.780039,412.256100
0.132755,0.953969,3.358275,0.227800,4.943315,52.717900,423.780039,412.256100
0.131922,0.954886,3.354078,0.227800,4.975488,52.717900,423.712566,412.256100
0.131623,0.955215,3.347720,0.227800,4.981914,52.717900,423.767920,412.256100
0.130644,0.956292,3.341215,0.227800,5.014599,52.717900,423.767920,412.256100
0.130083,0.956909,3.335006,0.227800,5.036435,52.717900,423.719416,412.256138
0.129718,0.957310,3.331346,0.227800,5.048677,52.717900,423.718671,412.256100
0.129089,0.958002,3.324968,0.227800,5.069676,52.717900,423.718671,412.256100
0.128026,0.959172,3.315168,0.227800,5.106156,52.717900,423.703216,412.256128
0.127911,0.959297,3.314003,0.227800,5.109980,52.717900,423.703216,412.256100
0.127209,0.960070,3.307530,0.227800,5.134098,52.717900,423.692914,412.256103
0.127189,0.960092,3.307274,0.227800,5.134098,52.717900,423.703216,412.256119
0.126473,0.960880,3.301661,0.227800,5.160309,52.717900,423.667584,412.256103
0.126053,0.961342,3.301137,0.227800,5.178066,52.717900,423.608749,412.256185
0.125388,0.962074,3.295258,0.227800,5.187471,52.717900,423.667666,412.275518
0.124890,0.962621,3.289519,0.227800,5.217111,52.717901,423.605741,412.256100
0.124292,0.963279,3.283348,0.227800,5.236985,52.717901,423.607376,412.256100
0.123824,0.963794,3.275140,0.227800,5.244417,52.717900,423.734903,412.256100
0.123333,0.964333,3.261670,0.227800,5.255823,52.717900,423.667666,412.276008
0.122735,0.964992,3.233753,0.227800,5.286572,52.717901,423.644755,412.256100
0.122690,0.965041,3.231778,0.227800,5.288567,52.717900,423.636853,412.256100
0.122292,0.965479,3.218427,0.227800,5.302278,52.717900,423.630589,412.256103
0.122047,0.965748,3.212881,0.227800,5.311873,52.717900,423.606876,412.256290
0.121693,0.966138,3.198307,0.227800,5.322936,52.717900,423.620020,412.256117
0.121330,0.966537,3.188865,0.227800,5.336651,52.717901,423.595526,412.256100
0.121050,0.966845,3.178156,0.227800,5.343734,52.717900,423.630589,412.256100
0.120473,0.967480,3.157885,0.227800,5.364486,52.717900,423.607447,412.256100
0.120119,0.967869,3.146400,0.227800,5.376309,52.717900,423.607447,412.256100
0.119618,0.968420,3.144700,0.227800,5.400194,52.717900,423.492533,412.256576
0.119571,0.968471,3.129303,0.227800,5.396756,52.717900,423.573724,412.256100
0.119036,0.969061,3.110854,0.227800,5.412870,52.717900,423.601264,412.256100
0.118917,0.969191,3.106998,0.227800,5.416838,52.717901,423.601264,412.256100
0.118262,0.969912,3.084567,0.227800,5.439842,52.717900,423.583552,412.256100
0.117834,0.970383,3.073861,0.227800,5.451091,52.717900,423.630598,412.256146
0.117468,0.970785,3.059757,0.227800,5.465451,52.717900,423.597509,412.256100
0.117345,0.970921,3.057218,0.227800,5.468173,52.717900,423.619267,412.256100
0.116976,0.971326,3.044495,0.227800,5.481188,52.717900,423.606876,412.256290
0.116763,0.971561,3.037765,0.227800,5.488144,52.717900,423.610227,412.256184
0.116667,0.971666,3.031394,0.227800,5.496214,52.717902,423.534876,412.256101
0.116308,0.972062,3.025549,0.227800,5.500918,52.717900,423.648366,412.256100
0.115968,0.972435,3.018091,0.227800,5.508858,52.717900,423.701132,412.256100
0.115938,0.972468,3.009168,0.227800,5.522091,52.717900,423.510925,412.256100
0.115689,0.972742,3.004943,0.227800,5.522091,52.717900,423.640505,412.256100
0.115285,0.973186,2.985389,0.227800,5.543758,52.717900,423.512900,412.256100
0.115285,0.973186,2.985389,0.227800,5.543758,52.717900,423.512900,412.256100
0.114907,0.973602,2.975631,0.227800,5.557881,52.717902,423.489721,412.256100
0.114820,0.973698,2.969665,0.227800,5.557881,52.717902,423.534928,412.256100
0.114486,0.974065,2.960514,0.227800,5.571931,52.717901,423.489711,412.256100
0.114061,0.974533,2.950982,0.227800,5.577551,52.717900,423.622992,412.256100
0.113787,0.974834,2.940552,0.227800,5.588176,52.717900,423.600272,412.256100
0.113595,0.975046,2.928643,0.227800,5.601761,52.717900,423.488733,412.256100
0.113017,0.975682,2.911974,0.227800,5.622647,52.717901,423.463995,412.256100
0.112882,0.975830,2.908836,0.227800,5.627830,52.717901,423.453606,412.256100
0.112410,0.976349,2.889102,0.227800,5.640635,52.717900,423.499166,412.256100
0.112380,0.976382,2.888061,0.227800,5.643528,52.717900,423.470144,412.256100
0.112051,0.976743,2.877102,0.227800,5.652898,52.717900,423.491315,412.256576
0.111542,0.977303,2.859272,0.227800,5.671218,52.717901,423.474145,412.256100
0.111542,0.977303,2.859272,0.227800,5.671218,52.717901,423.474145,412.256100
0.110977,0.977926,2.840926,0.227800,5.690104,52.717901,423.474145,412.256100
0.110616,0.978323,2.830127,0.227800,5.701280,52.717901,423.487321,412.256160
0.110281,0.978691,2.817806,0.227800,5.713864,52.717900,423.466110,412.256100
0.110281,0.978691,2.817806,0.227800,5.713864,52.717900,423.466110,412.256100
0.109900,0.979110,2.805732,0.227800,5.726313,52.717900,423.470144,412.256100
0.109777,0.979246,2.801733,0.227800,5.730429,52.717900,423.470144,412.256100
0.109333,0.979733,2.787322,0.227800,5.748621,52.717900,423.417517,412.256100
0.109333,0.979733,2.787322,0.227800,5.748621,52.717900,423.417517,412.256100
0.108991,0.980110,2.773887,0.227800,5.759593,52.717900,423.424451,412.256100
0.108629,0.980508,2.762731,0.227800,5.772402,52.717900,423.413254,412.256100
0.108297,0.980873,2.753789,0.227800,5.779787,52.717900,423.470733,412.256101
0.108107,0.981082,2.748266,0.227800,5.791501,52.717900,423.387319,412.256102
0.108008,0.981191,2.742166,0.227800,5.793818,52.717901,423.402687,412.256100
0.107428,0.981829,2.736308,0.227800,5.798573,52.717900,423.629708,412.256103
0.107325,0.981942,2.729120,0.227800,5.805688,52.717900,423.572506,412.256100
0.107315,0.981954,2.718804,0.227800,5.815570,52.717900,423.424440,412.256100
0.106805,0.982514,2.711640,0.227800,5.838896,52.717901,423.326072,412.256100
0.106724,0.982604,2.706516,0.227800,5.828728,52.717900,423.526600,412.256100
0.106655,0.982680,2.695566,0.227800,5.839357,52.717900,423.397195,412.256100
0.106282,0.983089,2.686673,0.227800,5.853952,52.717900,423.363414,412.256100
0.105858,0.983556,2.669727,0.227800,5.865955,52.717900,423.397195,412.256100
0.105619,0.983819,2.665647,0.227800,5.870426,52.717900,423.451590,412.256100
0.105340,0.984126,2.661331,0.227801,5.873955,52.717901,423.471587,412.265704
0.105116,0.984373,2.645653,0.227800,5.890737,52.717900,423.397195,412.256100
0.104819,0.984699,2.634312,0.227800,5.902284,52.717900,423.371565,412.256100
0.104660,0.984874,2.629905,0.227800,5.906876,52.717900,423.382595,412.256100
0.104341,0.985225,2.619548,0.227800,5.917538,52.717900,423.382595,412.256100
0.103802,0.985818,2.605958,0.227800,5.931809,52.717901,423.440390,412.256145
0.103417,0.986242,2.588278,0.227800,5.949632,52.717900,423.363414,412.256100
0.103165,0.986519,2.580107,0.227800,5.958043,52.717900,423.363414,412.256100
0.103165,0.986519,2.580107,0.227800,5.958043,52.717900,423.363414,412.256100
0.102559,0.987186,2.564862,0.227800,5.974063,52.717900,423.428992,412.256100
0.101942,0.987864,2.553883,0.227800,6.007877,52.717900,423.223460,412.256100
0.101780,0.988042,2.540393,0.227800,5.999303,52.717900,423.440390,412.256145
0.101195,0.988685,2.520223,0.227800,6.019983,52.717900,423.422752,412.256100
0.101121,0.988767,2.511552,0.227800,6.028447,52.717901,423.329794,412.256100
0.100600,0.989340,2.497205,0.227800,6.043403,52.717905,423.367494,412.256100
0.100363,0.989600,2.487343,0.227800,6.053395,52.717900,423.335109,412.256100
0.100002,0.989998,2.485408,0.227800,6.073111,52.717902,423.216115,412.256100
0.099854,0.990160,2.471128,0.227800,6.070108,52.717900,423.339541,412.256100
0.099479,0.990574,2.458290,0.227800,6.083276,52.717900,423.329794,412.256100
0.098899,0.991211,2.440946,0.227800,6.108037,52.717901,423.245416,412.256100
0.098362,0.991802,2.422067,0.227800,6.120564,52.717901,423.329794,412.256100
0.098213,0.991966,2.414005,0.227800,6.128624,52.717901,423.281612,412.256100
0.098034,0.992162,2.408155,0.227800,6.134639,52.717901,423.280695,412.256116
0.097743,0.992482,2.398724,0.227800,6.144348,52.717901,423.280819,412.256118
0.097419,0.992839,2.387827,0.227800,6.155537,52.717947,423.274874,412.256118
0.097065,0.993228,2.382282,0.227800,6.172079,52.717900,423.201736,412.256100
0.096607,0.993732,2.360579,0.227800,6.183521,52.717900,423.261776,412.256102
0.096222,0.994156,2.351335,0.227800,6.193278,52.717900,423.309953,412.256100
0.095939,0.994467,2.340155,0.227800,6.204639,52.717928,423.280118,412.256100
0.095820,0.994598,2.336303,0.227800,6.208604,52.717939,423.280118,412.256100
0.095540,0.994906,2.326812,0.227800,6.218344,52.717907,423.274254,412.256100
0.095188,0.995293,2.315343,0.227800,6.229490,52.717900,423.247669,412.261045
0.094762,0.995762,2.297584,0.227800,6.248138,52.717931,423.214895,412.256100
0.094476,0.996077,2.291343,0.227800,6.254471,52.717900,423.247669,412.258474
0.094114,0.996474,2.278638,0.227800,6.267790,52.717900,423.245416,412.256119
0.093698,0.996932,2.266290,0.227800,6.286451,52.717902,423.171552,412.256100
0.093206,0.997474,2.256497,0.227800,6.291126,52.717913,423.354292,412.256101
0.093049,0.997647,2.242947,0.227800,6.308116,52.717900,423.171677,412.256100
0.092686,0.998045,2.228743,0.227800,6.319770,52.717900,423.178760,412.256100
0.092315,0.998453,2.217555,0.227800,6.332962,52.717900,423.165947,412.256103
0.091924,0.998883,2.207619,0.227800,6.340897,52.717900,423.245438,412.256128
0.091695,0.999135,2.203183,0.227800,6.356742,52.717900,423.118154,412.256100
0.091545,0.999301,2.193248,0.227800,6.355542,52.717931,423.214895,412.256100
0.091350,0.999515,2.188682,0.227800,6.367472,52.717901,423.130744,412.256100
0.091042,0.999854,2.177181,0.227800,6.377564,52.717900,423.133471,412.256100
0.090766,1.000157,2.165649,0.227800,6.383779,52.717900,423.180059,412.256100
0.090766,1.000157,2.165649,0.227800,6.383779,52.717900,423.180059,412.256100
0.090220,1.000758,2.148063,0.227800,6.405184,52.717901,423.130897,412.256100
0.089976,1.001026,2.142627,0.227800,6.407670,52.717900,423.218650,412.256100
0.089801,1.001219,2.132303,0.227800,6.417955,52.717938,423.149511,412.256100
0.089219,1.001859,2.114686,0.227800,6.436182,52.717913,423.168202,412.256101
0.088823,1.002295,2.102459,0.227800,6.448739,52.717900,423.174612,412.256674
0.088388,1.002774,2.085095,0.227800,6.466450,52.717900,423.129412,412.256103
0.088205,1.002974,2.084944,0.227800,6.467032,52.717931,423.214895,412.256100
0.087707,1.003523,2.064239,0.227801,6.488019,52.717901,423.147113,412.256100
0.087541,1.003704,2.058659,0.227800,6.493738,52.717900,423.144442,412.256100
0.087205,1.004075,2.053485,0.227800,6.497021,52.717900,423.133129,412.274703
0.086969,1.004334,2.049316,0.227800,6.501756,52.717900,423.191935,412.273292
0.086615,1.004723,2.036203,0.227800,6.517414,52.717901,423.257016,412.256100
0.086052,1.005343,2.026021,0.227800,6.542369,52.717901,423.161499,412.256100
0.085723,1.005705,2.019765,0.227800,6.551897,52.717902,423.180059,412.256671
0.085569,1.005874,2.017013,0.227800,6.560305,52.717900,423.133471,412.256100
0.084592,1.006949,1.996391,0.227800,6.560305,52.717900,423.640707,412.256108
0.084169,1.007414,1.987793,0.227800,6.582127,52.717901,423.520777,412.256100
0.083849,1.007766,1.984774,0.227800,6.622377,52.717901,423.061001,412.256100
0.083383,1.008278,1.983470,0.227800,6.626116,52.717901,423.061090,412.281390
0.082921,1.008787,1.961669,0.227800,6.597488,52.717900,423.929884,412.256100
0.081953,1.009852,1.943626,0.227800,6.636874,52.717900,423.819971,412.256100
0.081752,1.010072,1.939479,0.227800,6.621491,52.717902,424.163429,412.256100
0.080996,1.010905,1.926598,0.227800,6.635613,52.717900,424.336755,412.256100
0.080552,1.011392,1.917642,0.227800,6.690100,52.717900,423.719513,412.256100
0.079967,1.012037,1.904462,0.227800,6.690100,52.717900,424.023706,412.256100
0.079656,1.012379,1.897467,0.227800,6.690100,52.717900,424.185137,412.256100
0.079382,1.012680,1.889867,0.227800,6.676267,52.717900,424.542491,412.256100
0.078879,1.013233,1.886969,0.227800,6.676162,52.717946,424.674085,412.274136
0.078663,1.013471,1.875426,0.227800,6.690100,52.717900,424.700427,412.256100
0.077726,1.014502,1.870680,0.227800,6.690100,52.717900,424.752364,412.315993
0.077127,1.015160,1.866879,0.227800,6.690100,52.717900,424.810432,412.350832
0.076357,1.016007,1.865113,0.227800,6.690100,52.717941,424.803497,412.406850
0.076264,1.016109,1.864868,0.227800,6.690100,52.717941,424.803497,412.413483
0.075549,1.016896,1.861109,0.227800,6.690100,52.717900,425.159854,412.415552
0.075343,1.017123,1.856120,0.227800,6.690100,52.717900,424.968625,412.456644
0.074402,1.018158,1.853157,0.227800,6.690100,52.717900,425.189280,412.493590
0.073560,1.019084,1.849973,0.227800,6.690100,52.717902,425.349100,412.531738
0.073040,1.019656,1.842728,0.227800,6.690100,52.717907,425.172073,412.593353
0.071851,1.020964,1.841919,0.227800,6.690100,52.717900,425.098971,412.688466
0.071734,1.021093,1.839281,0.227800,6.690100,52.717900,425.159854,412.688466
0.071258,1.021616,1.833631,0.227800,6.690100,52.717901,425.387547,412.691104
0.069957,1.023048,1.828548,0.227800,6.690100,52.717900,425.317843,412.793829
0.069246,1.023830,1.825706,0.227800,6.690100,52.717900,425.754097,412.784596
0.068021,1.025177,1.816491,0.227800,6.690100,52.717900,425.747326,412.873125
0.067865,1.025349,1.815333,0.227800,6.690100,52.717900,425.747326,412.884294
0.066905,1.026404,1.808847,0.227800,6.690100,52.717902,425.780341,412.948372
0.066265,1.027108,1.804098,0.227800,6.690100,52.717902,425.780341,412.994166
0.065118,1.028370,1.799734,0.227800,6.690100,52.717943,425.737364,413.082139
0.065009,1.028490,1.799447,0.227800,6.690100,52.717900,425.737364,413.089924
0.064049,1.029547,1.796497,0.227800,6.690100,52.717900,425.748185,413.157159
0.063908,1.029701,1.790173,0.227800,6.690100,52.717900,425.903835,413.145761
