0.201449,0.958261,3.681166,0.227800,3.327748,52.717900,422.621805,413.028571
0.200330,0.959604,3.680544,0.227800,3.362226,52.717900,422.604834,413.044387
0.199279,0.960865,3.675733,0.227800,3.221162,52.717900,422.944937,413.381737
0.197286,0.963257,3.675477,0.227800,3.500529,52.717900,422.536168,412.995073
0.196353,0.964376,3.673275,0.227800,3.442616,52.717900,422.665014,413.174156
0.195425,0.965490,3.670194,0.227800,3.478037,52.717900,422.659407,413.171516
0.194124,0.967052,3.667257,0.227800,3.553409,52.717900,422.595443,413.120369
0.192705,0.968753,3.666632,0.231705,3.485421,52.717900,422.432832,413.047573
0.191986,0.969617,3.663963,0.231695,3.515189,52.717900,422.427340,413.041604
0.190746,0.971105,3.663330,0.229955,3.866594,52.717958,421.983024,412.603274
0.190717,0.971139,3.663191,0.229980,3.866594,52.717958,421.983024,412.603274
0.189745,0.972306,3.660061,0.232729,3.468993,52.717900,422.536168,413.207382
0.189365,0.972762,3.658506,0.233058,3.468993,52.717900,422.536168,413.207382
0.188567,0.973719,3.654914,0.227800,4.223319,52.717900,421.597848,412.256100
0.187936,0.974476,3.647715,0.227800,4.245936,52.717900,421.603479,412.256100
0.186989,0.975613,3.637589,0.227800,4.280445,52.717900,421.603479,412.256100
0.186260,0.976488,3.634513,0.227800,4.312465,52.717951,421.518315,412.256100
0.185333,0.977601,3.624538,0.227800,4.345540,52.722051,421.518315,412.256100
0.184403,0.978716,3.617847,0.227800,4.379224,52.717904,421.531932,412.256100
0.184272,0.978874,3.617437,0.227800,4.351645,52.910840,421.531932,412.256100
0.183565,0.979721,3.609956,0.227800,4.377716,52.910220,421.528162,412.256100
0.183517,0.979779,3.609210,0.227800,4.379224,52.910220,421.531932,412.256100
0.179289,0.984853,3.606118,0.227800,4.556808,52.717900,421.666690,412.256100
0.179108,0.985070,3.602562,0.227800,4.567479,52.717901,421.603479,412.256100
0.178736,0.985517,3.593770,0.227800,4.555103,52.717900,422.006773,412.256100
0.178044,0.986347,3.578265,0.227800,4.550730,52.718028,422.466081,412.256100
0.177606,0.986873,3.573794,0.227800,4.552243,52.718589,422.536168,412.277241
0.176968,0.987638,3.558525,0.227800,4.645414,52.717901,421.603479,412.256100
0.176827,0.987808,3.555388,0.227800,4.645478,52.717900,421.682714,412.256100
0.176485,0.988218,3.546437,0.227800,4.613296,52.718197,422.376082,412.256100
0.176414,0.988303,3.544024,0.227800,4.594499,52.717901,422.708967,412.256119
0.176009,0.988790,3.535414,0.227800,4.603340,52.717901,422.801331,412.256100
0.175536,0.989357,3.528965,0.227800,4.695526,52.717901,421.635277,412.256100
0.174200,0.990960,3.498141,0.227800,4.667875,52.717900,422.821987,412.256100
0.173507,0.991792,3.482862,0.227800,4.670175,52.717900,423.179137,412.256100
0.173507,0.991792,3.482862,0.227800,4.670175,52.717900,423.179137,412.256100
0.173149,0.992222,3.474127,0.227800,4.651910,52.717900,423.665980,412.256100
0.172453,0.993057,3.462176,0.227800,4.731523,52.717900,422.821987,412.256100
0.172068,0.993519,3.452599,0.227800,4.706973,52.717900,423.420958,412.256229
0.171549,0.994141,3.440833,0.227800,4.701332,52.717900,423.803140,412.256100
0.171096,0.994685,3.432824,0.227800,4.748070,52.717900,423.333039,412.256100
0.170632,0.995242,3.422754,0.227800,4.753195,52.717900,423.516313,412.256100
0.170073,0.995912,3.410372,0.227800,4.753195,52.717900,423.832651,412.256100
0.169687,0.996375,3.400753,0.227800,4.738014,52.717900,424.287324,412.256100
0.169519,0.996577,3.390222,0.227800,4.706973,52.717900,424.864440,412.256229
0.169093,0.997088,3.377150,0.227800,4.727122,52.717900,424.793289,412.256100
0.169082,0.997101,3.374479,0.227800,4.738014,52.717900,424.630056,412.256100
0.168624,0.997651,3.365046,0.227800,4.752106,52.717900,424.670331,412.256108
0.168353,0.997977,3.361319,0.227800,4.731656,52.717900,425.142211,412.256100
0.167669,0.998798,3.340532,0.227800,4.763206,52.717900,425.039027,412.256100
0.167542,0.998950,3.337246,0.227800,4.766515,52.717900,425.059519,412.256100
0.167134,0.999440,3.329832,0.227800,4.763206,52.717903,425.342063,412.256100
0.166945,0.999665,3.326954,0.227820,4.762052,52.717900,425.453456,412.256100
0.166417,1.000299,3.307762,0.227800,4.802972,52.717900,425.129396,412.256100
0.166202,1.000557,3.304008,0.227800,4.809898,52.717900,425.143425,412.256100
0.165903,1.000916,3.295264,0.227800,4.807447,52.717900,425.350852,412.256100
0.165606,1.001273,3.289312,0.227800,4.807422,52.717900,425.519950,412.256100
0.164899,1.002122,3.269515,0.227800,4.832549,52.717907,425.529606,412.256100
0.164183,1.002980,3.251394,0.227800,4.856218,52.717900,425.566854,412.256100
0.163933,1.003281,3.244861,0.227800,4.856218,52.717900,425.708760,412.256100
0.163401,1.003919,3.231656,0.227800,4.867654,52.717900,425.831955,412.256100
0.163401,1.003919,3.231656,0.227800,4.867654,52.717900,425.831955,412.256100
0.162938,1.004475,3.222386,0.227800,4.867654,52.717900,426.094485,412.256100
0.162535,1.004958,3.214342,0.227800,4.867654,52.717900,426.322291,412.256100
0.162083,1.005501,3.202518,0.227800,4.879951,52.717901,426.387504,412.256100
0.161709,1.005949,3.189209,0.227800,4.905908,52.717900,426.195200,412.256100
0.161418,1.006298,3.183586,0.227800,4.924216,52.717900,426.075458,412.256100
0.161207,1.006552,3.175032,0.227800,4.924216,52.717900,426.195200,412.256100
0.160457,1.007452,3.156666,0.227800,4.939165,52.717901,426.387504,412.256100
0.159741,1.008311,3.141571,0.227800,4.942602,52.717900,426.739629,412.256100
0.159345,1.008786,3.132917,0.227800,4.945874,52.717900,426.912981,412.256100
0.159077,1.009107,3.121706,0.227800,4.971877,52.717900,426.660211,412.256100
0.159077,1.009107,3.121706,0.227800,4.971877,52.717900,426.660211,412.256100
0.158245,1.010106,3.101892,0.227800,4.985941,52.717900,426.912981,412.256100
0.157819,1.010618,3.090185,0.227800,5.000082,52.717900,426.934416,412.256100
0.157534,1.010960,3.082173,0.227800,5.010336,52.717900,426.936418,412.256100
0.157125,1.011450,3.072640,0.227800,5.016404,52.717900,427.073357,412.256100
0.156651,1.012018,3.059393,0.227800,5.033159,52.717901,427.081095,412.256100
0.156609,1.012069,3.058550,0.227800,5.033159,52.717909,427.104963,412.256100
0.155894,1.012927,3.042676,0.227800,5.040151,52.717901,427.401178,412.256100
0.155286,1.013657,3.025918,0.227800,5.060539,52.717900,427.428667,412.256100
0.154639,1.014433,3.013666,0.227800,5.066871,52.717900,427.573423,412.273102
0.154335,1.014798,3.006901,0.227800,5.060539,52.717900,427.967267,412.256100
0.153831,1.015403,2.999210,0.227800,5.049887,52.717900,428.418673,412.256100
0.153719,1.015537,2.985275,0.227800,5.101881,52.717900,427.673113,412.256100
0.153173,1.016193,2.983647,0.227800,5.060539,52.717900,428.625802,412.256100
0.152791,1.016651,2.971669,0.227800,5.079839,52.717900,428.541818,412.256100
0.152598,1.016883,2.959738,0.227800,5.132988,52.717901,427.824625,412.256100
0.152521,1.016975,2.956110,0.227800,5.132988,52.717901,427.868100,412.256100
0.151993,1.017609,2.947760,0.227800,5.115129,52.717900,428.445032,412.256100
0.151897,1.017723,2.938952,0.227800,5.146318,52.717900,428.014101,412.256101
0.151437,1.018276,2.933218,0.227800,5.132988,52.722644,428.469980,412.256100
0.151122,1.018654,2.922407,0.227800,5.150332,52.717900,428.391059,412.256100
0.150607,1.019272,2.910901,0.227800,5.157174,52.720499,428.569482,412.256100
0.150469,1.019437,2.904414,0.227800,5.172310,52.717901,428.418673,412.256100
0.150249,1.019701,2.897796,0.227800,5.182114,52.717900,428.391059,412.256106
0.149528,1.020566,2.880197,0.227800,5.196237,52.717900,428.579807,412.256100
0.149515,1.020582,2.879933,0.227800,5.196237,52.717901,428.587264,412.256100
0.148804,1.021436,2.865653,0.227800,5.196475,52.717900,428.986473,412.256100
0.148724,1.021531,2.863423,0.227800,5.199354,52.717900,428.986473,412.256100
0.148275,1.022070,2.848947,0.227800,5.223716,52.717900,428.862202,412.256100
0.147987,1.022416,2.843899,0.227800,5.222254,52.717900,429.025721,412.259190
0.147460,1.023048,2.828232,0.227800,5.253403,52.717900,428.862202,412.256100
0.147034,1.023559,2.822442,0.227800,5.268891,52.717900,428.862386,412.256100
0.146710,1.023948,2.810450,0.227800,5.255641,52.717900,429.252370,412.256100
0.146184,1.024580,2.795471,0.227800,5.275446,52.717902,429.242267,412.256100
0.145874,1.024951,2.792425,0.227800,5.261480,52.717901,429.634790,412.256100
0.145534,1.025360,2.785614,0.227800,5.261480,52.717903,429.827694,412.256100
0.145038,1.025954,2.772099,0.227800,5.277499,52.717900,429.859141,412.256100
0.144790,1.026252,2.760495,0.227800,5.316609,52.717900,429.391366,412.256100
0.144550,1.026540,2.753832,0.227800,5.315258,52.717900,429.548442,412.256100
0.144004,1.027195,2.740541,0.227800,5.325829,52.717900,429.693052,412.256100
0.143421,1.027895,2.738379,0.227800,5.283630,52.717900,430.679681,412.256100
0.143295,1.028046,2.724134,0.227800,5.335634,52.717900,429.942667,412.256100
0.143291,1.028051,2.724065,0.227800,5.335634,52.717900,429.944620,412.256100
0.142900,1.028520,2.712159,0.227800,5.355597,52.717900,429.831492,412.259457
0.142510,1.028988,2.703195,0.227800,5.371197,52.717900,429.833989,412.256100
0.142105,1.029474,2.691024,0.227800,5.377012,52.717900,429.972968,412.256100
0.141632,1.030041,2.686218,0.227800,5.356363,52.717901,430.561904,412.256100
0.141225,1.030529,2.677593,0.227800,5.358536,52.717900,430.758525,412.256100
0.141005,1.030794,2.664154,0.227800,5.398604,52.717901,430.260423,412.256100
0.140785,1.031058,2.659434,0.227800,5.400042,52.717900,430.362502,412.256116
0.140408,1.031511,2.648614,0.227800,5.414608,52.717900,430.349562,412.256100
0.140407,1.031511,2.648604,0.227800,5.414608,52.717900,430.349859,412.256100
0.139637,1.032436,2.635728,0.227800,5.403343,52.717901,430.961550,412.256100
0.139429,1.032685,2.627105,0.227800,5.423200,52.717900,430.770299,412.256100
0.138883,1.033340,2.615136,0.227800,5.429462,52.717900,430.961171,412.258990
0.138728,1.033527,2.610752,0.227800,5.435125,52.717900,430.961171,412.258990
0.138354,1.033975,2.600565,0.227800,5.446532,52.717901,431.003698,412.257862
0.138307,1.034032,2.598891,0.227800,5.450435,52.717901,430.961171,412.259026
0.137856,1.034573,2.587869,0.227800,5.457673,52.717900,431.125524,412.256100
0.137598,1.034883,2.577191,0.227800,5.482176,52.717900,430.890587,412.256101
0.137098,1.035482,2.566924,0.227800,5.483405,52.717900,431.154416,412.256100
0.136620,1.036056,2.554029,0.227800,5.498211,52.717900,431.194915,412.256100
0.136532,1.036161,2.552100,0.227814,5.500873,52.717900,431.194269,412.256100
0.136030,1.036765,2.537367,0.227800,5.519758,52.717901,431.194269,412.256100
0.135473,1.037432,2.529879,0.227800,5.537921,52.740080,431.168900,412.256100
0.134735,1.038318,2.519498,0.227800,5.569938,52.717900,431.146956,412.256100
0.134384,1.038739,2.511868,0.227800,5.579625,52.717900,431.195100,412.256100
0.133535,1.039759,2.505600,0.227800,5.615028,52.717901,431.110377,412.258238
0.133197,1.040164,2.497925,0.227800,5.613538,52.717900,431.195100,412.276102
0.131524,1.042171,2.468238,0.227800,5.696638,52.717901,431.195100,412.256100
0.131476,1.042228,2.467453,0.227800,5.698744,52.717901,431.195100,412.256100
0.130961,1.042846,2.458922,0.227800,5.721624,52.717900,431.195100,412.256100
0.130961,1.042846,2.458922,0.227800,5.721624,52.717900,431.195100,412.256100
0.130277,1.043668,2.447582,0.227800,5.752038,52.717900,431.195100,412.256100
0.130035,1.043958,2.443567,0.227800,5.762805,52.717900,431.195100,412.256100
0.129071,1.045114,2.438905,0.227800,5.813015,52.717900,431.026666,412.256100
0.129012,1.045185,2.426627,0.227800,5.808236,52.717901,431.195100,412.256100
0.128455,1.045854,2.417391,0.227800,5.833008,52.717900,431.195100,412.256100
0.127613,1.046865,2.404197,0.227800,5.870908,52.717900,431.183866,412.256100
0.126854,1.047775,2.390965,0.227800,5.904192,52.717900,431.193715,412.256100
0.126216,1.048541,2.381271,0.227800,5.928767,52.717900,431.195100,412.262501
0.125844,1.048987,2.374671,0.227800,5.949351,52.717900,431.187189,412.256100
0.125431,1.049483,2.367481,0.227800,5.966924,52.719685,431.195100,412.256100
0.124932,1.050081,2.361775,0.227800,5.991327,52.717900,431.154188,412.256100
0.124837,1.050195,2.358831,0.227800,5.994636,52.717900,431.174680,412.256100
0.124489,1.050613,2.351691,0.227800,6.009212,52.717900,431.195100,412.256100
0.123982,1.051221,2.344134,0.227800,6.028523,52.717920,431.195100,412.261614
0.123714,1.051543,2.339689,0.227800,6.040445,52.717920,431.195100,412.261614
0.122932,1.052482,2.325895,0.227800,6.078398,52.717901,431.195100,412.256100
0.122192,1.053369,2.313641,0.227800,6.111262,52.717900,431.195100,412.256100
0.121703,1.053957,2.305528,0.227800,6.133022,52.717900,431.195100,412.256100
0.121122,1.054653,2.291651,0.227800,6.158811,52.717900,431.195100,412.256100
0.120953,1.054857,2.288325,0.227800,6.167353,52.717900,431.172141,412.256100
0.120351,1.055579,2.281576,0.227800,6.214329,52.717900,430.696323,412.257300
0.120168,1.055798,2.272950,0.227800,6.214329,52.717900,430.896435,412.256100
0.119815,1.056222,2.265540,0.227800,6.226780,52.717900,430.970083,412.256100
0.119087,1.057095,2.248887,0.227800,6.265279,52.717900,430.818883,412.256953
0.118399,1.057921,2.237987,0.227800,6.316674,52.717900,430.357064,412.256100
0.117924,1.058492,2.235910,0.227813,6.359437,52.717900,429.846934,412.256100
0.117650,1.058820,2.223930,0.227813,6.359437,52.717900,430.123436,412.256100
0.117393,1.059128,2.216897,0.227818,6.368562,52.717900,430.167558,412.256100
0.116994,1.059607,2.205861,0.227800,6.387447,52.717901,430.167558,412.256100
0.116751,1.059899,2.196828,0.227800,6.391314,52.717900,430.325145,412.256100
0.116751,1.059899,2.196828,0.227800,6.391314,52.717900,430.325145,412.256100
0.116047,1.060744,2.182326,0.227800,6.430622,52.717900,430.142779,412.256101
0.116047,1.060744,2.182326,0.227800,6.430622,52.717901,430.142779,412.256101
0.115768,1.061079,2.175313,0.227800,6.442463,52.717900,430.155540,412.256100
0.115768,1.061079,2.175313,0.227800,6.442463,52.717900,430.155540,412.256100
0.114765,1.062282,2.161267,0.227800,6.512943,52.717900,429.544597,412.257701
0.114765,1.062282,2.161267,0.227800,6.512943,52.717900,429.544597,412.257701
0.114191,1.062971,2.146596,0.227800,6.538711,52.717900,429.544597,412.257272
0.114191,1.062971,2.146595,0.227800,6.538711,52.717900,429.544597,412.257278
0.113767,1.063479,2.135471,0.227800,6.558092,52.717900,429.547398,412.256100
0.113684,1.063579,2.131646,0.227800,6.557629,52.717900,429.641771,412.256100
0.113103,1.064276,2.124773,0.227800,6.602304,52.717929,429.212740,412.256100
0.112811,1.064627,2.121287,0.227800,6.624787,52.717900,428.997419,412.256100
0.112146,1.065425,2.119935,0.227800,6.690100,52.717900,428.168485,412.257300
0.112139,1.065433,2.102328,0.227800,6.649898,52.717900,429.104685,412.256100
0.112085,1.065498,2.097827,0.227800,6.644835,52.717900,429.275143,412.256100
0.111270,1.066476,2.081826,0.227800,6.690100,52.717900,429.047645,412.257731
0.111094,1.066687,2.074135,0.227800,6.690100,52.717900,429.246363,412.256100
0.109886,1.068137,2.071842,0.227800,6.690100,52.717900,429.197625,412.352205
0.109886,1.068137,2.071842,0.227800,6.690100,52.717900,429.197625,412.352205
0.108770,1.069476,2.068858,0.227800,6.690100,52.717900,429.193569,412.437839
0.108720,1.069536,2.068718,0.227800,6.690100,52.717900,429.193569,412.441619
0.107585,1.070898,2.067863,0.227800,6.690100,52.717901,429.135707,412.532772
0.107513,1.070984,2.067659,0.227800,6.690100,52.717901,429.135707,412.538287
0.106350,1.072380,2.065750,0.227800,6.685859,52.717900,429.154809,412.633106
0.106066,1.072721,2.062799,0.227800,6.690100,52.717900,429.170244,412.646346
0.104881,1.074143,2.062110,0.227800,6.690100,52.717900,429.089404,412.743064
0.104083,1.075100,2.058006,0.227800,6.690100,52.717900,429.135144,412.800591
0.103007,1.076392,2.056823,0.227800,6.690100,52.717900,429.089404,412.886362
0.102015,1.077582,2.054441,0.227800,6.690100,52.717900,429.079175,412.962940
0.100871,1.078955,2.050909,0.227800,6.690100,52.719935,429.089107,413.048840
0.099870,1.080156,2.048818,0.227800,6.690100,52.717900,429.076293,413.127150
0.098727,1.081527,2.047861,0.227800,6.690100,52.717900,429.076293,413.214545
0.097328,1.083206,2.046353,0.227800,6.690100,52.717900,428.952519,413.330896
0.097248,1.083303,2.042824,0.227800,6.690100,52.717900,429.033974,413.330896
0.095668,1.085199,2.039624,0.227800,6.690100,52.717900,429.002985,413.454022
0.095668,1.085199,2.039624,0.227800,6.690100,52.717900,429.002985,413.454022
0.093954,1.087255,2.036533,0.227800,6.690100,52.717900,428.959975,413.588291
0.093580,1.087704,2.035267,0.227800,6.690098,52.717900,428.965200,413.616513
0.092463,1.089045,2.034574,0.227800,6.690092,52.717900,428.904628,413.706522
0.092423,1.089092,2.032184,0.227800,6.690100,52.717900,428.965200,413.704944
0.091363,1.090364,2.030584,0.227800,6.690100,52.717900,428.926457,413.788915
0.089912,1.092106,2.027310,0.227800,6.690100,52.717900,428.906198,413.901429
0.089418,1.092698,2.025504,0.227800,6.690100,52.717900,428.916385,413.938410
0.087847,1.094584,2.025484,0.227800,6.690100,52.717901,428.934547,414.057192
0.087456,1.095053,2.024191,0.227800,6.687777,52.719703,428.842478,414.097275
0.086724,1.095932,2.019498,0.227800,6.690100,52.717900,428.877041,414.147408
0.085670,1.097196,2.018159,0.227800,6.690100,52.717903,428.836778,414.230999
0.085319,1.097617,2.017196,0.227800,6.690100,52.717923,428.836112,414.257880
0.084585,1.098498,2.015361,0.227801,6.690100,52.719880,428.832022,414.313439
0.083463,1.099844,2.013243,0.227800,6.690100,52.719703,428.842478,414.398581
0.083316,1.100021,2.012103,0.227800,6.690100,52.717900,428.832128,414.411361
0.081690,1.101972,2.009041,0.227800,6.690100,52.717900,428.813961,414.537029
0.080802,1.103038,2.006248,0.227800,6.690100,52.717900,428.791833,414.606619
0.080297,1.103644,2.005744,0.227800,6.690100,52.717900,428.791192,414.645283
0.079270,1.104875,2.004014,0.227800,6.690100,52.717900,428.781892,414.724476
0.079095,1.105086,2.003867,0.227800,6.690100,52.717900,428.781892,414.737905
0.077897,1.106524,1.999956,0.227800,6.689845,52.717901,428.748079,414.832479
0.077308,1.107231,1.998890,0.227800,6.689035,52.717901,428.743503,414.879260
0.076250,1.108500,1.997586,0.227800,6.690100,52.717900,428.688734,414.962461
0.075537,1.109355,1.995511,0.227800,6.690100,52.717900,428.690326,415.016830
0.074459,1.110649,1.993454,0.227800,6.687756,52.717901,428.695306,415.102944
0.073772,1.111473,1.990668,0.227800,6.690100,52.717900,428.686952,415.152045
0.072056,1.113533,1.989362,0.227800,6.684488,52.717900,428.686952,415.292908
0.071878,1.113746,1.987307,0.227800,6.690100,52.717900,428.638086,415.300534
0.070647,1.115223,1.983787,0.227800,6.690098,52.717900,428.639277,415.394591
0.070385,1.115538,1.983704,0.227800,6.690100,52.717900,428.623012,415.415893
0.069412,1.116705,1.981058,0.227800,6.690100,52.717900,428.620642,415.490416
0.069054,1.117136,1.980266,0.227800,6.690100,52.717900,428.615212,415.518247
0.067844,1.118587,1.978848,0.227800,6.690035,52.717900,428.615212,415.610868
0.066322,1.120414,1.974353,0.227800,6.690100,52.717900,428.580846,415.729738
0.064362,1.122765,1.970219,0.227800,6.690100,52.717900,428.536584,415.882897
0.062763,1.124685,1.967782,0.227800,6.690100,52.717900,428.542478,416.004758
0.062587,1.124896,1.967635,0.227800,6.690100,52.717900,428.542478,416.018187
0.061089,1.126693,1.963707,0.227800,6.690100,52.717900,428.469449,416.138236
0.060699,1.127161,1.962028,0.227800,6.690100,52.717900,428.483743,416.166963
