-3.240859,0.848172,4.456815,0.227800,2.971800,52.717900,424.193851,412.256100
-3.241254,0.848251,4.450108,0.227800,2.971800,52.717900,424.231198,412.256100
-3.242702,0.848540,4.425578,0.227800,2.971800,52.717900,424.367805,412.256110
-3.243727,0.848745,4.408195,0.227800,2.971800,52.717900,424.464589,412.256100
-3.244325,0.848865,4.398056,0.227800,2.971800,52.717900,424.521051,412.256100
-3.244860,0.848972,4.388973,0.227800,2.971800,52.717900,424.571629,412.256100
-3.245733,0.849147,4.374180,0.227800,2.971800,52.717900,424.654003,412.256100
-3.246648,0.849330,4.358677,0.227800,2.971800,52.717900,424.740330,412.256100
-3.246648,0.849330,4.358676,0.227800,2.971800,52.717900,424.740330,412.256100
-3.247503,0.849501,4.344169,0.227800,2.971800,52.717900,424.821122,412.256100
-3.248110,0.849622,4.333892,0.227800,2.971800,52.717900,424.878346,412.256100
-3.248844,0.849769,4.321443,0.227800,2.971800,52.717900,424.947672,412.256100
-3.250400,0.850080,4.295070,0.227800,2.971800,52.717900,425.094527,412.256100
-3.251521,0.850304,4.276296,0.227800,2.971893,52.717901,425.198946,412.256100
-3.251604,0.850321,4.274890,0.227800,2.971893,52.717901,425.206773,412.256100
-3.252499,0.850500,4.259482,0.227800,2.971800,52.717900,425.292700,412.256100
-3.253298,0.850660,4.245930,0.227800,2.971800,52.717900,425.368165,412.256100
-3.253919,0.850784,4.235406,0.227800,2.971800,52.717900,425.426766,412.256100
-3.255737,0.851147,4.204587,0.227800,2.971800,52.717900,425.598385,412.256100
-3.255737,0.851147,4.204587,0.227800,2.971800,52.717900,425.598385,412.256100
-3.256680,0.851336,4.188606,0.227800,2.971800,52.717900,425.687369,412.256100
-3.257451,0.851490,4.175547,0.227800,2.971800,52.717901,425.760087,412.256100
-3.258217,0.851643,4.162546,0.227800,2.971800,52.717900,425.832490,412.256100
-3.259001,0.851800,4.149261,0.227800,2.971800,52.717900,425.906462,412.256100
-3.259470,0.851894,4.141302,0.227800,2.971800,52.717900,425.950785,412.256100
-3.260116,0.852023,4.128087,0.227800,2.971800,52.717900,426.024370,412.256100
-3.260197,0.852039,4.126042,0.227800,2.971800,52.717900,426.035757,412.256100
-3.260812,0.852162,4.110569,0.227800,2.971800,52.717901,426.121919,412.256100
-3.261345,0.852269,4.097171,0.227800,2.971800,52.717900,426.196529,412.256100
-3.262299,0.852460,4.073195,0.227800,2.971800,52.717900,426.330038,412.256100
-3.262941,0.852588,4.057066,0.227800,2.971800,52.717900,426.419852,412.256103
-3.263682,0.852736,4.038404,0.227800,2.971800,52.717900,426.523772,412.256100
-3.264734,0.852947,4.011958,0.227800,2.971800,52.717900,426.671036,412.256100
-3.265148,0.853030,4.001544,0.227800,2.971800,52.717900,426.729029,412.256100
-3.265357,0.853071,3.996301,0.227800,2.971800,52.717900,426.758222,412.256100
-3.265779,0.853156,3.986120,0.227800,2.971800,52.717900,426.815025,412.256275
-3.266829,0.853366,3.959341,0.227800,2.971800,52.717985,426.964016,412.256103
-3.267499,0.853500,3.942426,0.227800,2.971800,52.717900,427.058227,412.256100
-3.268040,0.853608,3.930483,0.227800,2.972217,52.717900,427.124169,412.256100
-3.268595,0.853719,3.914872,0.227800,2.971800,52.717900,427.211660,412.256100
-3.269218,0.853844,3.899435,0.227801,2.971800,52.717900,427.297557,412.256100
-3.270031,0.854006,3.878760,0.227800,2.971800,52.717900,427.412747,412.256103
-3.270034,0.854007,3.878757,0.227800,2.971800,52.717969,427.412747,412.256103
-3.270648,0.854130,3.863244,0.227800,2.971800,52.717900,427.499150,412.256100
-3.270970,0.854194,3.855164,0.227800,2.971800,52.717900,427.544141,412.256100
-3.271531,0.854306,3.841121,0.227800,2.971800,52.717900,427.622317,412.256100
-3.272069,0.854414,3.828187,0.227800,2.971800,52.717900,427.698061,412.256100
-3.279904,0.855981,3.822890,0.227800,3.017773,52.717960,427.714019,412.256100
-3.285239,0.857048,3.821742,0.227800,3.047504,52.717900,427.762290,412.256100
-3.288238,0.857648,3.812771,0.227800,3.068939,52.717900,427.662793,412.257253
-3.300026,0.860005,3.800838,0.227800,3.141337,52.717900,427.626576,412.256100
-3.310819,0.862164,3.794478,0.227800,3.203416,52.717900,427.662793,412.257253
-3.316379,0.863276,3.784481,0.227800,3.240734,52.717900,427.579281,412.256100
-3.316413,0.863283,3.784452,0.227800,3.240935,52.717900,427.579281,412.256103
-3.327775,0.865555,3.775250,0.227801,3.308583,52.717900,427.579281,412.256100
-3.333296,0.866659,3.770955,0.227801,3.338914,52.732634,427.579281,412.256100
-3.341049,0.868210,3.766804,0.227800,3.392190,52.717900,427.472680,412.256100
-3.351175,0.870235,3.752555,0.227928,3.446772,52.717900,427.472680,412.256139
-3.355475,0.871095,3.748100,0.227926,3.446030,52.873624,427.470535,412.256100
-3.362240,0.872448,3.745487,0.227926,3.446772,53.104767,427.472680,412.256100
-3.375300,0.875060,3.734436,0.227800,3.593134,52.717900,427.544141,412.256100
-3.380373,0.876075,3.721841,0.227800,3.628674,52.717900,427.415106,412.256380
-3.387265,0.877453,3.716104,0.227800,3.669962,52.717969,427.412747,412.256103
-3.388776,0.877755,3.714905,0.227800,3.669962,52.717900,427.412747,412.271941
-3.396322,0.879264,3.705848,0.227800,3.725803,52.717900,427.368379,412.256100
-3.407369,0.881474,3.701460,0.229252,3.728657,52.717900,427.331019,412.256100
-3.412605,0.882521,3.690153,0.227800,3.824849,52.717900,427.319570,412.256100
-3.415686,0.883137,3.686950,0.227800,3.843201,52.717900,427.319570,412.256101
-3.422719,0.884544,3.680375,0.227800,3.886256,52.717900,427.291686,412.256100
-3.426770,0.885354,3.677971,0.227800,3.909209,52.717900,427.319570,412.256100
-3.430377,0.886075,3.673257,0.227996,3.923582,52.720462,427.271223,412.256150
-3.436386,0.887277,3.666603,0.227800,3.967289,52.717905,427.261574,412.259003
-3.437507,0.887501,3.665464,0.227800,3.973966,52.717905,427.261574,412.259003
-3.444100,0.888820,3.659570,0.227800,4.015233,52.717918,427.253225,412.256100
-3.451610,0.890322,3.652205,0.227800,4.060790,52.717918,427.233755,412.256100
-3.459487,0.891897,3.645249,0.227800,4.109653,52.717900,427.187863,412.256100
-3.469755,0.893951,3.634810,0.227800,4.164641,52.760572,427.161496,412.256100
-3.473797,0.894759,3.633050,0.228562,4.162961,52.717900,427.161496,412.256100
-3.480337,0.896067,3.631135,0.228838,4.188985,52.717900,427.194154,412.256100
-3.481977,0.896395,3.624586,0.227800,4.243591,52.717900,427.187863,412.256100
-3.487325,0.897465,3.620273,0.227800,4.281248,52.717900,427.096936,412.256100
-3.496091,0.899218,3.607082,0.227800,4.334315,52.717900,427.099252,412.256100
-3.518351,0.903670,3.585138,0.227800,4.472629,52.717900,427.049617,412.256100
-3.528103,0.905621,3.583342,0.227800,4.438989,53.271660,427.048878,412.256101
-3.531072,0.906214,3.583228,0.227800,4.550547,52.726919,426.945877,412.265658
-3.531837,0.906367,3.571820,0.227800,4.550547,52.726919,427.018058,412.265658
-3.541616,0.908323,3.562392,0.227800,4.616257,52.722741,426.997422,412.256412
-3.541770,0.908354,3.560973,0.227800,4.616257,52.727235,426.978411,412.259415
-3.553872,0.910774,3.560616,0.227800,4.669681,52.807489,427.104751,412.256100
-3.554752,0.910950,3.552785,0.227800,4.692022,52.717900,427.017589,412.263874
-3.561823,0.912365,3.540627,0.227800,4.744579,52.717900,426.924253,412.256103
-3.564797,0.912959,3.538170,0.227800,4.762634,52.717900,426.924253,412.256103
-3.572846,0.914569,3.530676,0.227800,4.812272,52.717986,426.911896,412.256100
-3.575199,0.915040,3.528020,0.227800,4.828819,52.718003,426.876644,412.256100
-3.581407,0.916281,3.521183,0.227800,4.866524,52.717900,426.876644,412.256100
-3.593621,0.918724,3.509585,0.227800,4.942076,52.717900,426.854644,412.256110
-3.600682,0.920136,3.502720,0.227800,4.984936,52.717901,426.839957,412.258139
-3.601806,0.920361,3.500055,0.227800,4.994342,52.717900,426.814284,412.256100
-3.609154,0.921831,3.496929,0.227800,5.036129,52.717900,426.857148,412.256274
-3.612774,0.922555,3.493940,0.227800,5.058105,52.717900,426.857148,412.256274
-3.615902,0.923180,3.485992,0.227800,5.082193,52.717900,426.779056,412.256100
-3.629987,0.925997,3.484082,0.227800,5.081052,53.205561,426.840034,412.258081
-3.631576,0.926315,3.472209,0.227800,5.178126,52.717900,426.766818,412.256100
-3.639049,0.927810,3.464868,0.227800,5.224585,52.717900,426.749799,412.256100
-3.643466,0.928693,3.458382,0.227800,5.244218,52.783174,426.691146,412.256100
-3.658135,0.931627,3.447139,0.227800,5.348081,52.717901,426.631030,412.256100
-3.659171,0.931834,3.446811,0.227800,5.348081,52.717900,426.728819,412.256100
-3.664750,0.932950,3.437475,0.227800,5.388232,52.717900,426.631030,412.256100
-3.671252,0.934250,3.430779,0.227800,5.420284,52.717900,426.643231,412.270320
-3.674607,0.934921,3.426249,0.227800,5.232915,52.717901,430.872439,412.258139
-3.678895,0.935779,3.414052,0.227800,5.269050,52.717907,430.650502,412.256100
-3.680530,0.936106,3.398671,0.227800,5.256626,52.717900,431.171155,412.256100
-3.681223,0.936245,3.396994,0.227800,5.260753,52.717900,431.171155,412.256100
-3.682893,0.936579,3.380588,0.227800,5.283452,52.717900,430.871694,412.256101
-3.687927,0.937585,3.363164,0.227800,5.320152,52.717900,430.697828,412.257297
-3.689852,0.937970,3.353500,0.227800,5.331726,52.717900,430.688090,412.257822
-3.693687,0.938737,3.347935,0.227800,5.348081,52.717901,430.862670,412.256170
-3.693839,0.938768,3.341535,0.227800,5.364672,52.717900,430.494782,412.256100
-3.697646,0.939529,3.331943,0.227800,5.396099,52.717900,430.289053,412.256100
-3.697836,0.939567,3.318428,0.227800,5.386339,52.717900,430.545115,412.256100
-3.701237,0.940247,3.306571,0.227800,5.412760,52.717901,430.400152,412.256100
-3.703147,0.940629,3.297023,0.227800,5.424133,52.717900,430.390984,412.256776
-3.706174,0.941235,3.285528,0.227800,5.444817,52.717900,430.337365,412.256115
-3.710661,0.942132,3.281458,0.227800,5.489438,52.717900,429.916738,412.256100
-3.710952,0.942190,3.266904,0.227801,5.478152,52.717900,430.221900,412.256126
-3.714586,0.942917,3.264982,0.227800,5.478152,52.717900,430.231008,412.293525
-3.714877,0.942975,3.250215,0.227800,5.506547,52.717900,430.104779,412.256110
-3.716578,0.943316,3.246600,0.227800,5.522415,52.717900,429.969905,412.256102
-3.718967,0.943793,3.233676,0.227800,5.536643,52.717900,429.969905,412.256102
-3.724428,0.944886,3.230812,0.227800,5.590374,52.717900,429.471265,412.256100
-3.725100,0.945020,3.209942,0.227800,5.578215,52.717900,429.851265,412.256100
-3.728507,0.945701,3.196905,0.227800,5.605240,52.717900,429.692661,412.256117
-3.733425,0.946685,3.177830,0.227800,5.635799,52.717900,429.654119,412.256771
-3.733425,0.946685,3.177830,0.227800,5.635799,52.717900,429.654119,412.256771
-3.736685,0.947337,3.163735,0.227800,5.662146,52.717900,429.490986,412.256778
-3.736688,0.947338,3.163732,0.227800,5.662146,52.717900,429.490986,412.256814
-3.743054,0.948611,3.144511,0.227800,5.712731,52.718100,429.201583,412.256110
-3.744067,0.948813,3.132947,0.227800,5.712731,52.718100,429.343374,412.256118
-3.751889,0.950378,3.120050,0.227800,5.782935,52.717900,428.773818,412.257230
-3.754066,0.950813,3.098908,0.227800,5.779127,52.718017,429.182914,412.256100
-3.757369,0.951474,3.088945,0.227800,5.815446,52.717900,428.791948,412.256100
-3.757985,0.951597,3.077742,0.227800,5.810585,52.717900,428.992342,412.256100
-3.760227,0.952045,3.071251,0.227800,5.824662,52.717900,428.974902,412.256137
-3.762494,0.952499,3.061545,0.227804,5.845936,52.717900,428.788911,412.256100
-3.766263,0.953253,3.050481,0.227810,5.870305,52.717900,428.662744,412.262716
-3.770271,0.954054,3.028152,0.227800,5.902680,52.717900,428.591635,412.256154
-3.770271,0.954054,3.028152,0.227800,5.902680,52.717900,428.591635,412.256154
-3.775214,0.955043,3.013497,0.227800,5.956785,52.717901,428.217325,412.256100
-3.775214,0.955043,3.013497,0.227800,5.956785,52.717901,428.217325,412.256100
-3.777262,0.955452,3.002873,0.227800,5.970477,52.717900,428.197633,412.256100
-3.778126,0.955625,2.992421,0.227803,5.964549,52.717900,428.369644,412.256100
-3.781401,0.956280,2.977265,0.227803,5.986274,52.717900,428.332579,412.257253
-3.785448,0.957090,2.959751,0.227811,6.017962,52.717900,428.225182,412.256100
-3.786139,0.957228,2.956515,0.227811,6.023561,52.717900,428.203355,412.256100
-3.790609,0.958122,2.935828,0.227800,6.064000,52.717900,428.003223,412.256100
-3.790609,0.958122,2.935828,0.227800,6.064000,52.717900,428.003223,412.256100
-3.794232,0.958846,2.924706,0.227800,6.083810,52.717900,428.037167,412.256100
-3.797279,0.959456,2.912976,0.227800,6.106170,52.717900,427.977073,412.256100
-3.798576,0.959715,2.900465,0.227800,6.120923,52.717900,427.819080,412.263131
-3.798576,0.959715,2.900465,0.227800,6.120923,52.717900,427.819080,412.263131
-3.802980,0.960596,2.885921,0.227800,6.152695,52.717900,427.791781,412.256100
-3.804816,0.960963,2.877728,0.227801,6.175308,52.717900,427.524835,412.268241
-3.807516,0.961503,2.864425,0.227800,6.189712,52.717900,427.522754,412.272849
-3.811112,0.962222,2.857422,0.227800,6.254539,52.717900,426.975638,412.256100
-3.812465,0.962493,2.849961,0.227800,6.262751,52.717900,426.975638,412.256109
-3.813629,0.962726,2.833038,0.227800,6.249494,52.717900,427.289748,412.256365
-3.816047,0.963209,2.819586,0.227800,6.263295,52.717900,427.305350,412.256100
-3.817854,0.963571,2.811671,0.227800,6.277432,52.717900,427.256032,412.256107
-3.822702,0.964540,2.789174,0.227800,6.316527,52.717900,427.105697,412.256100
-3.823346,0.964669,2.786534,0.227800,6.321402,52.717900,427.090718,412.256100
-3.826302,0.965260,2.774844,0.227800,6.349011,52.717900,426.940435,412.256100
-3.828659,0.965732,2.768785,0.227800,6.376545,52.717900,426.734737,412.256100
-3.832248,0.966450,2.765896,0.227800,6.430564,52.717900,426.233529,412.256100
-3.832444,0.966489,2.747911,0.227800,6.399524,52.717900,426.734737,412.256100
-3.833325,0.966665,2.743051,0.227800,6.404874,52.717900,426.734737,412.256100
-3.836063,0.967213,2.729552,0.227805,6.421968,52.717900,426.724097,412.256100
-3.840764,0.968153,2.713923,0.227800,6.472667,52.717900,426.382486,412.256117
-3.842636,0.968527,2.711429,0.227800,6.498750,52.717900,426.153606,412.256117
-3.844438,0.968888,2.701376,0.227800,6.509693,52.717900,426.153606,412.256116
-3.846292,0.969258,2.684574,0.227800,6.508414,52.717900,426.348584,412.256100
-3.849862,0.969972,2.667846,0.227800,6.531140,52.718969,426.329393,412.256100
-3.855573,0.971115,2.648301,0.227800,6.570901,52.717900,426.252942,412.256114
-3.856512,0.971302,2.645556,0.227801,6.587625,52.717900,426.080753,412.256151
-3.858365,0.971673,2.634452,0.227800,6.594232,52.717900,426.153606,412.256117
-3.865788,0.973158,2.620641,0.227800,6.646847,52.717900,426.036189,412.256100
-3.867229,0.973446,2.610333,0.227804,6.649948,52.717900,426.120128,412.256291
-3.872794,0.974559,2.600294,0.227801,6.689881,52.717900,426.027764,412.256117
-3.873463,0.974693,2.592846,0.227800,6.689881,52.717900,426.091399,412.256115
-3.878334,0.975667,2.590364,0.227800,6.690100,52.717900,426.120128,412.315026
-3.889165,0.977833,2.589411,0.227800,6.690100,52.717903,426.268483,412.435464
-3.894912,0.978982,2.584791,0.227800,6.690100,52.717903,426.268483,412.510207
-3.909451,0.981890,2.582850,0.227800,6.690100,52.717900,426.388438,412.682770
-3.912716,0.982543,2.579358,0.227800,6.690100,52.717930,426.429730,412.719537
-3.924223,0.984845,2.579319,0.228044,6.690100,52.717900,426.581415,412.826348
-3.929121,0.985824,2.573694,0.227800,6.690100,52.717900,426.581415,412.912010
-3.942296,0.988459,2.569501,0.227800,6.690100,52.717900,426.706077,413.066191
-3.946442,0.989288,2.568009,0.227800,6.690100,52.717900,426.741401,413.115245
-3.962724,0.992545,2.566904,0.227811,6.680928,52.717900,426.902196,413.323557
-3.964235,0.992847,2.562216,0.227811,6.690100,52.717900,426.902196,413.323557
-3.977189,0.995438,2.561907,0.227800,6.690100,52.717900,427.003247,413.479067
-3.981033,0.996207,2.560358,0.227800,6.689985,52.857667,427.003247,413.479067
-3.985916,0.997183,2.555199,0.227800,6.690100,52.717900,427.104241,413.578647
-4.001128,1.000226,2.550157,0.227800,6.690076,52.717900,427.241945,413.757569
-4.013574,1.002715,2.548280,0.227800,6.690100,52.747347,427.372476,413.890785
-4.026124,1.005225,2.545652,0.227800,6.683224,52.720333,427.502660,414.060559
-4.027923,1.005585,2.542212,0.227800,6.690100,52.717900,427.502660,414.070095
-4.038171,1.007634,2.538855,0.227800,6.690097,52.717900,427.596248,414.190492
-4.039941,1.007988,2.537521,0.227800,6.690100,52.717900,427.598083,414.213252
-4.052927,1.010585,2.536558,0.229083,6.689844,52.717900,427.598083,414.267197
-4.062374,1.012475,2.531644,0.227800,6.690100,52.717900,427.794847,414.477905
-4.072729,1.014546,2.529715,0.227804,6.685458,52.717900,427.928650,414.603686
-4.091720,1.018344,2.520620,0.227800,6.690100,52.717900,428.072192,414.821364
-4.109901,1.021980,2.520362,0.227800,6.681307,52.717959,428.300912,415.045134
-4.110789,1.022158,2.514458,0.227800,6.690100,52.717956,428.247925,415.045134
-4.121344,1.024269,2.511890,0.227800,6.687469,52.717900,428.347635,415.174339
-4.121778,1.024356,2.510822,0.227800,6.690100,52.717900,428.347635,415.174339
-4.134555,1.026911,2.508616,0.227800,6.690077,52.717900,428.501913,415.319311
-4.139133,1.027827,2.505719,0.227800,6.690077,52.717900,428.501913,415.378854
-4.145119,1.029024,2.503424,0.227800,6.690100,52.717909,428.565558,415.447890
-4.156071,1.031214,2.499710,0.227800,6.689884,52.717900,428.659977,415.577776
-4.156198,1.031240,2.499535,0.227813,6.690100,52.717900,428.659977,415.577776
-4.169544,1.033909,2.499510,0.227800,6.690100,52.717900,428.866460,415.724093
-4.174769,1.034954,2.495411,0.227800,6.685424,52.717944,428.844373,415.805101
-4.182659,1.036532,2.492108,0.227800,6.690100,52.717900,428.927127,415.886303
-4.185066,1.037013,2.490165,0.227800,6.690100,52.717900,428.927127,415.917615
-4.197838,1.039568,2.486002,0.227800,6.690100,52.717900,429.044181,416.067594
-4.197838,1.039568,2.486002,0.227800,6.690100,52.717900,429.044181,416.067594
-4.216818,1.043364,2.482511,0.227805,6.685458,52.717900,429.244637,416.296354
-4.217639,1.043528,2.480579,0.227805,6.690100,52.717900,429.244637,416.297078
-4.237073,1.047415,2.475201,0.228022,6.688719,52.717900,429.403696,416.511343
-4.239709,1.047942,2.472853,0.228044,6.690100,52.717900,429.403696,416.540708
-4.254822,1.050964,2.472454,0.227800,6.690100,52.717900,429.662116,416.723580
-4.258179,1.051636,2.471750,0.227800,6.685947,52.717900,429.678698,416.773857
-4.264528,1.052906,2.467387,0.227800,6.683472,52.717900,429.662116,416.864017
-4.265620,1.053124,2.464000,0.227800,6.690100,52.717900,429.662116,416.864017
-4.278191,1.055638,2.463838,0.227800,6.690100,52.717900,429.857274,417.000628
-4.279185,1.055837,2.460017,0.227800,6.690100,52.717900,429.799816,417.021469
-4.290920,1.058184,2.456359,0.227800,6.689970,52.717900,429.891366,417.161764
-4.294997,1.058999,2.454669,0.227800,6.690100,52.717900,429.941019,417.207662
-4.311380,1.062276,2.452959,0.227800,6.690004,52.717900,430.159781,417.390807
-4.313776,1.062755,2.449605,0.227800,6.690004,52.717900,430.132772,417.425692
-4.326166,1.065233,2.445890,0.227800,6.690100,52.717900,430.252976,417.570063
-4.326166,1.065233,2.445890,0.227800,6.690100,52.717900,430.252976,417.570063
-4.903733,1.180747,2.441666,0.227800,6.621977,92.569561,420.452148,412.256100
-4.903847,1.180769,2.441571,0.227800,6.622673,92.569561,420.452148,412.256100
-4.916529,1.183306,2.429685,0.227834,6.690100,92.634890,420.407754,412.256115
-4.927295,1.185459,2.425262,0.227800,6.690100,92.930575,420.442446,412.288194
-4.930322,1.186064,2.420222,0.227800,6.690100,93.160369,420.361680,412.256100
-4.944331,1.188866,2.415762,0.227800,6.604390,94.241655,420.195792,412.256191
-4.947653,1.189531,2.410190,0.227800,6.574830,94.537405,420.195792,412.256447
-4.955196,1.191039,2.405035,0.227800,6.619615,94.537405,420.211411,412.256447
-4.970131,1.194026,2.389193,0.227800,6.690100,94.687810,420.135365,412.256100
-4.984168,1.196834,2.385916,0.227800,6.652870,95.417758,420.135365,412.256100
-4.986170,1.197234,2.376328,0.227800,6.689168,95.311316,420.037548,412.256100
-4.995477,1.199095,2.374674,0.227802,6.618635,96.107868,419.933730,412.256148
-5.007247,1.201449,2.360869,0.227802,6.690100,96.107868,419.933730,412.256115
-5.010019,1.202004,2.358812,0.227802,6.690100,96.213629,419.919578,412.256109
-5.016378,1.203276,2.353823,0.227800,6.690100,96.438244,419.887421,412.262658
-5.029997,1.205999,2.351548,0.227802,6.690097,96.930714,419.935067,412.256100
-5.031213,1.206243,2.343173,0.227800,6.690099,97.021950,419.812803,412.256117
-5.038164,1.207633,2.337503,0.227800,6.690099,97.290230,419.769362,412.256100
-5.042358,1.208472,2.336768,0.228406,6.690099,97.290230,419.769362,412.256121
-5.051543,1.210309,2.329493,0.227808,6.625173,98.198463,419.649403,412.258605
-5.056367,1.211273,2.326169,0.227800,6.690100,97.967577,419.711126,412.257420
-5.062453,1.212491,2.318864,0.227802,6.690081,98.218038,419.636225,412.256778
-5.072413,1.214483,2.314677,0.227802,6.690081,98.578748,419.635202,412.256822
-5.081207,1.216241,2.306785,0.227800,6.690100,98.947826,419.499076,412.257420
-5.085795,1.217159,2.300478,0.227800,6.690100,99.121212,419.489564,412.256100
-5.096230,1.219246,2.296335,0.227800,6.634923,99.845044,419.444594,412.256100
-5.101418,1.220284,2.293324,0.228859,6.632813,99.795919,419.401880,412.256312
-5.109517,1.221903,2.289750,0.228990,6.632813,99.795919,419.451750,412.342978
-5.116717,1.223343,2.284581,0.228984,6.662619,99.880287,419.451750,412.342978
-5.122638,1.224528,2.272430,0.227800,6.689628,100.523313,419.302030,412.258232
-5.126557,1.225311,2.270814,0.227807,6.689735,100.662680,419.302030,412.258232
-5.135538,1.227108,2.265245,0.227808,6.621091,101.442136,419.199304,412.256100
-5.148563,1.229713,2.252697,0.227800,6.690100,101.523483,419.148489,412.256100
-5.153913,1.230783,2.250953,0.228573,6.690100,101.523483,419.148489,412.256100
-5.165191,1.233038,2.245912,0.227800,6.559122,102.953366,419.024352,412.256218
-5.181718,1.236344,2.239083,0.227800,6.559122,103.551750,419.024352,412.256104
-5.182344,1.236469,2.231030,0.227800,6.690100,102.647092,419.018250,412.309588
-5.194941,1.238988,2.222079,0.227800,6.688854,103.111484,419.018250,412.309209
-5.194941,1.238988,2.222079,0.227800,6.688854,103.111484,419.018250,412.309209
-5.201419,1.240284,2.215018,0.228443,6.648019,103.641023,418.848421,412.256111
-5.211541,1.242308,2.211711,0.227800,6.683581,103.928129,418.922049,412.256160
-5.217729,1.243546,2.201595,0.227800,6.680422,104.217396,418.801248,412.256100
-5.228276,1.245655,2.196490,0.227801,6.690100,104.584558,418.687771,412.256100
-5.229984,1.245997,2.191627,0.227800,6.651051,104.876997,418.694124,412.256115
-5.237566,1.247513,2.188491,0.227800,6.651051,105.151401,418.694124,412.256115
-5.247653,1.249531,2.187061,0.227800,6.647835,105.549987,418.561149,412.269277
-5.259089,1.251818,2.179381,0.227800,6.690058,105.624801,418.745120,412.275304
-5.265918,1.253184,2.173938,0.227800,6.684139,106.073537,418.445531,412.256814
-5.269609,1.253922,2.161427,0.227800,6.690100,106.142606,418.521175,412.256814
-5.277148,1.255430,2.155948,0.227997,6.690100,106.340666,418.470611,412.272894
-5.286612,1.257322,2.149012,0.227924,6.690061,106.762480,418.433817,412.256100
-5.300256,1.260051,2.142091,0.227815,6.689929,107.337785,418.294409,412.256100
-5.302314,1.260463,2.140034,0.228100,6.598802,107.884123,418.294409,412.256100
-5.310394,1.262079,2.133362,0.228100,6.647847,107.884123,418.294409,412.256100
-5.314219,1.262844,2.131784,0.229833,6.689929,107.337785,418.294409,412.256100
-5.322210,1.264442,2.126457,0.227800,6.568850,108.899000,418.187410,412.256100
