0.078973,1.013130,1.374478,0.227800,6.690100,52.717969,424.377550,412.256100
0.078678,1.013454,1.367389,0.227800,6.681063,52.717900,424.658519,412.257858
0.078193,1.013988,1.352111,0.227800,6.643715,52.717900,425.503891,412.256100
0.077890,1.014321,1.350114,0.227800,6.690100,52.717900,424.939830,412.256100
0.077451,1.014803,1.340100,0.227800,6.688712,52.717900,425.189206,412.256100
0.077133,1.015154,1.333077,0.227800,6.690100,52.717900,425.333022,412.256100
0.075997,1.016403,1.331495,0.227800,6.690100,52.717900,425.296031,412.342422
0.075938,1.016468,1.331300,0.227800,6.690100,52.717900,425.297068,412.346518
0.075112,1.017377,1.329959,0.227800,6.690100,52.717978,425.275158,412.408589
0.074589,1.017952,1.326316,0.227800,6.690100,52.717900,425.334271,412.437883
0.073652,1.018982,1.324968,0.227800,6.690100,52.717900,425.304892,412.508940
0.073527,1.019121,1.324557,0.227800,6.690100,52.717900,425.306959,412.517648
0.072394,1.020367,1.324216,0.227800,6.690100,52.717900,425.237694,412.608222
0.071595,1.021246,1.321536,0.227800,6.690100,52.717955,425.252644,412.663324
0.070942,1.021964,1.319281,0.227800,6.690100,52.717900,425.266511,412.708130
0.070289,1.022682,1.317465,0.227800,6.690100,52.717901,425.268936,412.754506
0.070121,1.022867,1.316783,0.227800,6.690100,52.717901,425.275158,412.765686
0.068980,1.024122,1.316216,0.227800,6.686428,52.717900,425.258419,412.857428
0.068960,1.024144,1.314360,0.227800,6.690100,52.717900,425.258419,412.851014
0.068119,1.025069,1.313858,0.227800,6.690100,52.717900,425.213520,412.917347
0.068093,1.025097,1.313820,0.227800,6.690100,52.717900,425.212733,412.919300
0.067339,1.025927,1.311422,0.227800,6.690100,52.717900,425.223394,412.971777
0.066346,1.027019,1.310009,0.227800,6.690100,52.717903,425.191822,413.047148
0.066232,1.027145,1.309351,0.227800,6.690100,52.717900,425.236558,413.049187
0.065506,1.027944,1.307787,0.227800,6.690100,52.717903,425.191937,413.107257
0.064945,1.028560,1.307056,0.227800,6.690100,52.717901,425.172384,413.150030
0.064657,1.028877,1.306295,0.227800,6.690100,52.717901,425.172384,413.170661
0.063682,1.029950,1.304625,0.227800,6.686840,52.717901,425.190597,413.244876
0.062737,1.030989,1.301874,0.227800,6.690100,52.717900,425.155495,413.310305
0.062718,1.031011,1.301428,0.227800,6.690100,52.717900,425.165793,413.310305
0.061335,1.032531,1.298476,0.227800,6.690100,52.717900,425.147606,413.411692
0.061316,1.032552,1.298050,0.227800,6.690100,52.717900,425.157535,413.411692
0.060473,1.033480,1.297344,0.227800,6.690100,52.717900,425.117709,413.477478
0.059736,1.034291,1.295048,0.227800,6.690100,52.717900,425.126857,413.528976
0.058284,1.035888,1.291917,0.227800,6.690100,52.717900,425.117684,413.634100
0.058284,1.035888,1.291917,0.227800,6.690100,52.717900,425.117684,413.634100
0.056991,1.037310,1.289635,0.227800,6.690100,52.717900,425.104219,413.728445
0.056220,1.038159,1.287501,0.227800,6.690100,52.717900,425.081557,413.786721
0.055416,1.039042,1.286265,0.227800,6.690100,52.717900,425.081557,413.844161
0.054560,1.039984,1.285781,0.227800,6.690100,52.717901,425.012002,413.915012
0.054560,1.039984,1.285781,0.227800,6.690100,52.717901,425.012002,413.915012
0.053667,1.040966,1.282890,0.227800,6.690059,52.717900,425.060279,413.972313
0.053275,1.041397,1.281951,0.227800,6.690058,52.717900,425.024020,414.005348
0.052378,1.042384,1.279269,0.227800,6.690100,52.717903,425.031716,414.068353
0.051516,1.043332,1.278337,0.227800,6.690100,52.717900,424.996609,414.134862
0.050467,1.044486,1.275652,0.227800,6.690058,52.717900,424.994963,414.210201
0.050360,1.044604,1.275285,0.227800,6.690100,52.717901,424.996594,414.217589
0.049535,1.045511,1.274839,0.227800,6.690100,52.717903,424.989744,414.277490
0.049522,1.045525,1.273637,0.227800,6.690100,52.717900,424.996594,414.277490
0.049522,1.045525,1.273637,0.227800,6.690100,52.717901,424.996594,414.277490
