0.474008,0.788988,4.347198,0.227800,2.971800,52.717902,425.070801,412.256100
0.473964,0.789055,4.336773,0.227800,2.971800,52.717902,425.102231,412.256101
0.473916,0.789126,4.325500,0.227800,2.971800,52.717901,425.136216,412.256100
0.473810,0.789285,4.300728,0.227800,2.971800,52.717901,425.210899,412.256100
0.473678,0.789483,4.283563,0.227865,2.971800,52.717900,425.262142,412.256100
0.473649,0.789527,4.262847,0.227800,2.971800,52.717902,425.325099,412.256100
0.473552,0.789672,4.244559,0.227800,2.972874,52.717900,425.376953,412.256101
0.473443,0.789836,4.214465,0.227800,2.971800,52.717900,425.470958,412.256100
0.473333,0.790001,4.188550,0.227800,2.971800,52.717902,425.549086,412.256100
0.473223,0.790165,4.162821,0.227800,2.971800,52.717900,425.626651,412.256100
0.473156,0.790266,4.147142,0.227800,2.971800,52.717904,425.673919,412.256100
0.473087,0.790370,4.130786,0.227800,2.971800,52.717904,425.723227,412.256100
0.473009,0.790487,4.112530,0.227800,2.971800,52.717904,425.778265,412.256100
0.472982,0.790526,4.107074,0.227800,2.971800,52.717900,425.794806,412.256405
0.472910,0.790635,4.089280,0.227800,2.971800,52.717900,425.848359,412.256100
0.472839,0.790741,4.072715,0.227800,2.971800,52.717900,425.898297,412.256100
0.472699,0.790952,4.039696,0.227800,2.971800,52.717900,425.997842,412.256100
0.472603,0.791096,4.021691,0.227800,2.972885,52.717900,426.048809,412.256105
0.472538,0.791193,4.006489,0.227800,2.972885,52.717900,426.094641,412.256105
0.472527,0.791209,4.001087,0.227800,2.972196,52.717900,426.113029,412.256100
0.472474,0.791290,3.986803,0.227800,2.971800,52.717902,426.157301,412.256101
0.472372,0.791441,3.965549,0.227800,2.971998,52.717900,426.220966,412.256767
0.472279,0.791581,3.941137,0.227800,2.971800,52.717922,426.294969,412.256100
0.472206,0.791690,3.924048,0.227800,2.971800,52.717900,426.346490,412.256100
0.472124,0.791814,3.904724,0.227800,2.971800,52.717900,426.404749,412.256100
0.471975,0.792038,3.869681,0.227800,2.971800,52.717900,426.510392,412.256100
0.471968,0.792049,3.867980,0.227800,2.971800,52.717900,426.515523,412.256100
0.471872,0.792192,3.845499,0.227800,2.971800,52.717904,426.583131,412.256124
0.471764,0.792355,3.819900,0.227800,2.971800,52.717900,426.660026,412.256100
0.471723,0.792415,3.810351,0.227800,2.971800,52.717900,426.688714,412.256100
0.471630,0.792555,3.788385,0.227800,2.971800,52.717900,426.754702,412.256100
0.471580,0.792630,3.776904,0.227800,2.971800,52.717900,426.790183,412.256100
0.471351,0.792974,3.761774,0.227800,2.971800,52.717900,426.952317,412.256100
0.470910,0.793635,3.752347,0.227800,2.971800,52.717900,427.022789,412.289367
0.470812,0.793782,3.745727,0.227800,2.971800,52.717900,427.093958,412.289121
0.470794,0.793809,3.724978,0.227800,2.971800,52.717900,427.346635,412.256100
0.470568,0.794149,3.710150,0.227800,2.971998,52.717900,427.503615,412.256100
0.470070,0.794895,3.684134,0.227800,2.984674,52.717901,427.658923,412.256100
0.469870,0.795195,3.663950,0.227800,2.971800,52.717900,428.000640,412.256100
0.469629,0.795556,3.649643,0.227800,2.974766,52.717904,428.125053,412.256100
0.469418,0.795874,3.634055,0.227800,2.971800,52.717901,428.321005,412.256100
0.469090,0.796365,3.616807,0.227800,2.979929,52.717901,428.426646,412.256101
0.468924,0.796614,3.601448,0.227800,2.971800,52.717900,428.670433,412.256100
0.468694,0.796959,3.586244,0.227800,2.971800,52.717901,428.833367,412.256100
0.468530,0.797205,3.575912,0.227800,2.971998,52.717901,428.941523,412.256777
0.468406,0.797391,3.567221,0.227800,2.971800,52.717903,429.037223,412.256100
0.467854,0.798218,3.530778,0.227800,2.971800,52.717901,429.427750,412.256100
0.467514,0.798729,3.508303,0.227800,2.971829,52.717903,429.668317,412.256105
0.467194,0.799209,3.487155,0.227800,2.971800,52.717900,429.895237,412.256100
0.466920,0.799620,3.469034,0.227800,2.971800,52.717902,430.089434,412.256100
0.466719,0.799921,3.455783,0.227800,2.971800,52.717902,430.231430,412.256100
0.466310,0.800535,3.438794,0.227800,2.988632,52.717900,430.248068,412.257673
0.466080,0.800880,3.413542,0.227800,2.971800,52.717901,430.684102,412.256100
0.465675,0.801488,3.387297,0.227800,2.971800,52.719864,430.965622,412.256101
0.465115,0.802327,3.361947,0.227800,2.994208,52.717900,431.018714,412.256100
0.464963,0.802556,3.351477,0.227800,2.993482,52.717901,431.137982,412.256100
0.464522,0.803217,3.331589,0.227800,3.010474,52.717901,431.185576,412.256101
0.464209,0.803687,3.318279,0.227800,3.024140,52.717900,431.195070,412.256100
0.463488,0.804768,3.288459,0.227800,3.056953,52.717902,431.194964,412.256100
0.463265,0.805102,3.279308,0.227800,3.066987,52.717902,431.195100,412.256296
0.462989,0.805516,3.267823,0.227800,3.079639,52.717904,431.195100,412.256101
0.462671,0.805993,3.254662,0.227800,3.094117,52.717903,431.195100,412.256100
0.462605,0.806093,3.251901,0.227800,3.097154,52.717900,431.195100,412.256100
0.462241,0.806639,3.239384,0.227800,3.118426,52.717900,431.122004,412.256105
0.462036,0.806946,3.228369,0.227800,3.123040,52.717901,431.195100,412.256100
0.461730,0.807405,3.215704,0.227800,3.136971,52.717901,431.195100,412.256100
0.461249,0.808126,3.195806,0.227800,3.158859,52.717904,431.195100,412.256100
0.460837,0.808745,3.178734,0.227800,3.177638,52.717904,431.195100,412.256101
0.460628,0.809058,3.170994,0.227800,3.188854,52.717900,431.168784,412.256100
0.459877,0.810184,3.139030,0.227800,3.221332,52.717900,431.194916,412.256100
0.459502,0.810746,3.123625,0.227800,3.238610,52.717900,431.191690,412.256100
0.458762,0.811858,3.106624,0.227800,3.257760,52.717900,431.153826,412.292560
0.458762,0.811858,3.106624,0.227800,3.257760,52.717900,431.153826,412.292560
0.458546,0.812180,3.083992,0.227800,3.281997,52.717900,431.193702,412.256123
0.458544,0.812183,3.083862,0.227800,3.281997,52.717900,431.195100,412.256123
0.458027,0.812959,3.062441,0.227800,3.305561,52.717901,431.195100,412.256101
0.457910,0.813135,3.057674,0.227800,3.311017,52.717901,431.193046,412.256100
0.457439,0.813842,3.038474,0.227800,3.333045,52.717900,431.184197,412.256100
0.457165,0.814253,3.026753,0.227800,3.344819,52.717900,431.195100,412.256100
0.456618,0.815072,3.004137,0.227800,3.369698,52.717900,431.195100,412.256102
0.456071,0.815894,2.981477,0.227800,3.394624,52.717900,431.195100,412.256100
0.455762,0.816357,2.976536,0.227800,3.422312,52.717902,430.977581,412.256893
0.455492,0.816762,2.957541,0.227800,3.420949,52.717900,431.195100,412.256149
0.455155,0.817267,2.951899,0.227800,3.451657,52.717900,430.956448,412.256100
0.454818,0.817773,2.929629,0.227800,3.451657,52.717900,431.195100,412.256100
0.454815,0.817778,2.929599,0.227800,3.451657,52.717901,431.195100,412.256450
0.454271,0.818593,2.907872,0.227800,3.478200,52.717904,431.169679,412.256100
0.454034,0.818949,2.898834,0.227800,3.490455,52.717902,431.147144,412.256100
0.453922,0.819117,2.892552,0.227800,3.492442,52.717900,431.195100,412.256100
0.453211,0.820184,2.872905,0.227800,3.542932,52.717900,430.913772,412.256100
0.453034,0.820449,2.861313,0.227800,3.543110,52.717908,431.036266,412.256101
0.452819,0.820771,2.846901,0.227800,3.542659,52.717900,431.195100,412.256100
0.452474,0.821288,2.832630,0.227800,3.558357,52.717904,431.195100,412.256100
0.452113,0.821831,2.819324,0.227800,3.577916,52.717902,431.147144,412.256100
0.451461,0.822808,2.791601,0.227800,3.606159,52.717900,431.169101,412.256100
0.451461,0.822808,2.791601,0.227800,3.606159,52.717900,431.169101,412.256100
0.451122,0.823317,2.778477,0.227800,3.623309,52.717905,431.142657,412.256101
0.450618,0.824072,2.755810,0.227800,3.642860,52.717905,431.195100,412.256100
0.449948,0.825077,2.730305,0.227800,3.670563,52.717902,431.192730,412.262427
0.449578,0.825633,2.715118,0.227800,3.694635,52.717900,431.126776,412.256100
0.449270,0.826095,2.701134,0.227800,3.702954,52.717900,431.192730,412.259217
0.449079,0.826382,2.692164,0.227800,3.713077,52.717900,431.193090,412.256100
0.448598,0.827103,2.672216,0.227800,3.734929,52.717901,431.193987,412.256101
0.448212,0.827682,2.657141,0.227800,3.754009,52.717900,431.169584,412.256183
0.448104,0.827845,2.653998,0.227800,3.761411,52.718138,431.131231,412.256122
0.447749,0.828376,2.640558,0.227800,3.779924,52.717900,431.094905,412.256100
0.447187,0.829219,2.623609,0.227800,3.817161,52.717901,430.913772,412.256100
0.446943,0.829586,2.613490,0.227800,3.828292,52.717901,430.913772,412.256100
0.446356,0.830466,2.589198,0.227800,3.855013,52.717901,430.913772,412.256100
0.445928,0.831108,2.564517,0.227800,3.861666,52.717900,431.113460,412.256100
0.445666,0.831501,2.552140,0.227800,3.870698,52.717900,431.158093,412.256100
0.445182,0.832226,2.533122,0.227800,3.894382,52.718265,431.131207,412.256122
0.444775,0.832837,2.516598,0.227800,3.913714,52.717901,431.119914,412.256100
0.444495,0.833258,2.502363,0.227800,3.921655,52.717900,431.195100,412.256100
0.444305,0.833543,2.496091,0.227800,3.933211,52.717901,431.149730,412.256100
0.444069,0.833897,2.484757,0.227800,3.941109,52.717901,431.194253,412.256100
0.443276,0.835086,2.454221,0.227800,3.981398,52.717901,431.128995,412.256100
0.443276,0.835086,2.454221,0.227800,3.981398,52.717901,431.128995,412.256100
0.442837,0.835745,2.435991,0.227800,4.001287,52.717905,431.130596,412.256100
0.442712,0.835932,2.428574,0.227800,4.002824,52.717900,431.195100,412.256100
0.442373,0.836440,2.416935,0.227800,4.022639,52.717900,431.126776,412.256100
0.441976,0.837036,2.398741,0.227800,4.037510,52.717900,431.176886,412.256100
0.441950,0.837075,2.397042,0.227800,4.037510,52.717900,431.195100,412.256100
0.441574,0.837640,2.381494,0.227800,4.054702,52.717900,431.194223,412.256107
0.441138,0.838293,2.363446,0.227800,4.074465,52.717900,431.195100,412.256100
0.440484,0.839275,2.338624,0.227800,4.108333,52.718193,431.131207,412.256100
0.440395,0.839407,2.334979,0.227800,4.112344,52.718265,431.131207,412.256100
0.439886,0.840171,2.313952,0.227800,4.135619,52.718104,431.129689,412.256185
0.439374,0.840939,2.310105,0.227800,4.191086,52.717901,430.630605,412.256100
0.439097,0.841354,2.285826,0.227800,4.180005,52.717902,430.998738,412.256100
0.439097,0.841354,2.285826,0.227800,4.180005,52.717900,430.998738,412.256100
0.438550,0.842174,2.258919,0.227800,4.197049,52.717901,431.121035,412.256100
0.438168,0.842747,2.240526,0.227800,4.209679,52.717900,431.195100,412.256100
0.437910,0.843136,2.229814,0.227800,4.221463,52.717900,431.195100,412.256101
0.437554,0.843668,2.215322,0.227800,4.238002,52.717900,431.189276,412.256100
0.437546,0.843681,2.214778,0.227800,4.238002,52.717900,431.195100,412.256100
0.436777,0.844834,2.188784,0.227800,4.283747,52.717900,431.028011,412.256101
0.436524,0.845214,2.178021,0.227800,4.294751,52.717900,431.036146,412.256100
0.436365,0.845452,2.165898,0.227800,4.291771,52.717904,431.195100,412.256101
0.435924,0.846114,2.149774,0.227800,4.315804,52.717900,431.133767,412.256101
0.435854,0.846219,2.144798,0.227800,4.314968,52.717900,431.195100,412.256248
0.435236,0.847146,2.134908,0.227800,4.372220,52.717902,430.743460,412.256102
0.435213,0.847181,2.133364,0.227800,4.372220,52.717902,430.760007,412.256102
0.435106,0.847341,2.113791,0.227800,4.349090,52.717900,431.195100,412.256100
0.434763,0.847855,2.099938,0.227800,4.365328,52.717900,431.185352,412.256100
0.434598,0.848103,2.092768,0.227800,4.372220,52.717902,431.195051,412.256100
0.434250,0.848625,2.080508,0.227800,4.392076,52.717900,431.132999,412.256100
0.433914,0.849129,2.064433,0.227800,4.403384,52.717901,431.195096,412.256100
0.433601,0.849599,2.051664,0.227800,4.417934,52.717908,431.190189,412.256101
0.433521,0.849718,2.048189,0.227800,4.421253,52.717904,431.195100,412.256100
0.433024,0.850463,2.027800,0.227800,4.444185,52.717908,431.190189,412.256101
0.432950,0.850574,2.026704,0.227800,4.451181,52.717900,431.133767,412.256101
0.432612,0.851082,2.010736,0.227800,4.462963,52.717908,431.190118,412.256101
0.432605,0.851092,2.010271,0.227800,4.462963,52.717900,431.195100,412.256100
0.432146,0.851780,1.991288,0.227800,4.483844,52.717900,431.195100,412.256101
0.432146,0.851780,1.991288,0.227800,4.483844,52.717900,431.195100,412.256101
0.431852,0.852222,1.979116,0.227800,4.497234,52.717901,431.195100,412.256100
0.431766,0.852351,1.975535,0.227800,4.501173,52.717901,431.195096,412.256100
0.431397,0.852904,1.962735,0.227800,4.522270,52.718263,431.126791,412.256100
0.431312,0.853032,1.957083,0.227800,4.522270,52.718263,431.187352,412.256100
0.431038,0.853443,1.947548,0.227800,4.538250,52.717901,431.133802,412.256100
0.430955,0.853568,1.942043,0.227800,4.538250,52.717901,431.192797,412.256100
0.430642,0.854037,1.929438,0.227800,4.553122,52.717900,431.182999,412.256100
0.429953,0.855070,1.906834,0.227800,4.595357,52.717900,431.013779,412.256100
0.429953,0.855070,1.906834,0.227800,4.595357,52.717900,431.013779,412.256100
0.429839,0.855242,1.896211,0.227800,4.589684,52.717900,431.182884,412.256101
0.429628,0.855558,1.887475,0.227800,4.599294,52.717900,431.182884,412.256100
0.429294,0.856059,1.875231,0.227800,4.611668,52.717900,431.188710,412.261361
0.428895,0.856658,1.856709,0.227800,4.631883,52.717902,431.195100,412.256100
0.428269,0.857596,1.830825,0.227800,4.660355,52.717902,431.195100,412.256101
0.427890,0.858165,1.817054,0.227800,4.681184,52.717900,431.139767,412.256100
0.427880,0.858180,1.816388,0.227800,4.681184,52.717900,431.146898,412.256100
0.427391,0.858914,1.794623,0.227800,4.700675,52.717900,431.190252,412.256100
0.427175,0.859237,1.785569,0.227800,4.710224,52.717901,431.194253,412.256100
0.426719,0.859922,1.767029,0.227800,4.731627,52.717901,431.184428,412.256100
0.426418,0.860373,1.755893,0.227800,4.747729,52.717900,431.146898,412.256100
0.426285,0.860573,1.748808,0.227800,4.750955,52.717900,431.191403,412.256100
0.425654,0.861519,1.724249,0.227800,4.782538,52.717900,431.146898,412.256100
0.425509,0.861736,1.716584,0.227800,4.786022,52.717904,431.195100,412.256100
0.425167,0.862250,1.702720,0.227800,4.801481,52.717900,431.192483,412.256731
0.425160,0.862261,1.702213,0.227800,4.802105,52.717900,431.192425,412.256103
0.424754,0.862870,1.685346,0.227800,4.820471,52.717901,431.194253,412.256100
0.424451,0.863324,1.674653,0.227800,4.837638,52.717900,431.141594,412.256100
0.424149,0.863776,1.660355,0.227800,4.848036,52.717900,431.193533,412.256100
0.423842,0.864237,1.647666,0.227800,4.862101,52.717900,431.192483,412.256100
0.423797,0.864304,1.646065,0.227800,4.864594,52.717900,431.185352,412.256100
0.423283,0.865075,1.626635,0.227800,4.891341,52.717900,431.132999,412.256100
0.422792,0.865811,1.615763,0.227800,4.931144,52.717900,430.861758,412.256100
0.422478,0.866284,1.594387,0.227800,4.930080,52.717900,431.101187,412.256100
0.422190,0.866715,1.579212,0.227800,4.937133,52.717901,431.195100,412.256100
0.421840,0.867240,1.564734,0.227800,4.953059,52.717900,431.195100,412.256100
0.421294,0.868059,1.542138,0.227800,4.977914,52.717900,431.195100,412.256100
0.421182,0.868227,1.540756,0.227800,4.989075,52.717900,431.101187,412.256100
0.420870,0.868695,1.524588,0.227800,4.997220,52.717904,431.195100,412.256101
0.420430,0.869355,1.508547,0.227800,5.021257,52.717900,431.132835,412.256100
0.420081,0.869879,1.491956,0.227800,5.033106,52.717900,431.195100,412.256198
0.419679,0.870481,1.478146,0.227800,5.051392,52.717900,431.195100,412.256198
0.418853,0.871721,1.450382,0.227800,5.100667,52.717900,431.014866,412.256100
0.418853,0.871721,1.450382,0.227800,5.100667,52.717900,431.014866,412.256100
0.418502,0.872247,1.436882,0.227800,5.124072,52.717904,430.899190,412.256100
0.418079,0.872882,1.425258,0.227800,5.154011,52.718260,430.732133,412.256100
0.417781,0.873329,1.417467,0.227800,5.161603,52.718260,430.825162,412.256100
0.417606,0.873591,1.407814,0.227800,5.175535,52.718260,430.732133,412.256100
0.416960,0.874560,1.397663,0.227800,5.239656,52.717944,430.193465,412.256102
0.416827,0.874759,1.391450,0.227800,5.243632,52.717943,430.220682,412.256776
0.416556,0.875166,1.372690,0.227800,5.242821,52.717900,430.430236,412.256101
0.415788,0.876318,1.351444,0.227800,5.297237,52.717901,430.127796,412.256100
0.415788,0.876318,1.351444,0.227800,5.297237,52.717901,430.127796,412.256100
0.415440,0.876840,1.334657,0.227800,5.308688,52.717901,430.196129,412.256100
0.414983,0.877525,1.324728,0.227800,5.326421,52.717900,430.113265,412.274077
0.414252,0.878622,1.299840,0.227800,5.370973,52.717901,430.068245,412.256100
0.413903,0.879145,1.294831,0.227800,5.385509,52.717900,430.089434,412.256100
0.413566,0.879651,1.272876,0.227800,5.423053,52.717906,429.744051,412.256100
0.413221,0.880168,1.258647,0.227800,5.438508,52.717900,429.748060,412.256100
0.412932,0.880602,1.249269,0.227800,5.455418,52.717900,429.689778,412.256100
0.412469,0.881296,1.237987,0.227800,5.492221,52.717900,429.443964,412.256254
0.412367,0.881449,1.233761,0.227800,5.496869,52.717901,429.443964,412.256254
0.411816,0.882276,1.212268,0.227800,5.524470,52.717901,429.405483,412.256158
0.411761,0.882359,1.210632,0.227800,5.524470,52.717901,429.443964,412.256254
0.411319,0.883021,1.196468,0.227800,5.555933,52.717901,429.268356,412.256100
0.411248,0.883128,1.195871,0.227800,5.555933,52.717901,429.268356,412.263062
0.410697,0.883954,1.178779,0.227800,5.599116,52.717904,429.037223,412.256100
0.409939,0.885091,1.149269,0.227800,5.633195,52.717904,429.044044,412.256100
0.409514,0.885729,1.141340,0.227800,5.652610,52.717904,429.043421,412.256100
0.409063,0.886405,1.121760,0.227800,5.693120,52.717901,428.732469,412.256100
0.408886,0.886670,1.114450,0.227800,5.701161,52.717901,428.732469,412.256101
0.408419,0.887372,1.099600,0.227800,5.722458,52.717901,428.732469,412.256100
0.408234,0.887649,1.096182,0.227800,5.730855,52.717901,428.732469,412.256100
0.407914,0.888129,1.085883,0.227800,5.766943,52.717927,428.397757,412.256100
0.407384,0.888925,1.082515,0.227800,5.825413,52.717904,427.864226,412.256100
0.407191,0.889214,1.069775,0.227800,5.825413,52.717904,428.000756,412.256100
0.407034,0.889450,1.060195,0.227800,5.826896,52.717900,428.088970,412.256102
0.406904,0.889645,1.051598,0.227800,5.826896,52.717900,428.181093,412.256102
0.406092,0.890863,1.025139,0.227800,5.857619,52.717901,428.278139,412.256100
0.406061,0.890909,1.018579,0.227800,5.864609,52.717901,428.191354,412.256100
0.405428,0.891858,1.009694,0.227800,5.881355,52.717900,428.181093,412.283369
0.405350,0.891975,0.993659,0.227800,5.909312,52.717900,427.999100,412.256100
0.404951,0.892573,0.989091,0.227800,5.949508,52.717901,427.656452,412.256106
0.404490,0.893264,0.969406,0.227800,5.969376,52.717901,427.673857,412.256100
0.404490,0.893264,0.969406,0.227800,5.969376,52.717901,427.673857,412.256100
0.404129,0.893806,0.955411,0.227800,5.987579,52.717901,427.646494,412.256105
0.403988,0.894018,0.949572,0.227800,5.994002,52.717900,427.646494,412.256101
0.403671,0.894494,0.940218,0.227800,6.015421,52.717909,427.538070,412.256100
0.403175,0.895238,0.920273,0.227800,6.039106,52.717900,427.521066,412.256100
0.402646,0.896032,0.909060,0.227800,6.063191,52.717900,427.521066,412.256100
0.402128,0.896808,0.887931,0.227800,6.097504,52.717900,427.353728,412.256100
0.401465,0.897802,0.880868,0.227800,6.174756,52.717901,426.621839,412.256100
0.401299,0.898051,0.864874,0.227800,6.165456,52.717900,426.883845,412.256102
0.401158,0.898264,0.852486,0.227800,6.157970,52.717904,427.100632,412.256100
0.400498,0.899252,0.841333,0.227800,6.219651,52.717900,426.608137,412.256100
0.399923,0.900115,0.815426,0.227800,6.241241,52.717901,426.674856,412.256738
0.399360,0.900960,0.791718,0.227800,6.266890,52.717900,426.679628,412.256100
0.399072,0.901392,0.783168,0.227800,6.286199,52.717900,426.583131,412.256124
0.398568,0.902148,0.764588,0.227800,6.313376,52.717901,426.517494,412.256100
0.398182,0.902726,0.757130,0.227800,6.330920,52.717900,426.517494,412.256100
0.397715,0.903427,0.745489,0.227800,6.354976,52.717901,426.474292,412.256100
0.397243,0.904135,0.730052,0.227800,6.382692,52.717900,426.377189,412.256100
0.396839,0.904741,0.715141,0.227800,6.431136,52.717900,425.898765,412.257631
0.396071,0.905893,0.682845,0.227800,6.459816,52.717900,426.007710,412.256100
0.395566,0.906650,0.681072,0.227800,6.524717,52.717901,425.353253,412.256471
0.395172,0.907242,0.652729,0.227800,6.513303,52.717900,425.812732,412.256100
0.394828,0.907759,0.639739,0.227800,6.535136,52.717900,425.716874,412.256101
0.394254,0.908619,0.619935,0.227800,6.572319,52.717901,425.545014,412.256100
0.393842,0.909236,0.606629,0.227800,6.597893,52.717901,425.438474,412.256100
0.393416,0.909875,0.597328,0.227800,6.632658,52.717900,425.199456,412.256100
0.393302,0.910047,0.589757,0.227800,6.632658,52.717900,425.280587,412.256100
0.392785,0.910822,0.576395,0.227800,6.651885,52.717903,425.347186,412.256101
0.392278,0.911583,0.565602,0.227800,6.690100,52.717900,425.112350,412.256101
0.392176,0.911736,0.553866,0.227800,6.690100,52.717900,425.184249,412.256100
0.391051,0.913423,0.552540,0.227983,6.690100,52.717904,425.261220,412.338729
0.390876,0.913687,0.550210,0.227800,6.690100,52.717900,425.261220,412.372368
0.389210,0.916185,0.546206,0.227800,6.690100,52.717904,425.373033,412.519421
0.388216,0.917676,0.544237,0.227800,6.690100,52.717900,425.447977,412.606028
0.387739,0.918392,0.542625,0.227800,6.690100,52.717900,425.470958,412.649432
0.386213,0.920680,0.540509,0.227800,6.690100,52.717901,425.603794,412.779954
0.385990,0.921016,0.539205,0.227800,6.690100,52.717901,425.603794,412.801768
0.384977,0.922534,0.537822,0.228279,6.690100,52.717900,425.613981,412.856002
0.384873,0.922690,0.537346,0.228391,6.690100,52.717901,425.613981,412.856002
0.383439,0.924842,0.534536,0.227800,6.690100,52.717900,425.755689,413.029674
0.383409,0.924887,0.532701,0.227800,6.690100,52.718159,425.776096,413.029674
0.382336,0.926496,0.531917,0.227800,6.690100,52.717900,425.885090,413.119417
0.382272,0.926593,0.530701,0.227800,6.690100,52.717900,425.869332,413.127850
0.381113,0.928331,0.527563,0.227800,6.690100,52.717900,425.943164,413.230694
0.381113,0.928331,0.527563,0.227800,6.690100,52.717900,425.943164,413.230694
0.379937,0.930094,0.524791,0.227806,6.689070,52.717900,426.019682,413.336475
0.379881,0.930179,0.523802,0.227867,6.690100,52.717900,426.004392,413.336475
0.378757,0.931865,0.521197,0.227800,6.690100,52.717901,426.093546,413.439786
0.378757,0.931865,0.521197,0.227800,6.690100,52.717901,426.093546,413.439786
0.377718,0.933424,0.519177,0.227800,6.690100,52.717901,426.174912,413.529966
0.376612,0.935082,0.517742,0.227800,6.685869,52.717900,426.253044,413.636122
0.376532,0.935203,0.515589,0.227801,6.690100,52.717910,426.243118,413.636122
0.375338,0.936994,0.512970,0.227800,6.690100,52.717903,426.320202,413.742099
0.375335,0.936997,0.512669,0.227800,6.690100,52.717961,426.321735,413.742099
0.373806,0.939292,0.511150,0.227800,6.690100,52.717902,426.473052,413.870472
0.372314,0.941529,0.506765,0.227800,6.688773,52.717900,426.554602,414.007572
0.372209,0.941687,0.504926,0.227800,6.690100,52.717901,426.536901,414.017458
0.371163,0.943256,0.504181,0.227800,6.690100,52.717900,426.645021,414.104551
0.370642,0.944037,0.501025,0.227800,6.690100,52.717900,426.645021,414.155395
0.369377,0.945935,0.498434,0.227800,6.689828,52.717900,426.740081,414.266260
0.369377,0.945935,0.498434,0.227800,6.689828,52.717900,426.740081,414.266260
0.368096,0.947857,0.495164,0.227800,6.690100,52.717900,426.822606,414.379280
0.368095,0.947858,0.495164,0.227800,6.690100,52.718158,426.822606,414.379280
0.366176,0.950736,0.495130,0.227800,6.690100,52.717900,427.047592,414.535537
0.365304,0.952044,0.494915,0.227800,6.690100,52.717929,427.140824,414.607735
0.362736,0.955896,0.494778,0.227800,6.690100,52.717901,427.414453,414.820507
0.361701,0.957448,0.494595,0.227800,6.690100,52.719551,427.550239,414.902156
0.360371,0.959444,0.494491,0.227800,6.690100,52.719551,427.698873,415.011474
0.358017,0.962974,0.494296,0.227800,6.690100,52.717901,427.972201,415.203959
