0.178244,0.903932,3.261723,0.227800,3.431286,52.717901,425.236764,412.256100
0.177150,0.905135,3.253190,0.227800,3.470389,52.717900,425.196478,412.256100
0.176976,0.905326,3.252276,0.227800,3.477082,52.717900,425.182640,412.256109
0.176372,0.905991,3.245116,0.227800,3.496005,52.717900,425.201853,412.256115
0.175748,0.906677,3.242939,0.227800,3.521246,52.717905,425.133421,412.256100
0.174944,0.907562,3.232000,0.227800,3.544942,52.717902,425.182640,412.256109
0.174276,0.908297,3.228696,0.227800,3.570891,52.717909,425.125878,412.256100
0.173652,0.908983,3.223683,0.227800,3.581253,52.777359,425.133421,412.256100
0.173614,0.909025,3.221860,0.227800,3.581253,52.775933,425.157076,412.256100
0.173101,0.909589,3.216004,0.227800,3.609039,52.717900,425.142372,412.256100
0.171995,0.910805,3.205500,0.227800,3.646545,52.717900,425.133421,412.256100
0.170858,0.912057,3.197220,0.227800,3.675335,52.775439,425.126298,412.256100
0.170858,0.912057,3.197220,0.227800,3.675335,52.775439,425.126298,412.256100
0.169564,0.913480,3.182926,0.227800,3.729540,52.717903,425.105058,412.256100
0.169564,0.913480,3.182926,0.227800,3.729540,52.717902,425.105058,412.256100
0.169000,0.914100,3.180305,0.227800,3.751644,52.717900,425.054255,412.256100
0.168026,0.915172,3.170585,0.227800,3.784172,52.717900,425.054255,412.256100
0.168026,0.915172,3.170585,0.227800,3.784172,52.717900,425.054255,412.256100
0.167510,0.915739,3.165439,0.227800,3.801396,52.717900,425.054255,412.256100
0.167280,0.915992,3.163144,0.227800,3.809076,52.717900,425.054255,412.256100
0.166756,0.916568,3.158916,0.227800,3.827535,52.718322,425.037725,412.256100
0.166157,0.917227,3.152631,0.227800,3.847199,52.718322,425.042932,412.256100
0.165510,0.917939,3.146312,0.227800,3.868954,52.718298,425.040625,412.256100
0.164874,0.918639,3.140619,0.227800,3.890994,52.717900,425.029364,412.256100
0.163912,0.919697,3.132831,0.227800,3.923119,52.717900,425.029364,412.256100
0.163166,0.920518,3.128562,0.227800,3.953236,52.718960,424.945643,412.256100
0.162558,0.921186,3.124644,0.227800,3.976055,52.717901,424.908967,412.256101
0.162100,0.921690,3.116870,0.227800,3.985178,52.717905,425.005071,412.256100
0.160962,0.922942,3.111017,0.227800,4.031834,52.717900,424.870208,412.256100
0.160759,0.923165,3.103033,0.227800,4.031834,52.717900,424.975407,412.256100
0.159815,0.924204,3.094326,0.227800,4.064448,52.717900,424.958786,412.256100
0.159815,0.924204,3.094326,0.227800,4.064448,52.717900,424.958786,412.256100
0.159010,0.925089,3.087121,0.227800,4.092201,52.717900,424.944923,412.256100
0.158539,0.925608,3.084001,0.227800,4.109656,52.717901,424.918196,412.256100
0.157682,0.926550,3.081124,0.227800,4.144432,52.717900,424.822379,412.256100
0.157422,0.926836,3.074205,0.227800,4.148390,52.717904,424.895520,412.256100
0.157247,0.927028,3.071774,0.227800,4.153483,52.717900,424.907124,412.256100
0.156463,0.927890,3.064641,0.227800,4.180398,52.717904,424.895520,412.256100
0.156224,0.928154,3.061924,0.227800,4.187504,52.718533,424.907769,412.256100
0.155288,0.929184,3.054145,0.227800,4.220996,52.717900,424.874676,412.256100
0.154509,0.930040,3.046375,0.227800,4.247002,52.717900,424.874676,412.256100
0.153460,0.931194,3.036774,0.227800,4.282551,52.717900,424.866236,412.256100
0.153460,0.931194,3.036774,0.227800,4.282551,52.717904,424.866236,412.256100
0.152483,0.932269,3.029751,0.227800,4.318523,52.717904,424.814154,412.256100
0.152107,0.932682,3.025999,0.227800,4.331078,52.717901,424.814154,412.256100
0.151110,0.933779,3.016660,0.227800,4.365006,52.717901,424.803969,412.256100
0.150711,0.934218,3.004394,0.227800,4.378449,52.717900,424.802190,412.256101
0.150384,0.934577,2.994028,0.227800,4.384729,52.717900,424.874197,412.256100
0.150113,0.934876,2.982997,0.227800,4.398423,52.717900,424.802190,412.256101
0.149660,0.935374,2.970074,0.227800,4.414847,52.717900,424.781932,412.256100
0.149105,0.935985,2.948446,0.227800,4.431328,52.717900,424.813984,412.256101
0.148951,0.936154,2.946121,0.227800,4.434079,52.717903,424.850997,412.256100
0.148565,0.936578,2.931190,0.227800,4.449201,52.717900,424.816048,412.256100
0.148291,0.936880,2.926504,0.227800,4.462472,52.718908,424.749643,412.256100
0.148207,0.936972,2.917843,0.227800,4.462778,52.717905,424.791013,412.256100
0.148054,0.937141,2.912833,0.227800,4.467953,52.717900,424.790131,412.256100
0.147537,0.937709,2.901406,0.227800,4.488581,52.717953,424.737187,412.256100
0.147439,0.937817,2.897802,0.227800,4.491853,52.717903,424.737614,412.256100
0.147303,0.937967,2.888079,0.227800,4.493494,52.717900,424.782723,412.256100
0.147004,0.938296,2.882657,0.227800,4.499659,52.717902,424.842128,412.256100
0.146661,0.938673,2.874952,0.227800,4.507607,52.717900,424.875155,412.259055
0.146661,0.938673,2.874952,0.227800,4.507607,52.717900,424.875155,412.259055
0.146148,0.939237,2.860728,0.227800,4.523094,52.717972,424.921892,412.256100
0.146034,0.939363,2.850686,0.227800,4.532650,52.717900,424.832662,412.256100
0.145689,0.939742,2.835285,0.227800,4.548025,52.717900,424.772778,412.256100
0.145161,0.940323,2.822411,0.227800,4.570324,52.717900,424.700021,412.256100
0.145161,0.940323,2.822411,0.227800,4.570324,52.717900,424.700021,412.256100
0.144804,0.940716,2.806720,0.227800,4.577579,52.717900,424.772778,412.256100
0.144220,0.941358,2.785385,0.227800,4.600417,52.717900,424.720797,412.256100
0.143872,0.941741,2.773993,0.227800,4.611090,52.718037,424.734794,412.256100
0.143704,0.941925,2.771628,0.227800,4.613937,52.717900,424.778187,412.256100
0.143474,0.942179,2.760108,0.227800,4.625321,52.717900,424.720797,412.256100
0.143258,0.942416,2.754354,0.227800,4.633857,52.717900,424.700021,412.256100
0.142981,0.942721,2.744454,0.227800,4.643099,52.717900,424.700021,412.256100
0.142981,0.942721,2.744454,0.227800,4.643099,52.717900,424.700021,412.256100
0.142510,0.943239,2.730782,0.227800,4.655896,52.717900,424.745719,412.256100
0.142098,0.943692,2.717495,0.227800,4.669643,52.717900,424.745719,412.256100
0.142098,0.943692,2.717495,0.227800,4.669643,52.717900,424.745719,412.256100
0.141525,0.944322,2.700819,0.227800,4.695061,52.717900,424.647855,412.256102
0.141330,0.944538,2.692966,0.227800,4.695058,52.717900,424.749548,412.256100
0.140949,0.944956,2.681774,0.227800,4.706780,52.717900,424.764847,412.256101
0.140663,0.945271,2.671184,0.227800,4.717558,52.717900,424.745719,412.256100
0.140234,0.945742,2.655068,0.227800,4.738313,52.717972,424.645331,412.256100
0.139732,0.946295,2.636205,0.227800,4.753103,52.717900,424.676498,412.256100
0.139283,0.946788,2.629502,0.227800,4.773423,52.717940,424.593088,412.256100
0.139206,0.946874,2.620173,0.227800,4.773423,52.717904,424.633558,412.256100
0.138864,0.947249,2.617777,0.227800,4.773423,52.717940,424.810783,412.256100
0.138792,0.947329,2.603829,0.227800,4.786333,52.717900,424.647855,412.256100
0.138279,0.947893,2.587343,0.227800,4.803396,52.717900,424.648510,412.256100
0.137884,0.948327,2.574462,0.227800,4.816706,52.717901,424.646636,412.256100
0.137884,0.948327,2.574462,0.227800,4.816706,52.717901,424.646636,412.256100
0.137477,0.948776,2.562142,0.227800,4.829561,52.717900,424.658252,412.256100
0.137477,0.948776,2.562142,0.227800,4.829561,52.717900,424.658252,412.256100
0.137181,0.949101,2.551739,0.227800,4.840213,52.717940,424.646153,412.256100
0.136575,0.949768,2.530048,0.227800,4.862375,52.717910,424.616209,412.256100
0.135992,0.950409,2.524572,0.227800,4.888399,52.717930,424.514005,412.256100
0.135832,0.950585,2.505377,0.227800,4.888399,52.717900,424.597267,412.256100
0.135420,0.951038,2.500987,0.227800,4.906244,52.717940,424.533393,412.256100
0.135083,0.951409,2.484891,0.227800,4.909487,52.717900,424.658252,412.256110
0.134808,0.951711,2.473049,0.227800,4.921348,52.717900,424.616222,412.256100
0.134478,0.952075,2.469726,0.227800,4.925750,52.717900,424.719541,412.256100
0.134377,0.952185,2.460782,0.227800,4.939933,52.717902,424.551251,412.256100
0.133973,0.952630,2.449159,0.227800,4.954557,52.717900,424.533715,412.256100
0.133949,0.952656,2.446373,0.227800,4.954557,52.717900,424.545802,412.256100
0.133570,0.953073,2.434756,0.227800,4.968003,52.717900,424.533715,412.256100
0.133244,0.953431,2.426188,0.227800,4.980098,52.717900,424.514681,412.256104
0.133178,0.953505,2.418234,0.227800,4.980098,52.717969,424.549183,412.256100
0.132910,0.953799,2.412283,0.227800,4.984286,52.717909,424.623338,412.256100
0.132616,0.954122,2.406796,0.227800,4.990484,52.717900,424.679179,412.256100
0.132535,0.954211,2.399702,0.227800,4.997236,52.717906,424.616209,412.256100
0.132312,0.954457,2.392126,0.227800,5.010917,52.717906,424.519372,412.256108
0.132076,0.954717,2.383914,0.227800,5.018007,52.717930,424.531794,412.256100
0.131887,0.954925,2.378071,0.227800,5.019526,52.717900,424.606466,412.256100
0.131159,0.955726,2.364569,0.227800,5.034805,52.717903,424.746870,412.256100
0.130352,0.956613,2.348381,0.227800,5.070099,52.717900,424.616885,412.256100
0.130229,0.956748,2.345882,0.227800,5.070099,52.717900,424.680732,412.256100
0.129725,0.957302,2.335742,0.227800,5.072224,52.717900,424.909111,412.256100
0.129031,0.958066,2.333122,0.227800,5.072224,52.717900,425.269498,412.256100
0.128582,0.958560,2.315342,0.227800,5.137124,52.717900,424.493378,412.256100
0.127904,0.959306,2.301878,0.227800,5.144502,52.717900,424.730875,412.256100
0.127044,0.960252,2.285122,0.227800,5.160956,52.717900,424.921436,412.256101
0.126832,0.960484,2.280038,0.227800,5.142736,52.717971,425.314375,412.256100
0.126176,0.961207,2.269060,0.227800,5.197292,52.717900,424.807226,412.256100
0.125531,0.961916,2.257402,0.227800,5.229464,52.717930,424.640530,412.256218
0.125013,0.962486,2.246890,0.227800,5.230542,52.717904,424.893659,412.256100
0.124773,0.962749,2.242439,0.227800,5.240187,52.717900,424.868131,412.256100
0.124219,0.963359,2.228697,0.227800,5.186945,52.717900,425.983805,412.256100
0.123540,0.964106,2.217871,0.227800,5.251726,52.717900,425.329224,412.256100
0.123116,0.964573,2.210226,0.227800,5.274079,52.717901,425.201853,412.256100
0.122787,0.964934,2.203485,0.227800,5.272523,52.717901,425.396558,412.256100
0.122599,0.965141,2.201133,0.227800,5.306002,52.717900,424.973331,412.256100
0.122151,0.965634,2.192811,0.227800,5.324237,52.717900,424.922704,412.256100
0.122061,0.965733,2.189631,0.227800,5.293395,52.717900,425.449191,412.256100
0.121510,0.966339,2.174997,0.227800,5.256738,52.717900,426.305062,412.256101
0.121338,0.966529,2.171118,0.227800,5.256738,52.717900,426.394608,412.256101
0.120749,0.967176,2.165725,0.227800,5.356432,52.717905,425.149945,412.256100
0.120403,0.967557,2.151958,0.227800,5.274709,52.717900,426.600416,412.256100
0.120073,0.967920,2.147073,0.227800,5.274709,52.717900,426.771649,412.256100
0.119122,0.968966,2.134710,0.227800,5.403568,52.717900,425.261853,412.256100
0.119017,0.969081,2.124500,0.227800,5.310481,52.717900,426.763579,412.256101
0.118335,0.969832,2.121345,0.227800,5.463567,52.717953,424.737187,412.256100
0.118269,0.969905,2.108571,0.227800,5.319280,52.717900,427.015451,412.256101
0.117697,0.970534,2.099707,0.227800,5.357858,52.717901,426.712566,412.256100
0.117629,0.970608,2.098490,0.227800,5.360697,52.717902,426.703310,412.256100
0.116704,0.971626,2.086428,0.227800,5.445054,52.717900,425.872055,412.256100
0.116516,0.971832,2.086109,0.227800,5.503213,52.717900,425.065056,412.256100
0.116433,0.971923,2.071227,0.227800,5.357258,52.717905,427.377761,412.256100
0.116412,0.971947,2.070742,0.227800,5.357258,52.717905,427.388952,412.256100
0.115721,0.972707,2.062962,0.227800,5.431742,52.717900,426.588653,412.256191
0.115364,0.973100,2.054463,0.227800,5.374487,52.717900,427.664981,412.256100
0.115021,0.973477,2.043954,0.227800,5.400591,52.717900,427.437192,412.256100
0.114754,0.973771,2.038872,0.227800,5.409507,52.717900,427.437192,412.256100
0.114754,0.973771,2.038872,0.227800,5.409507,52.717900,427.437192,412.256100
0.113790,0.974831,2.022287,0.227800,5.458601,52.717900,427.174172,412.256100
0.113497,0.975154,2.012293,0.227800,5.425879,52.717900,427.835270,412.256100
0.113334,0.975332,2.009491,0.227800,5.434108,52.717900,427.791657,412.256110
0.112622,0.976116,2.000041,0.227800,5.497393,52.717900,427.177313,412.256100
0.112115,0.976673,1.988130,0.227800,5.492447,52.717900,427.517265,412.256100
0.111517,0.977331,1.979273,0.227800,5.536770,52.717901,427.138645,412.256100
0.111354,0.977510,1.975607,0.227800,5.536770,52.717900,427.223244,412.256100
0.111022,0.977876,1.968026,0.227800,5.535674,52.717900,427.412627,412.256100
0.110793,0.978128,1.958831,0.227800,5.476821,52.717900,428.447118,412.256100
0.110252,0.978723,1.951990,0.227800,5.548179,52.717900,427.618225,412.256100
0.109793,0.979227,1.940410,0.227800,5.535951,52.717900,428.046347,412.256100
0.109242,0.979834,1.925751,0.227800,5.514206,52.717900,428.670697,412.256100
0.108673,0.980460,1.916035,0.227800,5.543904,52.717900,428.504269,412.256108
0.108326,0.980841,1.908085,0.227800,5.531182,52.717901,428.880138,412.256407
0.107954,0.981251,1.900094,0.227800,5.546197,52.717900,428.842016,412.256100
0.107590,0.981651,1.898694,0.227800,5.611638,52.717900,428.013525,412.256100
0.107055,0.982240,1.884281,0.227800,5.588723,52.717900,428.647576,412.256100
0.106675,0.982658,1.877593,0.227800,5.606680,52.717901,428.565742,412.256100
0.106193,0.983187,1.869293,0.227800,5.630982,52.717900,428.437609,412.256100
0.105765,0.983658,1.860497,0.227800,5.639011,52.717902,428.535003,412.256100
0.105703,0.983727,1.856036,0.227800,5.609624,52.717901,429.024535,412.256100
0.105248,0.984227,1.849512,0.227800,5.645338,52.717901,428.705292,412.256100
0.104827,0.984690,1.837816,0.227800,5.623828,52.717900,429.258199,412.256103
0.104194,0.985387,1.828542,0.227800,5.671737,52.717900,428.842016,412.256100
0.104085,0.985507,1.822632,0.227800,5.638410,52.717900,429.416801,412.256103
0.103670,0.985963,1.813204,0.227800,5.637574,52.717900,429.645389,412.256103
0.102880,0.986832,1.806760,0.227800,5.746682,52.717903,428.358894,412.256100
0.102583,0.987158,1.798264,0.227800,5.729065,52.717901,428.786702,412.256100
0.102195,0.987586,1.785143,0.227800,5.686936,52.717900,429.643699,412.256100
0.101775,0.988047,1.776096,0.227800,5.690205,52.717960,429.809393,412.256232
0.101379,0.988484,1.771162,0.227800,5.729065,52.717901,429.412183,412.256100
0.101242,0.988634,1.765398,0.227800,5.703200,52.717907,429.885452,412.256100
0.100687,0.989245,1.752580,0.227800,5.699923,52.717962,430.224411,412.256100
0.100296,0.989674,1.750921,0.227800,5.768628,52.717900,429.358935,412.256100
0.100076,0.989916,1.742276,0.227800,5.733090,52.717900,430.025920,412.256100
0.100076,0.989916,1.742276,0.227800,5.733090,52.717900,430.025920,412.256100
0.099289,0.990782,1.727519,0.227800,5.761425,52.717901,429.993773,412.256100
0.098953,0.991152,1.721019,0.227800,5.771739,52.717900,430.008101,412.256103
0.097834,0.992383,1.704321,0.227800,5.853016,52.717902,429.324259,412.256228
0.097311,0.992958,1.698520,0.227800,5.910690,52.717901,428.699588,412.256108
0.096418,0.993941,1.687670,0.227800,5.999649,52.717958,427.779837,412.256100
0.096327,0.994040,1.679515,0.227800,5.940890,52.717900,428.740957,412.256100
0.095888,0.994523,1.676340,0.227800,6.005415,52.717900,427.965467,412.256100
0.095567,0.994876,1.661416,0.227800,5.931153,52.717900,429.286741,412.256103
0.094745,0.995781,1.655445,0.227800,5.959121,52.794726,429.078365,412.256100
0.094535,0.996011,1.642745,0.227800,5.974893,52.717900,429.142298,412.256100
0.094058,0.996536,1.641183,0.227800,6.063107,52.717958,428.017983,412.256100
0.093995,0.996605,1.632636,0.227800,5.994508,52.717902,429.117590,412.256100
0.093405,0.997254,1.626483,0.227800,6.062981,52.717958,428.358894,412.256102
0.092806,0.997914,1.611708,0.227800,6.039012,52.717900,429.043290,412.256100
0.092373,0.998390,1.604353,0.227800,6.073706,52.717900,428.728547,412.256100
0.091679,0.999153,1.592646,0.227800,6.111173,52.717900,428.505888,412.256100
0.091379,0.999483,1.591298,0.227800,6.098016,52.717900,428.866506,412.256100
0.091119,0.999769,1.583935,0.227800,6.111173,52.717900,428.796790,412.256100
0.090648,1.000288,1.581815,0.227800,6.230323,52.717900,427.188545,412.256100
0.090375,1.000587,1.568708,0.227800,6.163127,52.717900,428.374941,412.256100
0.089926,1.001082,1.559677,0.227800,6.173182,52.717960,428.451004,412.256230
0.089587,1.001454,1.557894,0.227800,6.229785,52.717900,427.747695,412.256100
0.089358,1.001706,1.550504,0.227800,6.208271,52.717900,428.201242,412.256100
0.088955,1.002149,1.543172,0.227800,6.224308,52.717960,428.159499,412.256230
0.087408,1.003852,1.520540,0.227800,6.342111,52.717900,427.132221,412.256125
0.087398,1.003863,1.516232,0.227800,6.302882,52.717900,427.747695,412.256100
0.086646,1.004689,1.504815,0.227800,6.355710,52.717900,427.316270,412.256100
0.086215,1.005164,1.493707,0.227800,6.342111,52.717900,427.751504,412.256125
0.085653,1.005782,1.484984,0.227800,6.379959,52.717900,427.454990,412.256100
0.085547,1.005898,1.483002,0.227800,6.383650,52.717900,427.452173,412.256100
0.085111,1.006377,1.471972,0.227800,6.380031,52.717900,427.754321,412.256125
0.084768,1.006755,1.469891,0.227800,6.426288,52.717900,427.193890,412.256100
0.084571,1.006972,1.462660,0.227800,6.409839,52.717900,427.577159,412.256100
0.084261,1.007313,1.458936,0.227800,6.430815,52.717900,427.387156,412.256111
0.083894,1.007716,1.453480,0.227800,6.457436,52.717901,427.162931,412.256105
0.083586,1.008055,1.445336,0.227800,6.463299,52.717900,427.273754,412.256101
0.083250,1.008425,1.435881,0.227800,6.468682,52.717900,427.462846,412.256104
0.082984,1.008718,1.430537,0.227800,6.485864,52.717900,427.318476,412.256115
0.082158,1.009626,1.418262,0.227800,6.535652,52.717900,426.946560,412.256446
0.082063,1.009731,1.411843,0.227800,6.529809,52.717974,427.171875,412.256104
0.081539,1.010307,1.404365,0.227800,6.550597,52.718197,427.183066,412.256100
0.080945,1.010960,1.391880,0.227800,6.589826,52.717900,426.843129,412.256101
0.080828,1.011089,1.387385,0.227800,6.589826,52.717900,426.946560,412.256446
0.080096,1.011895,1.384334,0.227800,6.653759,52.717900,426.176277,412.256100
0.079666,1.012368,1.367328,0.227800,6.652521,52.717900,426.583843,412.257515
0.079345,1.012720,1.360915,0.227800,6.669876,52.717900,426.504766,412.256100
0.078934,1.013172,1.358760,0.227800,6.690100,52.717900,426.279032,412.267190
0.078768,1.013355,1.346095,0.227800,6.689947,52.717900,426.582787,412.256100
0.077995,1.014206,1.342720,0.227800,6.690100,52.718539,426.615243,412.307315
0.077444,1.014812,1.342381,0.227800,6.690100,52.717902,426.627742,412.345247
0.076659,1.015675,1.339691,0.227800,6.690100,52.717900,426.604343,412.402002
0.075382,1.017080,1.337187,0.227800,6.689947,52.717900,426.589080,412.492976
0.075231,1.017246,1.337063,0.227800,6.690100,52.717900,426.589080,412.503277
0.074178,1.018404,1.336123,0.227800,6.690100,52.717900,426.534087,412.581200
