0.216711,1.018276,1.088266,0.227800,6.681626,64.859494,431.195099,412.377443
0.216654,1.018350,1.084283,0.227800,6.690100,64.848495,431.195100,412.368047
0.214343,1.021354,1.077775,0.227800,6.690100,65.700792,431.195100,412.257131
0.214016,1.021779,1.077093,0.227800,6.690100,65.765703,431.194499,412.261482
0.211773,1.024695,1.075502,0.227800,6.690100,64.859494,431.195100,412.776735
0.210857,1.025885,1.069363,0.227800,6.690100,66.521207,431.194286,412.257054
0.209481,1.027675,1.066003,0.227800,6.690100,66.832397,431.194499,412.261540
0.208670,1.028728,1.064294,0.227800,6.690100,66.895008,431.195100,412.307486
0.206875,1.031062,1.061363,0.227800,6.690100,66.831576,431.194286,412.482156
0.204323,1.034379,1.054502,0.227800,6.690100,67.615751,431.195098,412.415943
0.204271,1.034448,1.054407,0.227800,6.690100,67.615751,431.195098,412.420407
0.202319,1.036986,1.048762,0.227800,6.690100,68.389150,431.195100,412.307486
0.200617,1.039198,1.044601,0.227800,6.690100,68.789490,431.195100,412.307486
0.198444,1.042023,1.039207,0.227800,6.690100,69.329287,431.195100,412.297199
0.196556,1.044477,1.034317,0.227800,6.690100,69.872441,431.195100,412.261540
0.196556,1.044477,1.034317,0.227800,6.690100,69.872441,431.195100,412.261540
0.193601,1.048318,1.027125,0.227800,6.689931,70.583742,431.195095,412.256100
0.193458,1.048505,1.026760,0.227800,6.689961,70.617362,431.195100,412.256100
0.190713,1.052073,1.021893,0.227800,6.690100,70.575272,431.195100,412.502922
0.189523,1.053620,1.021766,0.228485,6.690100,71.132915,431.195100,412.341529
0.188228,1.055304,1.013942,0.227800,6.690100,71.834810,431.195100,412.260400
0.186468,1.057591,1.010298,0.227800,6.690100,72.011681,431.195100,412.345572
0.185911,1.058316,1.008934,0.227800,6.690100,72.142871,431.195100,412.345572
0.183710,1.061178,1.004976,0.227800,6.685348,72.937894,431.195100,412.256100
0.182317,1.062988,0.999457,0.227800,6.690100,73.237081,431.195100,412.256100
0.178989,1.067314,0.991319,0.227800,6.690100,74.019980,431.195100,412.256100
0.176783,1.070181,0.988970,0.227800,6.690100,73.441531,431.195100,412.650436
0.175074,1.072404,0.981782,0.227800,6.690100,74.928708,431.195082,412.260509
0.173484,1.074471,0.979975,0.227800,6.685342,75.343414,431.195095,412.256100
0.172295,1.076016,0.974988,0.227800,6.690100,75.582290,431.195082,412.260509
0.169539,1.079599,0.968212,0.227800,6.690100,76.242838,431.195100,412.256100
0.169262,1.079960,0.967533,0.227800,6.690100,76.308217,431.195099,412.256100
0.167471,1.082288,0.963163,0.227800,6.690100,76.726416,431.195100,412.257169
0.166928,1.082994,0.961835,0.227800,6.690100,76.854158,431.195100,412.257169
0.164798,1.085763,0.959623,0.227800,6.690100,76.305012,431.194497,412.634661
0.163283,1.087732,0.952920,0.227800,6.690100,77.712048,431.195100,412.257000
0.161441,1.090127,0.952094,0.227800,6.690100,76.819448,431.195100,412.733512
0.159990,1.092013,0.945060,0.227800,6.690100,78.417365,431.195100,412.281925
0.157072,1.095807,0.937725,0.227800,6.690100,79.175651,431.195100,412.256100
0.157072,1.095807,0.937725,0.227800,6.690100,79.175651,431.195100,412.256100
0.155005,1.098493,0.933216,0.227800,6.689995,79.483028,431.195100,412.320563
0.153761,1.100110,0.929981,0.227800,6.690100,79.828048,431.195100,412.301478
0.153030,1.101061,0.928670,0.227800,6.690100,79.828048,431.195100,412.363321
0.151902,1.102528,0.925084,0.227800,6.690100,80.391772,431.195095,412.256114
0.148849,1.106496,0.917620,0.227800,6.690100,81.109845,431.195095,412.256114
0.147908,1.107720,0.915787,0.227800,6.690100,81.162491,431.195090,412.316743
0.145301,1.111109,0.908943,0.227800,6.690100,81.944432,431.195100,412.256145
0.144018,1.112777,0.906350,0.227800,6.689995,82.067554,431.195100,412.320563
0.142930,1.114191,0.903281,0.227800,6.689807,82.502153,431.195100,412.256719
0.140537,1.117303,0.897311,0.227800,6.690100,83.058559,431.195100,412.258499
0.139189,1.119055,0.894467,0.227800,6.690100,83.213521,431.195090,412.316743
0.137975,1.120633,0.891028,0.227800,6.690100,83.667898,431.195100,412.256100
0.135669,1.123630,0.885396,0.227800,6.690100,84.210136,431.195071,412.256100
0.132213,1.128123,0.880068,0.227800,6.690024,83.908131,431.195100,412.656986
0.131370,1.129219,0.876132,0.227800,6.690083,84.772214,431.195100,412.417625
0.129787,1.131277,0.871539,0.227800,6.690099,85.402260,431.195100,412.324990
0.127686,1.134008,0.865880,0.227800,6.690100,86.084510,431.195100,412.257400
0.126713,1.135274,0.863564,0.227800,6.690100,86.317270,431.194555,412.256100
0.123761,1.139111,0.856968,0.227800,6.690100,86.760539,431.195100,412.346281
0.121759,1.141713,0.851910,0.227800,6.690099,87.290594,431.195100,412.324990
0.120674,1.143124,0.848743,0.227800,6.690100,87.730920,431.195100,412.258463
0.118517,1.145928,0.843724,0.227800,6.690100,88.234465,431.193312,412.260126
0.118514,1.145932,0.843473,0.227800,6.690100,88.234465,431.195100,412.260126
0.116171,1.148978,0.837714,0.227800,6.690100,88.796750,431.195100,412.256100
0.111973,1.154435,0.828156,0.227800,6.690100,89.529375,431.195100,412.347701
0.110513,1.156334,0.823877,0.227800,6.690100,90.127817,431.195100,412.256101
0.108659,1.158743,0.820043,0.227800,6.690100,90.311877,431.195100,412.346657
0.106543,1.161494,0.814169,0.227800,6.690100,91.061670,431.195100,412.256100
0.106038,1.162151,0.813264,0.227800,6.690100,91.061670,431.195100,412.298795
0.103583,1.165342,0.806933,0.227800,6.690100,91.757807,431.195100,412.256100
0.101998,1.167402,0.803992,0.227800,6.690100,91.793940,431.195100,412.377095
0.101545,1.167992,0.801949,0.227800,6.690100,92.237302,431.195100,412.256100
0.099767,1.170303,0.797628,0.227800,6.690100,92.645455,431.195100,412.259753
0.097823,1.172830,0.792849,0.227800,6.690100,93.112736,431.195100,412.256100
0.097170,1.173678,0.791252,0.227800,6.690100,93.266310,431.195100,412.256100
0.095155,1.176299,0.786324,0.227800,6.690100,93.740435,431.195100,412.256100
0.094851,1.176694,0.785580,0.227800,6.690100,93.811930,431.195100,412.256103
0.092296,1.180015,0.779334,0.227800,6.690100,94.412836,431.195100,412.256100
0.090870,1.181869,0.775846,0.227800,6.690100,94.748323,431.195100,412.256145
0.090198,1.182742,0.774291,0.227800,6.690100,94.904652,431.194497,412.256815
0.088297,1.185214,0.769554,0.227800,6.690100,95.353673,431.195100,412.256100
0.087353,1.186440,0.767247,0.227800,6.690100,95.575579,431.195100,412.256100
0.085374,1.189014,0.762746,0.227800,6.690099,95.919015,431.195100,412.300018
0.082888,1.192246,0.756328,0.227800,6.690100,96.626011,431.195100,412.256100
0.082244,1.193082,0.754754,0.227800,6.690100,96.777312,431.195100,412.256141
0.080146,1.195811,0.749622,0.227800,6.690100,97.271107,431.195100,412.256100
0.079215,1.197021,0.747346,0.227800,6.690100,97.490078,431.195100,412.256100
0.078255,1.198268,0.745024,0.227800,6.690068,97.712322,431.195100,412.257425
0.076136,1.201023,0.739818,0.227800,6.690100,98.214248,431.195100,412.256100
0.074365,1.203326,0.737004,0.227800,6.690100,98.084017,431.195100,412.452660
0.072662,1.205540,0.731332,0.227800,6.690100,99.027918,431.195100,412.257396
0.070319,1.208585,0.725615,0.227800,6.690068,99.580465,431.195100,412.256934
0.068352,1.211143,0.720808,0.227800,6.690068,100.041746,431.195100,412.257482
0.067114,1.212752,0.717763,0.227800,6.690100,100.334458,431.195100,412.256821
0.063950,1.216865,0.710474,0.227800,6.690100,101.079029,431.191829,412.257214
0.062341,1.218957,0.706086,0.227800,6.690100,101.459392,431.195092,412.256100
0.060558,1.221275,0.702845,0.227800,6.690100,101.475050,431.195100,412.401193
0.058782,1.223583,0.698808,0.227800,6.686928,102.311527,431.195078,412.257482
0.056834,1.226115,0.693741,0.227800,6.690100,102.350902,431.195100,412.401193
0.055518,1.227827,0.689434,0.227800,6.690100,103.052394,431.195100,412.260400
0.052272,1.232047,0.682693,0.227800,6.690100,103.384822,431.195100,412.415330
0.050833,1.233917,0.679177,0.227800,6.690100,103.722508,431.195100,412.415614
0.048643,1.236763,0.678081,0.227800,6.690091,102.704249,431.195100,412.966659
0.047241,1.238587,0.673238,0.227800,6.690093,103.543292,431.195099,412.783720
0.044109,1.242658,0.666863,0.227800,6.690100,103.816504,431.195100,412.950224
0.041724,1.245759,0.660868,0.227800,6.690100,104.435990,431.195100,412.929258
0.040399,1.247482,0.657578,0.227800,6.690100,104.765426,431.195100,412.922901
0.038972,1.249336,0.655309,0.227800,6.690100,104.664066,431.195048,413.079926
0.037011,1.251886,0.653261,0.227800,6.690100,105.544578,431.195092,412.929258
