0.433013,0.737083,4.195812,0.227800,2.971800,52.717900,425.227037,412.256100
0.432883,0.737252,4.169317,0.227800,2.971800,52.717900,425.306630,412.256100
0.432852,0.737293,4.162846,0.227800,2.971800,52.717900,425.326070,412.256100
0.432744,0.737432,4.140928,0.227800,2.971800,52.717900,425.391915,412.256100
0.432685,0.737510,4.128768,0.227800,2.971800,52.717900,425.428445,412.256100
0.432516,0.737730,4.094180,0.227800,2.971800,52.717900,425.532353,412.256100
0.432402,0.737878,4.070925,0.227800,2.971800,52.717904,425.602214,412.256100
0.432276,0.738041,4.045284,0.227800,2.971800,52.717900,425.679245,412.256100
0.432115,0.738251,4.012408,0.227800,2.971800,52.717901,425.778015,412.256128
0.432084,0.738290,4.006176,0.227800,2.971800,52.717900,425.796739,412.256128
0.431952,0.738463,3.978991,0.227800,2.971800,52.717900,425.878398,412.256100
0.431906,0.738522,3.969780,0.227800,2.971800,52.717900,425.906068,412.256100
0.431806,0.738652,3.949212,0.227800,2.971800,52.717904,425.967858,412.256100
0.431738,0.738741,3.935342,0.227800,2.971800,52.717900,426.009524,412.256100
0.431603,0.738917,3.907694,0.227800,2.971800,52.717900,426.092583,412.256100
0.431419,0.739155,3.870269,0.227800,2.971800,52.717900,426.205013,412.256100
0.431331,0.739270,3.852162,0.227800,2.971800,52.717900,426.259411,412.256100
0.431189,0.739454,3.823378,0.227800,2.971814,52.717903,426.345840,412.256100
0.431178,0.739468,3.821003,0.227800,2.971800,52.717900,426.353015,412.256100
0.431071,0.739608,3.800437,0.227800,2.971800,52.717900,426.414967,412.256656
0.430839,0.739909,3.751732,0.227800,2.971800,52.717900,426.561117,412.256100
0.430533,0.740307,3.717507,0.227800,2.971800,52.717900,426.748856,412.256100
0.430167,0.740783,3.702671,0.227800,2.983058,52.717900,426.798175,412.256100
0.429907,0.741122,3.681637,0.227800,2.971800,52.717904,427.133258,412.256100
0.429460,0.741701,3.656258,0.227800,2.972100,52.717900,427.402309,412.256101
0.429167,0.742083,3.639293,0.227800,2.971800,52.717900,427.587026,412.256100
0.428611,0.742806,3.607440,0.227800,2.971801,52.717900,427.928370,412.256100
0.428436,0.743033,3.597439,0.227800,2.971800,52.717904,428.035551,412.256100
0.428213,0.743323,3.584667,0.227800,2.971800,52.717904,428.172418,412.256100
0.427906,0.743722,3.567222,0.227800,2.971800,52.717900,428.359174,412.256315
0.427606,0.744112,3.549917,0.227800,2.971800,52.717900,428.544810,412.256100
0.427354,0.744440,3.536130,0.227800,2.971800,52.717900,428.691547,412.257196
0.427050,0.744835,3.518061,0.227800,2.971800,52.717900,428.886189,412.256100
0.426711,0.745275,3.500611,0.227800,2.975347,52.717900,429.038631,412.256100
0.426260,0.745861,3.484183,0.227800,2.971800,52.717900,429.231670,412.275228
0.426073,0.746105,3.462125,0.227800,2.971800,52.717900,429.485624,412.256100
0.425806,0.746452,3.446863,0.227800,2.971800,52.717900,429.649181,412.256100
0.425668,0.746632,3.438938,0.227800,2.971800,52.717901,429.734108,412.256100
0.425237,0.747192,3.414275,0.227800,2.971800,52.717900,429.998405,412.256100
0.424661,0.747940,3.393623,0.227800,2.994546,52.717900,429.998122,412.256100
0.424482,0.748173,3.371034,0.227800,2.971800,52.717900,430.461795,412.256100
0.424206,0.748532,3.355256,0.227800,2.971800,52.717907,430.630878,412.256100
0.423966,0.748844,3.341516,0.227800,2.971800,52.717901,430.778113,412.256100
0.423823,0.749030,3.333297,0.227800,2.971800,52.717900,430.866189,412.256100
0.422874,0.750264,3.287784,0.227800,2.988103,52.717900,431.195100,412.256100
0.422435,0.750835,3.272305,0.227800,3.005909,52.717900,431.187483,412.256128
0.422138,0.751221,3.262602,0.227800,3.019395,52.717900,431.160107,412.256100
0.421688,0.751805,3.245629,0.227800,3.035538,52.717900,431.184737,412.256100
0.421565,0.751966,3.240826,0.227800,3.039757,52.717900,431.195100,412.256102
0.421112,0.752554,3.224605,0.227800,3.057598,52.717900,431.195100,412.256138
0.420689,0.753105,3.209413,0.227800,3.074312,52.717900,431.195100,412.256100
0.420689,0.753105,3.209413,0.227800,3.074312,52.717900,431.195100,412.256100
0.420140,0.753818,3.189734,0.227800,3.095959,52.717900,431.195100,412.256100
0.420034,0.753956,3.185913,0.227800,3.100162,52.717900,431.195100,412.256102
0.419468,0.754691,3.166406,0.227800,3.123885,52.717900,431.173045,412.256101
0.419064,0.755217,3.151121,0.227800,3.138438,52.717900,431.195060,412.256100
0.418526,0.755916,3.137150,0.227800,3.169113,52.717900,431.045680,412.256389
0.418298,0.756213,3.128424,0.227800,3.177131,52.717900,431.061081,412.256393
0.417896,0.756736,3.112498,0.227800,3.190481,52.717900,431.101885,412.256176
0.417360,0.757432,3.102388,0.227800,3.228497,52.717901,430.839944,412.256100
0.417249,0.757576,3.096794,0.227800,3.229777,52.717900,430.887357,412.256176
0.417081,0.757794,3.080010,0.227800,3.216656,52.717900,431.195100,412.256109
0.416492,0.758560,3.058874,0.227800,3.239914,52.717900,431.195033,412.256100
0.416095,0.759076,3.044787,0.227800,3.255814,52.717900,431.191089,412.256100
0.416029,0.759163,3.042399,0.227800,3.258441,52.717901,431.191097,412.256100
0.414702,0.760888,2.999784,0.227800,3.319991,52.717900,431.048147,412.256100
0.414447,0.761219,2.985511,0.227800,3.320607,52.717900,431.195100,412.256100
0.413716,0.762169,2.964851,0.227800,3.359674,52.717900,431.035906,412.256100
0.413524,0.762419,2.952536,0.227800,3.357292,52.717900,431.191097,412.256100
0.413209,0.762828,2.941410,0.227800,3.369992,52.717900,431.186606,412.256100
0.412852,0.763292,2.930978,0.227800,3.388441,52.717900,431.118663,412.256100
0.412444,0.763823,2.915984,0.227800,3.403876,52.717900,431.128967,412.256101
0.412100,0.764269,2.901507,0.227800,3.413481,52.717900,431.190536,412.256101
0.411548,0.764988,2.883031,0.227800,3.437737,52.717900,431.152234,412.256100
0.411102,0.765567,2.869893,0.227800,3.460620,52.717900,431.070100,412.256100
0.410487,0.766367,2.843462,0.227800,3.476863,52.717900,431.195100,412.256100
0.409964,0.767046,2.824732,0.227800,3.497466,52.717901,431.195100,412.256100
0.409114,0.768152,2.822787,0.227800,3.583703,52.717900,430.375820,412.256103
0.409031,0.768260,2.791263,0.227800,3.534284,52.717900,431.195100,412.256101
0.408602,0.768817,2.777188,0.227800,3.553672,52.717900,431.157043,412.256100
0.407973,0.769635,2.761190,0.227800,3.590580,52.717900,430.968910,412.256103
0.407605,0.770114,2.740083,0.227800,3.590580,52.717900,431.195100,412.256103
0.407425,0.770347,2.734907,0.227800,3.599956,52.717900,431.159234,412.256100
0.407131,0.770729,2.724124,0.227800,3.611118,52.717902,431.166044,412.256100
0.406847,0.771098,2.713073,0.227800,3.620723,52.717902,431.190906,412.256100
0.406405,0.771674,2.708093,0.227800,3.658293,52.717900,430.878267,412.256100
0.406145,0.772012,2.693200,0.227800,3.658293,52.717900,431.037872,412.256100
0.405990,0.772213,2.682249,0.227800,3.654414,52.717900,431.193010,412.256100
0.405493,0.772859,2.671333,0.227800,3.686763,52.717900,430.994841,412.256100
0.405162,0.773290,2.657650,0.227800,3.696558,52.717900,431.046057,412.256100
0.404841,0.773707,2.643029,0.227800,3.703489,52.717900,431.135222,412.256100
0.404584,0.774041,2.638711,0.227800,3.722648,52.717900,430.994841,412.256100
0.404125,0.774638,2.619593,0.227800,3.735867,52.717900,431.070935,412.256101
0.403697,0.775193,2.609791,0.227800,3.762929,52.717900,430.912341,412.256100
0.403082,0.775994,2.578409,0.227800,3.770059,52.717900,431.179178,412.256100
0.402664,0.776536,2.563437,0.227800,3.786528,52.717900,431.179178,412.256100
0.402205,0.777134,2.548786,0.227800,3.808035,52.717900,431.126666,412.256100
0.401421,0.778153,2.518843,0.227800,3.835583,52.717900,431.179178,412.256100
0.401040,0.778649,2.504601,0.227800,3.849614,52.717900,431.195100,412.256101
0.400144,0.779813,2.472463,0.227800,3.884967,52.717900,431.195100,412.256100
0.399842,0.780205,2.461655,0.227800,3.896854,52.717900,431.195100,412.256108
0.399084,0.781191,2.434494,0.227800,3.926844,52.717900,431.194001,412.256109
0.398273,0.782245,2.408244,0.227800,3.964038,52.717900,431.112961,412.256108
0.397630,0.783081,2.382292,0.227800,3.984156,52.717900,431.195100,412.256100
0.397293,0.783519,2.370207,0.227800,3.997449,52.717900,431.195100,412.256100
0.396619,0.784395,2.346111,0.227800,4.024181,52.717900,431.192899,412.256101
0.395940,0.785278,2.321676,0.227800,4.050834,52.717900,431.195100,412.256100
0.395577,0.785750,2.308645,0.227800,4.065168,52.717900,431.195100,412.256100
0.394944,0.786572,2.286524,0.227800,4.091137,52.717900,431.179178,412.256100
0.394474,0.787183,2.272586,0.227800,4.112473,52.717900,431.118484,412.258483
0.394167,0.787583,2.258072,0.227800,4.120799,52.717900,431.195100,412.256108
0.393651,0.788254,2.239610,0.227800,4.141220,52.717904,431.194001,412.256109
0.393276,0.788741,2.227658,0.227800,4.157497,52.717900,431.162472,412.257234
0.392779,0.789387,2.212661,0.227800,4.169539,52.717900,431.195100,412.268961
0.392433,0.789837,2.198752,0.227800,4.194483,52.717900,431.112961,412.256108
0.391821,0.790633,2.176948,0.227800,4.217467,52.717904,431.121452,412.257469
0.391552,0.790983,2.164643,0.227800,4.224647,52.717900,431.184635,412.256103
0.391401,0.791179,2.159274,0.227800,4.230542,52.717900,431.184635,412.256210
0.390768,0.792002,2.136154,0.227800,4.254910,52.717900,431.195100,412.256108
0.390393,0.792489,2.122716,0.227800,4.269692,52.717900,431.195100,412.256100
0.390063,0.792919,2.110868,0.227800,4.282725,52.717900,431.195100,412.256108
0.389532,0.793608,2.091893,0.227800,4.303672,52.717901,431.194329,412.256165
0.389531,0.793610,2.091816,0.227800,4.303672,52.717901,431.195100,412.256217
0.388207,0.795330,2.048610,0.227800,4.350015,52.717900,431.195100,412.268782
0.388207,0.795330,2.048610,0.227800,4.350015,52.717900,431.195100,412.268782
0.387902,0.795728,2.033350,0.227800,4.367997,52.717900,431.195100,412.256100
0.387524,0.796219,2.021108,0.227800,4.385359,52.717900,431.157144,412.256100
0.386947,0.796969,1.999093,0.227800,4.405679,52.717900,431.195100,412.256100
0.386768,0.797202,1.992670,0.227800,4.412744,52.717900,431.195100,412.256100
0.386097,0.798075,1.968676,0.227800,4.439364,52.717900,431.192899,412.256101
0.385567,0.798762,1.949791,0.227800,4.460112,52.717900,431.192899,412.256377
0.385072,0.799406,1.931864,0.227800,4.479632,52.717900,431.195100,412.256100
0.384597,0.800024,1.915988,0.227800,4.500483,52.717900,431.162004,412.256216
0.384094,0.800678,1.897954,0.227800,4.520320,52.717900,431.162004,412.256217
0.383321,0.801683,1.869419,0.227800,4.549394,52.717900,431.184635,412.256136
0.382630,0.802581,1.851589,0.227800,4.589536,52.717900,430.984672,412.256100
0.382618,0.802597,1.846429,0.227800,4.575987,52.717900,431.167485,412.260978
0.382252,0.803073,1.832341,0.227800,4.588648,52.717902,431.195100,412.260978
0.381689,0.803804,1.810583,0.227800,4.613269,52.717900,431.192899,412.256100
0.381535,0.804004,1.807974,0.227800,4.619306,52.717902,431.157501,412.261044
0.380370,0.805519,1.764784,0.227800,4.668154,52.717900,431.149006,412.256100
0.379891,0.806142,1.755080,0.227800,4.700814,52.717900,430.934811,412.256100
0.379487,0.806667,1.731941,0.227800,4.700814,52.717900,431.182782,412.256100
0.379474,0.806684,1.731206,0.227800,4.700814,52.717900,431.190655,412.256100
0.378556,0.807878,1.698110,0.227800,4.736764,52.717900,431.195100,412.256100
0.378556,0.807878,1.698110,0.227800,4.736764,52.717900,431.195100,412.256102
0.378043,0.808544,1.681156,0.227800,4.759608,52.717900,431.154234,412.256100
0.377759,0.808913,1.670945,0.227800,4.770795,52.717900,431.154686,412.256100
0.377445,0.809321,1.659614,0.227800,4.783042,52.717900,431.156798,412.256100
0.376630,0.810381,1.650847,0.227870,4.844508,52.717900,430.655663,412.256100
0.376604,0.810415,1.634348,0.227800,4.825325,52.717900,431.015635,412.256100
0.376091,0.811081,1.617046,0.227800,4.847516,52.717900,430.984871,412.256100
0.375157,0.812296,1.596736,0.227800,4.908722,52.717900,430.606243,412.256100
0.375157,0.812296,1.596736,0.227800,4.908722,52.717900,430.606243,412.256100
0.374645,0.812961,1.586712,0.227800,4.944287,52.717900,430.367189,412.256101
0.374237,0.813492,1.567055,0.227800,4.951168,52.717907,430.510801,412.256102
0.373792,0.814070,1.551321,0.227800,4.969111,52.717900,430.504620,412.256102
0.373654,0.814249,1.546152,0.227800,4.974162,52.717900,430.510801,412.256102
0.373201,0.814838,1.534366,0.227800,5.000236,52.717907,430.383091,412.256102
0.372869,0.815270,1.527441,0.227800,5.009306,52.717907,430.445972,412.256102
0.372276,0.816041,1.514483,0.227800,5.061342,52.717900,430.000873,412.256100
0.372027,0.816365,1.507092,0.227800,5.068717,52.717900,430.003760,412.260968
0.371578,0.816949,1.490355,0.227800,5.090560,52.717900,429.974784,412.256100
0.371531,0.817010,1.487651,0.227800,5.090560,52.717900,430.003760,412.256100
0.370838,0.817910,1.463424,0.227800,5.119015,52.717900,429.986181,412.256101
0.369956,0.819057,1.447744,0.227800,5.183224,52.717900,429.528685,412.256101
0.369837,0.819212,1.440884,0.227800,5.183224,52.717900,429.602203,412.256101
0.369210,0.820027,1.416223,0.227800,5.203921,52.717900,429.664846,412.256100
0.369210,0.820027,1.416223,0.227800,5.203921,52.717901,429.664846,412.256100
0.367926,0.821696,1.384634,0.227800,5.281264,52.717900,429.249882,412.256100
0.367474,0.822284,1.368042,0.227800,5.298405,52.717900,429.260712,412.256101
0.366517,0.823528,1.343673,0.227800,5.336151,52.717900,429.260712,412.256100
0.365943,0.824274,1.339109,0.227800,5.406727,52.717900,428.515475,412.256109
0.365577,0.824750,1.318882,0.227800,5.402874,52.717903,428.765384,412.260888
0.365221,0.825213,1.304430,0.227800,5.402874,52.717903,428.984902,412.260762
0.364418,0.826256,1.284010,0.227800,5.466150,52.717900,428.527041,412.256100
0.364418,0.826256,1.284010,0.227800,5.466150,52.717900,428.527041,412.256100
0.363900,0.826931,1.265810,0.227800,5.487357,52.717900,428.515475,412.256109
0.363491,0.827462,1.256037,0.227800,5.512500,52.717900,428.375273,412.256100
0.362849,0.828297,1.231655,0.227800,5.530402,52.717901,428.490860,412.256100
0.362270,0.829050,1.218533,0.227800,5.572331,52.717900,428.194306,412.256100
0.361642,0.829866,1.204143,0.227800,5.611796,52.717900,427.963789,412.256377
0.361267,0.830353,1.193441,0.227800,5.631653,52.717900,427.885029,412.256377
0.360868,0.830872,1.180254,0.227800,5.649745,52.717901,427.850344,412.256100
0.359987,0.832017,1.178808,0.227800,5.649745,52.717900,428.391088,412.256100
0.359900,0.832130,1.151967,0.227800,5.699820,52.717900,427.665650,412.256100
0.359390,0.832793,1.131767,0.227800,5.716416,52.717900,427.720428,412.256119
0.359068,0.833212,1.129267,0.227800,5.745855,52.717900,427.460435,412.256100
0.358507,0.833940,1.117309,0.227800,5.782968,52.717900,427.227027,412.256100
0.358252,0.834272,1.097099,0.227800,5.768383,52.717900,427.610315,412.256100
0.357837,0.834812,1.085123,0.227800,5.794414,52.717900,427.460435,412.256100
0.357541,0.835197,1.077168,0.227800,5.804391,52.717900,427.487069,412.256100
0.356937,0.835982,1.068217,0.227800,5.827519,52.717900,427.497874,412.256100
0.356321,0.836783,1.044143,0.227800,5.878945,52.717900,427.076093,412.256100
0.355319,0.838086,1.021207,0.227800,5.910942,52.718134,427.192789,412.256111
0.354931,0.838590,1.017322,0.227800,5.976312,52.717900,426.414962,412.256100
0.354727,0.838855,0.996932,0.227800,5.960196,52.717900,426.790451,412.256113
0.354026,0.839766,0.984737,0.227800,6.011731,52.717900,426.419090,412.256106
0.354011,0.839786,0.983847,0.227800,6.011731,52.717900,426.428633,412.256100
0.353714,0.840172,0.966186,0.227800,6.010485,52.717900,426.630027,412.256100
0.353251,0.840774,0.957983,0.227800,6.044297,52.717900,426.388535,412.256100
0.352734,0.841446,0.953794,0.227800,6.077206,52.717902,426.101107,412.268870
0.352600,0.841620,0.938578,0.227800,6.077206,52.717902,426.275889,412.256100
0.352381,0.841905,0.928539,0.227800,6.069287,52.717900,426.533662,412.256100
0.352078,0.842298,0.915503,0.227800,6.088663,52.717905,426.414137,412.256655
0.350878,0.843858,0.881374,0.227800,6.153596,52.717900,426.144714,412.256100
0.350878,0.843858,0.881374,0.227800,6.153596,52.717900,426.144714,412.256100
0.350217,0.844718,0.866113,0.227800,6.195271,52.717900,425.902264,412.256100
0.349739,0.845339,0.852036,0.227800,6.219799,52.717900,425.814156,412.256100
0.349225,0.846007,0.843369,0.227800,6.258069,52.717900,425.534215,412.256100
0.348717,0.846668,0.823258,0.227800,6.274665,52.717900,425.588034,412.256119
0.348227,0.847305,0.806047,0.227800,6.294709,52.717901,425.577222,412.256100
0.347731,0.847950,0.788656,0.227800,6.315017,52.717901,425.565740,412.256101
0.347731,0.847950,0.788656,0.227800,6.315017,52.717901,425.565740,412.256101
0.347063,0.848818,0.771465,0.227800,6.345922,52.717900,425.494615,412.256100
0.347063,0.848818,0.771465,0.227800,6.345922,52.717900,425.494615,412.256100
0.346512,0.849535,0.757087,0.227800,6.385517,52.717900,425.217242,412.256100
0.345897,0.850333,0.744262,0.227800,6.417079,52.717900,425.103416,412.256100
0.345691,0.850602,0.735986,0.227800,6.425219,52.717900,425.103489,412.256102
0.345318,0.851086,0.721079,0.227800,6.439924,52.717900,425.103489,412.256101
0.344966,0.851545,0.716106,0.227800,6.448892,52.717900,425.180451,412.256100
0.344045,0.852742,0.696009,0.227800,6.490173,52.717900,425.103489,412.256101
0.343309,0.853698,0.684193,0.227800,6.519196,52.717900,425.103416,412.256100
0.342771,0.854398,0.675545,0.227800,6.540440,52.717900,425.103385,412.256100
0.342088,0.855286,0.664578,0.227800,6.567387,52.717900,425.103416,412.256100
0.340960,0.856752,0.645293,0.227800,6.617393,52.717900,425.018066,412.256100
0.339793,0.858270,0.626039,0.227800,6.665134,52.717900,424.991762,412.256100
0.339793,0.858270,0.626039,0.227800,6.665134,52.717900,424.991762,412.256100
0.339347,0.858849,0.615963,0.227800,6.679823,52.717900,425.036829,412.256100
0.337612,0.861105,0.607792,0.227800,6.689875,52.717900,425.103489,412.372080
0.336262,0.862860,0.604708,0.227800,6.690100,52.717900,425.177960,412.475455
0.334741,0.864837,0.602691,0.227800,6.690100,52.717900,425.289027,412.588726
0.334741,0.864837,0.602691,0.227800,6.690100,52.717900,425.289027,412.588726
0.332480,0.867776,0.598110,0.227800,6.690100,52.717900,425.423121,412.761369
0.332480,0.867776,0.598110,0.227800,6.690100,52.717900,425.423121,412.761369
0.331187,0.869457,0.594462,0.227800,6.690100,52.717900,425.479650,412.862881
0.329094,0.872178,0.591309,0.227800,6.690100,52.717900,425.625178,413.019821
0.328822,0.872532,0.589939,0.227800,6.690100,52.717900,425.625224,413.042782
0.326715,0.875270,0.586522,0.227800,6.690100,52.717900,425.766871,413.201352
0.326382,0.875703,0.584839,0.227800,6.690100,52.717900,425.766871,413.229511
0.324609,0.878008,0.584134,0.227800,6.690100,52.717900,425.928595,413.357113
0.324249,0.878477,0.582312,0.227800,6.690100,52.717900,425.928595,413.387587
0.322346,0.880951,0.577155,0.227800,6.690100,52.717900,426.015977,413.536422
0.321270,0.882349,0.574501,0.227800,6.690100,52.717900,426.070471,413.619843
0.319070,0.885209,0.574441,0.227800,6.684777,52.717900,426.258068,413.791411
0.318300,0.886211,0.569180,0.227800,6.690100,52.717900,426.242869,413.847214
0.316563,0.888468,0.568079,0.227800,6.690100,52.717900,426.410757,413.970915
0.316563,0.888468,0.568079,0.227800,6.690100,52.717900,426.410757,413.970915
0.314778,0.890789,0.561365,0.227800,6.690100,52.717900,426.455959,414.115598
0.314778,0.890789,0.561365,0.227800,6.690100,52.717900,426.455959,414.115598
0.312978,0.893128,0.558541,0.227800,6.690100,52.717900,426.578779,414.250793
0.312700,0.893490,0.557238,0.227800,6.690100,52.717900,426.580791,414.274018
0.310456,0.896408,0.556597,0.227800,6.679710,52.717900,426.733667,414.464962
0.310189,0.896754,0.552460,0.227800,6.690100,52.717900,426.735832,414.464962
0.308806,0.898553,0.550836,0.227800,6.690100,52.717900,426.840967,414.567412
0.308343,0.899154,0.548497,0.227800,6.690100,52.717900,426.840967,414.606536
0.306758,0.901215,0.546637,0.227800,6.688746,52.717900,426.954045,414.727836
0.305442,0.902926,0.545781,0.227800,6.682840,52.717900,427.022979,414.842276
0.305259,0.903164,0.542209,0.227800,6.690067,52.717900,427.022979,414.842276
0.303457,0.905506,0.539819,0.227800,6.687356,52.717900,427.133743,414.985125
0.303387,0.905596,0.538415,0.227800,6.690100,52.717900,427.133743,414.985125
0.301887,0.907548,0.536729,0.227800,6.686751,52.717900,427.231357,415.105731
0.301802,0.907658,0.535366,0.227800,6.690100,52.717900,427.231357,415.105731
0.300367,0.909523,0.534347,0.227800,6.690100,52.717900,427.353414,415.210173
0.299448,0.910718,0.530487,0.227800,6.690100,52.717900,427.368829,415.285795
0.297626,0.913087,0.527965,0.227800,6.690100,52.717900,427.499813,415.421770
0.297285,0.913529,0.526244,0.227800,6.690100,52.717900,427.499813,415.450561
0.295744,0.915533,0.524389,0.227800,6.690100,52.717900,427.616084,415.564834
0.295275,0.916143,0.522176,0.227800,6.690100,52.717900,427.616084,415.604503
0.293412,0.918564,0.518971,0.227800,6.690100,52.717900,427.740803,415.744776
0.293225,0.918808,0.518025,0.227800,6.690100,52.717900,427.740803,415.760600
0.291678,0.920819,0.515416,0.227800,6.690100,52.717900,427.842861,415.877325
0.290625,0.922188,0.513113,0.227800,6.690100,52.717900,427.901998,415.958196
0.288275,0.925242,0.508940,0.227800,6.690100,52.717900,428.052870,416.136026
0.288275,0.925242,0.508940,0.227800,6.690100,52.717900,428.052870,416.136026
0.286301,0.927809,0.507637,0.228813,6.690100,52.717901,428.052440,416.211789
0.285030,0.929461,0.505009,0.227800,6.688090,52.717900,428.286196,416.382543
0.284856,0.929687,0.504130,0.227800,6.688090,52.717900,428.286196,416.397258
0.283510,0.931437,0.501190,0.227800,6.683689,52.717901,428.337855,416.513381
0.282426,0.932847,0.496362,0.227800,6.690100,52.717900,428.385336,416.584748
0.280290,0.935623,0.496306,0.227800,6.690098,52.717900,428.595142,416.736402
0.280290,0.935623,0.496306,0.227800,6.690098,52.717900,428.595142,416.736402
0.271506,0.947042,0.496236,0.227800,6.690100,52.717900,429.405002,417.367398
0.271453,0.947111,0.496101,0.227800,6.690100,52.717900,429.437208,417.367398
0.269937,0.949082,0.495943,0.227800,6.690100,52.717900,429.595443,417.473812
0.269907,0.949122,0.495865,0.227800,6.690100,52.717900,429.613999,417.473812
0.266160,0.953992,0.495810,0.227800,6.690100,52.717900,429.935587,417.746230
0.266104,0.954064,0.495694,0.227800,6.690100,52.717900,429.964158,417.746982
0.264530,0.956111,0.495468,0.227800,6.690100,52.717901,430.141322,417.855698
0.264521,0.956123,0.495445,0.227800,6.690100,52.717901,430.146793,417.855698
0.257735,0.964944,0.495164,0.227800,6.684400,52.717900,430.784456,418.353683
0.257488,0.965266,0.494908,0.227800,6.690100,52.717901,430.839944,418.354749
0.254586,0.969038,0.494684,0.227800,6.690100,52.717905,431.126459,418.560565
0.254586,0.969038,0.494683,0.227800,6.690100,52.717906,431.126700,418.560565
0.162728,1.088454,0.494577,0.338632,6.690100,52.717900,426.153545,417.034164
0.161123,1.090540,0.485238,0.338632,6.690100,52.717900,426.330520,417.145444
0.160273,1.091645,0.478490,0.342131,6.690086,52.717900,426.118336,416.931518
0.159470,1.092689,0.475830,0.343746,6.671380,52.717900,426.108233,416.895536
0.158996,1.093306,0.470064,0.343746,6.690100,52.717900,426.108233,416.895536
0.158351,1.094144,0.465021,0.343746,6.690100,52.717900,426.099830,416.951203
0.157282,1.095534,0.457791,0.344750,6.690100,52.717900,426.099830,416.951203
0.156594,1.096428,0.454906,0.344102,6.690100,52.717900,426.280796,417.042799
0.155880,1.097356,0.454624,0.345987,6.656691,52.717900,426.459225,416.980384
0.155205,1.098233,0.451405,0.350589,6.682196,52.717900,426.295779,416.591075
0.154678,1.098919,0.440285,0.346177,6.690100,52.717900,426.162669,417.034164
0.154108,1.099659,0.437574,0.344771,6.682196,52.717900,426.288203,417.208518
0.152353,1.101941,0.425545,0.345744,6.690087,52.717900,426.368792,417.241392
0.151681,1.102815,0.421206,0.347995,6.690100,52.717900,426.291139,417.106190
