0.357096,0.771485,3.048036,0.227800,3.401231,52.717900,431.193855,412.256100
0.356637,0.772035,3.032807,0.227800,3.417856,52.717900,431.195096,412.256100
0.356187,0.772576,3.017896,0.227800,3.434256,52.717900,431.195100,412.256121
0.355485,0.773418,2.995302,0.227800,3.461014,52.717900,431.176565,412.256100
0.354754,0.774295,2.972345,0.227800,3.489242,52.719400,431.147791,412.256101
0.354521,0.774574,2.962768,0.227801,3.494903,52.717900,431.195100,412.256100
0.354100,0.775080,2.948794,0.227800,3.510271,52.717900,431.195100,412.256100
0.353619,0.775658,2.932869,0.227800,3.527783,52.717900,431.195100,412.256160
0.353448,0.775862,2.927230,0.227800,3.534021,52.717900,431.194819,412.256100
0.353066,0.776321,2.914544,0.227800,3.547946,52.717900,431.195100,412.256100
0.352723,0.776732,2.903265,0.227800,3.560338,52.717900,431.195100,412.256276
0.352250,0.777300,2.887688,0.227800,3.577462,52.717900,431.194960,412.256534
0.351924,0.777691,2.878340,0.227800,3.592490,52.717902,431.149119,412.256106
0.351069,0.778717,2.850204,0.227800,3.623926,52.717900,431.144403,412.256100
0.350979,0.778825,2.845490,0.227800,3.623961,52.717903,431.194545,412.256129
0.350618,0.779259,2.834194,0.227800,3.638402,52.717900,431.174949,412.256100
0.350182,0.779781,2.823134,0.227800,3.660475,52.717900,431.078424,412.256100
0.349678,0.780386,2.802401,0.227800,3.671305,52.717900,431.195100,412.256119
0.349442,0.780669,2.794577,0.227800,3.679912,52.717900,431.195100,412.256100
0.348764,0.781484,2.774343,0.227800,3.708782,52.717900,431.130674,412.256100
0.348697,0.781563,2.769913,0.227800,3.707040,52.717900,431.195100,412.256119
0.348295,0.782046,2.756631,0.227800,3.721665,52.718221,431.195026,412.256101
0.348295,0.782046,2.756631,0.227800,3.721665,52.718221,431.195026,412.256101
0.347702,0.782757,2.737027,0.227800,3.743241,52.718213,431.194871,412.256142
0.347274,0.783271,2.722872,0.227800,3.758810,52.718201,431.194870,412.256158
0.346969,0.783637,2.712774,0.227800,3.770170,52.717900,431.192439,412.256100
0.345775,0.785070,2.673304,0.227800,3.813757,52.717900,431.190782,412.256100
0.345140,0.785832,2.652109,0.227800,3.836629,52.717900,431.195100,412.256100
0.344640,0.786432,2.636224,0.227800,3.855971,52.717990,431.176900,412.256100
0.344224,0.786931,2.622456,0.227800,3.871119,52.718100,431.176900,412.256100
0.343790,0.787452,2.607421,0.227800,3.885785,52.717900,431.195100,412.256100
0.343790,0.787452,2.607421,0.227800,3.885785,52.717900,431.195100,412.256100
0.343055,0.788334,2.583328,0.227800,3.912963,52.717900,431.188519,412.256100
0.342370,0.789156,2.578744,0.227800,3.912963,52.717900,431.188519,412.309574
0.342224,0.789331,2.559757,0.227800,3.948277,52.717900,431.095180,412.258182
0.341838,0.789795,2.542788,0.227800,3.956884,52.717900,431.195100,412.256100
0.341059,0.790729,2.517620,0.227800,3.985134,52.720577,431.189944,412.256104
0.340594,0.791288,2.501586,0.227800,4.002205,52.717900,431.195100,412.256100
0.339651,0.792419,2.470452,0.227800,4.036596,52.718098,431.193735,412.256103
0.338570,0.793715,2.434798,0.227800,4.075694,52.719051,431.195037,412.256109
0.338196,0.794165,2.422212,0.227800,4.089519,52.717900,431.195100,412.256100
0.337961,0.794447,2.414896,0.227800,4.098945,52.717900,431.181652,412.256100
0.337448,0.795062,2.398296,0.227800,4.118321,52.717900,431.170785,412.256100
0.337054,0.795535,2.388324,0.227800,4.127143,52.741652,431.194909,412.256100
0.336070,0.796716,2.351967,0.227800,4.166762,52.717900,431.194960,412.256541
0.335646,0.797225,2.337795,0.227800,4.182372,52.717900,431.195100,412.256158
0.335571,0.797315,2.335343,0.227800,4.185222,52.717909,431.193660,412.256100
0.335046,0.797945,2.318058,0.227800,4.204579,52.717900,431.190326,412.256100
0.335045,0.797946,2.318041,0.227800,4.204579,52.717900,431.190503,412.256106
0.334592,0.798490,2.302922,0.227800,4.220887,52.717900,431.193654,412.256100
0.334377,0.798748,2.296642,0.227800,4.228048,52.717900,431.189288,412.258162
0.333709,0.799549,2.279482,0.227800,4.263731,52.717900,431.027448,412.256103
0.332968,0.800439,2.249953,0.227800,4.281554,52.717900,431.170266,412.256100
0.332708,0.800750,2.240512,0.227800,4.289388,52.717900,431.195100,412.256123
0.331759,0.801889,2.209138,0.227800,4.324084,52.717900,431.193327,412.256107
0.331342,0.802390,2.195332,0.227800,4.339293,52.717900,431.193105,412.256103
0.330518,0.803378,2.170062,0.227800,4.372941,52.717992,431.136119,412.256101
0.330154,0.803816,2.157978,0.227800,4.386232,52.717900,431.136119,412.256110
0.329813,0.804224,2.145304,0.227800,4.395991,52.718100,431.176900,412.256100
0.329724,0.804332,2.142346,0.227800,4.399244,52.718100,431.176900,412.256100
0.329005,0.805194,2.118515,0.227800,4.425456,52.717902,431.176910,412.256100
0.328619,0.805658,2.105094,0.227800,4.438351,52.717900,431.195100,412.256100
0.328619,0.805658,2.105094,0.227800,4.438351,52.717900,431.195100,412.256100
0.328023,0.806372,2.085370,0.227800,4.460048,52.717900,431.195100,412.256100
0.327656,0.806813,2.073215,0.227800,4.473418,52.717900,431.195100,412.256100
0.326977,0.807628,2.054965,0.227800,4.505851,52.718099,431.074734,412.256109
0.326749,0.807901,2.043182,0.227800,4.506456,52.717900,431.195100,412.256100
0.326224,0.808532,2.026340,0.227800,4.526602,52.717900,431.179310,412.256100
0.325788,0.809055,2.012247,0.227800,4.540754,52.717900,431.190500,412.258250
0.325295,0.809646,1.995039,0.227800,4.559414,52.717900,431.195100,412.256100
0.325295,0.809646,1.995039,0.227800,4.559414,52.717900,431.195100,412.256100
0.324751,0.810299,1.979461,0.227800,4.583722,52.717900,431.125222,412.256102
0.324416,0.810701,1.965975,0.227800,4.591533,52.717900,431.193654,412.256100
0.324087,0.811096,1.955803,0.227800,4.602642,52.722464,431.195046,412.256100
0.323466,0.811841,1.934475,0.227800,4.626034,52.717900,431.195100,412.256109
0.323147,0.812223,1.925305,0.227800,4.640170,52.717900,431.155667,412.256102
0.322742,0.812710,1.916286,0.227800,4.663055,52.717900,431.029372,412.256100
0.322452,0.813058,1.900900,0.227800,4.662967,52.717900,431.195100,412.256106
0.321650,0.814020,1.874372,0.227800,4.692159,52.717900,431.195002,412.256100
0.321231,0.814523,1.860479,0.227800,4.707432,52.717900,431.195100,412.256100
0.320713,0.815144,1.843338,0.227800,4.726286,52.717900,431.195100,412.256100
0.319651,0.816419,1.809823,0.227800,4.768031,52.717900,431.147561,412.256132
0.319380,0.816743,1.799232,0.227800,4.774798,52.717900,431.195100,412.256160
0.319120,0.817057,1.790574,0.227800,4.784328,52.717900,431.195100,412.256100
0.318859,0.817369,1.782006,0.227800,4.793882,52.717900,431.193844,412.256100
0.318347,0.817983,1.765461,0.227800,4.813284,52.717900,431.182135,412.256100
0.318000,0.818399,1.753520,0.227800,4.825088,52.717900,431.195100,412.256100
0.317302,0.819237,1.730457,0.227800,4.850585,52.717900,431.193867,412.256100
0.316533,0.820161,1.704953,0.227800,4.878552,52.717971,431.194712,412.256103
0.316228,0.820527,1.694821,0.227800,4.889657,52.717900,431.195100,412.256100
0.316046,0.820744,1.688840,0.227800,4.896234,52.717929,431.195100,412.256136
0.315088,0.821894,1.659066,0.227800,4.928771,52.723303,431.195049,412.259258
0.314399,0.822721,1.647926,0.227800,4.964742,52.717900,430.952120,412.271381
0.314249,0.822901,1.629312,0.227800,4.961718,52.717906,431.195100,412.256100
0.313295,0.824046,1.597722,0.227800,4.996467,52.717900,431.195100,412.256102
0.312513,0.824984,1.571836,0.227800,5.024943,52.717900,431.195100,412.256100
0.312513,0.824984,1.571836,0.227800,5.024943,52.717900,431.195100,412.256100
0.312056,0.825533,1.558646,0.227800,5.045208,52.717900,431.139017,412.256100
0.311960,0.825648,1.553574,0.227800,5.045208,52.717900,431.193372,412.256100
0.311189,0.826573,1.532846,0.227800,5.080422,52.717900,431.082296,412.256100
0.310894,0.826927,1.519675,0.227800,5.086598,52.717900,431.153421,412.256100
0.310481,0.827423,1.507469,0.227800,5.098975,52.717900,431.195100,412.256100
0.309885,0.828138,1.496476,0.227800,5.120664,52.717900,431.194986,412.256100
0.309024,0.829171,1.480577,0.227800,5.152020,52.717900,431.194854,412.256158
0.308171,0.830195,1.464771,0.227800,5.183092,52.717900,431.195100,412.256100
0.306603,0.832076,1.435787,0.227800,5.240190,52.717900,431.195100,412.256100
0.306603,0.832076,1.435787,0.227800,5.240190,52.717900,431.195100,412.256100
0.305249,0.833702,1.410739,0.227800,5.289535,52.717900,431.195100,412.256100
0.304114,0.835064,1.389759,0.227800,5.330868,52.717900,431.195100,412.256103
0.303816,0.835421,1.385497,0.227800,5.342456,52.717900,431.183649,412.256100
0.302862,0.836565,1.366975,0.227800,5.375657,52.722548,431.195100,412.256131
0.302486,0.837017,1.362143,0.227800,5.390639,52.722533,431.175504,412.256103
0.301789,0.837854,1.357903,0.227800,5.422132,52.717900,431.092817,412.256100
0.301608,0.838070,1.343432,0.227800,5.422132,52.717900,431.195100,412.256100
0.300802,0.839038,1.328532,0.227800,5.451491,52.717900,431.195080,412.256100
0.299729,0.840325,1.308746,0.227800,5.490596,52.717900,431.194627,412.256104
0.299597,0.840484,1.306299,0.227800,5.495416,52.717900,431.194627,412.256100
0.299009,0.841190,1.296178,0.227800,5.517271,52.717900,431.187752,412.256109
0.298728,0.841527,1.290184,0.227800,5.527032,52.717900,431.195100,412.256100
0.296746,0.843905,1.254016,0.227800,5.599510,52.717901,431.190698,412.256102
0.295993,0.844809,1.239616,0.227800,5.626652,52.717900,431.195100,412.256100
0.294036,0.847157,1.206998,0.227800,5.699993,52.717992,431.162506,412.256101
0.293045,0.848346,1.185126,0.227800,5.734004,52.717900,431.195080,412.256100
0.292267,0.849280,1.170736,0.227800,5.762348,52.717900,431.195100,412.256112
0.291980,0.849624,1.169485,0.227885,5.770415,52.717900,431.176998,412.256100
0.291177,0.850588,1.150582,0.227800,5.802051,52.717900,431.195100,412.256127
0.291005,0.850794,1.147403,0.227800,5.808314,52.717900,431.195098,412.256102
0.290332,0.851602,1.134961,0.227800,5.832826,52.717900,431.195100,412.256115
0.289410,0.852708,1.129554,0.227800,5.851807,52.819315,431.157802,412.256100
0.289176,0.852989,1.113586,0.227800,5.874935,52.717900,431.195100,412.256100
0.288510,0.853788,1.101416,0.227800,5.899278,52.717900,431.193774,412.256103
0.288187,0.854176,1.095304,0.227800,5.910955,52.717900,431.195080,412.256100
0.287372,0.855153,1.080242,0.227800,5.940623,52.717900,431.195100,412.256100
0.287024,0.855572,1.073796,0.227800,5.953321,52.717900,431.195100,412.256100
0.285808,0.857031,1.051312,0.227800,5.997615,52.717900,431.195100,412.256100
0.284519,0.858577,1.028078,0.227800,6.043287,52.717902,431.195100,412.258783
0.284009,0.859189,1.018073,0.227800,6.063096,52.717902,431.195100,412.256131
0.282746,0.860705,0.995314,0.227800,6.107829,52.717900,431.195100,412.258860
0.282642,0.860829,0.993109,0.227800,6.113093,52.717900,431.192167,412.256101
0.282094,0.861487,0.982659,0.227800,6.132861,52.717900,431.195100,412.256123
0.280841,0.862990,0.959499,0.227800,6.178489,52.717900,431.195100,412.256100
0.280841,0.862990,0.959499,0.227800,6.178489,52.717900,431.195100,412.256100
0.279581,0.864503,0.936314,0.227800,6.224460,52.717900,431.194038,412.256100
0.279581,0.864503,0.936314,0.227800,6.224460,52.717900,431.194038,412.256100
0.279201,0.864958,0.929175,0.227800,6.238227,52.717900,431.195100,412.256100
0.278883,0.865340,0.923404,0.227800,6.249614,52.719009,431.194952,412.256137
0.277891,0.866530,0.904957,0.227800,6.285938,52.717900,431.195100,412.256100
0.277891,0.866530,0.904957,0.227800,6.285938,52.717900,431.195100,412.256100
0.276560,0.868129,0.880335,0.227800,6.334444,52.717900,431.195100,412.256100
0.276017,0.868779,0.870410,0.227800,6.354048,52.718861,431.194839,412.256105
0.275595,0.869286,0.862510,0.227800,6.369559,52.717900,431.195100,412.256100
0.275300,0.869640,0.857063,0.227800,6.380316,52.717900,431.195007,412.256108
0.274277,0.870868,0.838134,0.227800,6.417581,52.717900,431.195100,412.256100
0.274061,0.871127,0.834137,0.227800,6.425468,52.717900,431.195051,412.256100
0.273163,0.872204,0.818778,0.227800,6.455376,52.734401,431.195100,412.256100
0.272647,0.872823,0.811196,0.227800,6.475352,52.734258,431.177028,412.256100
0.271991,0.873610,0.803727,0.227800,6.483227,52.822854,431.195100,412.256100
0.271916,0.873701,0.794513,0.227800,6.503588,52.717900,431.194834,412.256100
0.270479,0.875425,0.768414,0.227800,6.556171,52.717900,431.190645,412.256136
0.269779,0.876265,0.754971,0.227800,6.581413,52.717900,431.195100,412.256100
0.269019,0.877177,0.743012,0.227800,6.604529,52.745202,431.194695,412.256102
0.268429,0.877885,0.730082,0.227800,6.630576,52.717900,431.194621,412.256165
0.267940,0.878472,0.720974,0.227800,6.648388,52.717900,431.195100,412.256101
0.267618,0.878859,0.715016,0.227800,6.660127,52.717901,431.195095,412.256100
0.266871,0.879755,0.705882,0.227800,6.690100,52.717900,431.152114,412.256100
0.264122,0.883054,0.693809,0.227800,6.690100,53.298363,431.195057,412.256100
0.262503,0.884997,0.690763,0.227800,6.690100,53.651528,431.190792,412.256100
0.261430,0.886284,0.687772,0.227800,6.690100,53.882774,431.195046,412.256100
0.261029,0.886765,0.686866,0.227800,6.690100,53.969773,431.195100,412.256100
0.259756,0.888293,0.684009,0.227800,6.690100,54.246275,431.195100,412.256104
0.258404,0.889915,0.680976,0.227800,6.690100,54.539767,431.195100,412.256100
0.257692,0.890770,0.679639,0.227800,6.690100,54.695149,431.193195,412.256141
0.256439,0.892273,0.676568,0.227800,6.690100,54.966387,431.195100,412.256143
0.256439,0.892273,0.676568,0.227800,6.690100,54.966387,431.195100,412.256143
0.255227,0.893727,0.675968,0.227800,6.685348,55.257937,431.195100,412.256100
0.254567,0.894520,0.672367,0.227800,6.690100,55.372982,431.195100,412.256101
0.253902,0.895317,0.670876,0.227800,6.690100,55.517299,431.195100,412.256102
0.252244,0.897307,0.667157,0.227800,6.690100,55.877299,431.195099,412.256100
0.251803,0.897836,0.666207,0.227800,6.690100,55.972523,431.194825,412.256335
0.251061,0.898727,0.664650,0.227800,6.690100,56.092320,431.195093,412.271197
0.249637,0.900436,0.661313,0.227800,6.690100,56.443528,431.195048,412.256100
0.247911,0.902507,0.657434,0.227800,6.690100,56.818306,431.195100,412.256102
0.247336,0.903197,0.656145,0.227800,6.690100,56.943070,431.195099,412.256105
0.245963,0.904844,0.653064,0.227800,6.690100,57.241220,431.195100,412.256100
0.245428,0.905486,0.651864,0.227800,6.690100,57.357267,431.195100,412.256136
0.243760,0.907488,0.650710,0.227800,6.690100,56.987775,431.195100,412.519089
0.242571,0.908915,0.645469,0.227800,6.690100,57.973525,431.195100,412.257624
0.240787,0.911055,0.641479,0.227800,6.690100,58.365122,431.194903,412.256100
0.239720,0.912336,0.639058,0.227800,6.690100,58.596642,431.195100,412.256143
0.239042,0.913150,0.637537,0.227800,6.690100,58.743946,431.195100,412.256136
0.237900,0.914520,0.634978,0.227800,6.690100,58.991849,431.195082,412.256130
0.237614,0.914863,0.634406,0.227800,6.690100,59.054257,431.194571,412.256100
0.236404,0.916315,0.631688,0.227800,6.690100,59.316929,431.194598,412.256100
0.235380,0.917544,0.629321,0.227800,6.690100,59.539101,431.195100,412.256100
0.235232,0.917722,0.628988,0.227800,6.690100,59.571367,431.195100,412.256100
0.233784,0.919459,0.625741,0.227800,6.690100,59.885657,431.195100,412.256100
0.233105,0.920274,0.624738,0.227800,6.690100,59.885657,431.195100,412.309137
0.231118,0.922658,0.619759,0.227800,6.690100,60.464612,431.195100,412.256100
0.229910,0.924108,0.617050,0.227800,6.690100,60.726879,431.195096,412.256100
0.228999,0.925201,0.615005,0.227800,6.690100,60.924731,431.195100,412.256100
0.227708,0.926750,0.612109,0.227800,6.690100,61.204979,431.195099,412.256100
0.227708,0.926750,0.612109,0.227800,6.690100,61.204979,431.195099,412.256100
0.226187,0.928576,0.608695,0.227800,6.690100,61.535350,431.195100,412.256100
0.224957,0.930052,0.605937,0.227800,6.690100,61.802165,431.195100,412.256215
0.223915,0.931302,0.603599,0.227800,6.690100,62.028577,431.195100,412.256100
0.222315,0.933222,0.600008,0.227800,6.690100,62.376134,431.195100,412.256102
0.221822,0.933813,0.598966,0.227800,6.690100,62.483139,431.194644,412.256130
0.220634,0.935240,0.598466,0.227800,6.690100,62.747306,431.178889,412.256119
0.219705,0.936355,0.594152,0.227800,6.690100,62.942906,431.195100,412.256101
0.218427,0.937888,0.592075,0.227800,6.688328,63.230950,431.195100,412.256100
0.218378,0.937946,0.591176,0.227800,6.690100,63.230950,431.195100,412.256100
0.216374,0.940351,0.586681,0.227800,6.690100,63.666020,431.195100,412.256103
0.215260,0.941688,0.584236,0.227800,6.690100,63.908197,431.194695,412.256102
0.212575,0.944911,0.578957,0.227800,6.690100,64.264361,431.195100,412.337585
0.212383,0.945140,0.577727,0.227800,6.690100,64.532613,431.195098,412.256100
0.210529,0.947366,0.574212,0.227800,6.690100,64.752662,431.195100,412.321743
0.210037,0.947956,0.572465,0.227800,6.690094,65.042151,431.195100,412.256100
0.209055,0.949134,0.570259,0.227800,6.690100,65.255363,431.195100,412.256100
0.208026,0.950369,0.567951,0.227800,6.690100,65.478650,431.195100,412.256136
0.206537,0.952155,0.566355,0.227800,6.686190,65.825285,431.195098,412.256100
0.206416,0.952301,0.564410,0.227800,6.689941,65.829254,431.195100,412.256100
0.204646,0.954425,0.560367,0.227800,6.690100,66.212780,431.195100,412.256101
0.203457,0.955851,0.557701,0.227800,6.690100,66.470769,431.195100,412.256100
0.202619,0.956858,0.555819,0.227800,6.690100,66.652902,431.195100,412.256100
0.201668,0.957999,0.553686,0.227800,6.690100,66.859384,431.195100,412.256100
0.200785,0.959058,0.552470,0.227800,6.690100,67.053207,431.189537,412.256100
0.199759,0.960290,0.549429,0.227800,6.690100,67.273989,431.194909,412.256100
0.198344,0.961988,0.547048,0.227800,6.690100,67.349289,431.195100,412.339419
0.197084,0.963500,0.543427,0.227800,6.690100,67.854810,431.194912,412.256100
0.196318,0.964418,0.541699,0.227800,6.690100,68.021035,431.194983,412.256100
0.195930,0.964884,0.540829,0.227800,6.690100,68.105331,431.194983,412.256100
0.194640,0.966432,0.537918,0.227800,6.690100,68.385391,431.195100,412.256100
0.194640,0.966432,0.537918,0.227800,6.690100,68.385391,431.195100,412.256100
0.193338,0.967995,0.535476,0.227800,6.690100,68.532795,431.195100,412.304716
0.192368,0.969158,0.532823,0.227800,6.690097,68.878671,431.195100,412.256100
0.191500,0.970199,0.531409,0.227800,6.688903,69.074155,431.195100,412.256109
0.190171,0.971795,0.529233,0.227800,6.687515,69.371618,431.193741,412.256100
0.189706,0.972352,0.526850,0.227800,6.690100,69.456631,431.195097,412.256100
0.188861,0.973366,0.525488,0.227800,6.688903,69.647228,431.195100,412.256100
