0.363760,1.017985,1.399683,0.227800,6.690100,52.717901,425.080130,413.556603
0.362993,1.019212,1.395483,0.227800,6.690100,52.717900,425.293414,413.607029
0.362497,1.020004,1.392193,0.227800,6.689246,52.717901,425.367295,413.650193
0.361887,1.020981,1.381677,0.227800,6.690100,52.717901,425.195197,413.735581
0.361417,1.021733,1.377331,0.227800,6.690100,52.717900,425.233336,413.779257
0.360886,1.022582,1.373196,0.227800,6.690100,52.717900,425.316672,413.823006
0.359958,1.024068,1.363958,0.227800,6.690100,52.717900,425.357476,413.913976
0.359912,1.024142,1.363461,0.227800,6.690100,52.717900,425.357476,413.918774
0.359255,1.025192,1.357836,0.227800,6.690100,52.717900,425.433928,413.976574
0.358819,1.025890,1.353098,0.227800,6.690100,52.717900,425.432316,414.022177
0.358593,1.026251,1.350694,0.227800,6.690100,52.717900,425.433928,414.045433
0.357964,1.027257,1.350685,0.227800,6.687895,52.717901,425.701863,414.078656
0.357803,1.027516,1.346040,0.227800,6.690100,52.717900,425.636534,414.099752
0.357349,1.028242,1.341029,0.227800,6.690100,52.717900,425.630472,414.147782
0.357294,1.028330,1.340551,0.227800,6.690100,52.717900,425.636534,414.152672
0.356581,1.029470,1.339172,0.227800,6.690100,52.717900,425.549948,414.238780
0.356520,1.029567,1.331424,0.227800,6.690100,52.717900,425.595721,414.238780
0.355879,1.030594,1.330127,0.227800,6.690100,52.717900,425.889965,414.264998
0.355508,1.031187,1.324051,0.227800,6.689687,52.717900,425.651155,414.337375
0.355340,1.031456,1.320354,0.227800,6.690100,52.717900,425.682943,414.349584
0.354857,1.032229,1.317195,0.227800,6.690100,52.717901,425.790493,414.385047
0.354472,1.032845,1.313112,0.227800,6.690100,52.717914,425.794312,414.424597
0.354280,1.033152,1.312486,0.227800,6.690100,52.717900,425.869898,414.434151
0.353703,1.034075,1.305999,0.227800,6.690100,52.717900,425.856010,414.496051
0.352790,1.035537,1.296249,0.227800,6.690100,52.717900,425.861683,414.590330
0.352401,1.036158,1.292614,0.227800,6.690100,52.717900,425.890724,414.626734
0.351778,1.037155,1.287613,0.227800,6.690100,52.717900,425.980848,414.679152
0.351583,1.037467,1.285511,0.227800,6.690100,52.717902,425.980848,414.699414
0.351065,1.038297,1.280473,0.227800,6.690100,52.717901,426.010084,414.749358
0.350752,1.038797,1.279293,0.227800,6.690100,52.717902,426.124896,414.766088
0.349822,1.040284,1.269573,0.227800,6.690100,52.717900,426.141096,414.860556
0.349822,1.040284,1.269573,0.227800,6.690100,52.717901,426.141096,414.860556
0.349087,1.041460,1.262367,0.227800,6.689980,52.717900,426.174287,414.932710
0.348479,1.042433,1.259372,0.227800,6.686909,52.717900,426.240533,414.993444
0.348310,1.042705,1.255134,0.227800,6.690100,52.717900,426.239600,415.004376
0.347727,1.043637,1.253518,0.227800,6.686355,52.717900,426.337356,415.059584
0.347567,1.043892,1.251308,0.227800,6.685354,52.717918,426.247520,415.090675
0.346889,1.044977,1.241795,0.227800,6.689940,52.717900,426.337356,415.139037
0.346886,1.044982,1.241640,0.227800,6.690100,52.717900,426.337356,415.139037
0.346144,1.046169,1.235929,0.227800,6.687374,52.717900,426.350483,415.220244
0.345907,1.046549,1.233289,0.227800,6.690100,52.717904,426.453199,415.224960
0.345126,1.047799,1.227285,0.227800,6.690100,52.717900,426.580059,415.288753
0.344927,1.048118,1.222711,0.227800,6.690100,52.717904,426.453199,415.326946
0.344566,1.048695,1.219147,0.227800,6.690100,52.717900,426.470341,415.362115
0.344219,1.049249,1.218168,0.227800,6.690100,52.717900,426.614680,415.378272
0.343827,1.049877,1.212593,0.227800,6.690100,52.717900,426.544603,415.428769
0.343560,1.050304,1.210798,0.227800,6.690100,52.717900,426.601384,415.448721
0.342695,1.051689,1.201404,0.227800,6.690100,52.717901,426.598455,415.539157
0.342453,1.052076,1.200696,0.227800,6.690100,52.717900,426.614680,415.562085
0.342453,1.052076,1.200696,0.227800,6.690100,52.717900,426.614680,415.562085
