0.454807,0.817789,4.601516,0.227800,2.971800,52.717900,421.742652,412.256100
0.454721,0.817919,4.588367,0.227800,2.971800,52.717905,421.803623,412.256100
0.454622,0.818067,4.573263,0.227800,2.971800,52.717900,421.873733,412.256100
0.454608,0.818087,4.571183,0.227800,2.971800,52.717900,421.883384,412.256100
0.454534,0.818199,4.559817,0.227800,2.971800,52.717900,421.936100,412.256100
0.454483,0.818275,4.552118,0.227800,2.971800,52.717900,421.971824,412.256100
0.454367,0.818450,4.534281,0.227800,2.971800,52.717901,422.054603,412.256100
0.454338,0.818493,4.530145,0.227801,2.971800,52.717900,422.073783,412.256221
0.454249,0.818626,4.516399,0.227800,2.971800,52.717909,422.137562,412.256100
0.454171,0.818743,4.507056,0.227821,2.971800,52.717900,422.179217,412.256100
0.454121,0.818819,4.496793,0.227800,2.971800,52.717997,422.228512,412.256100
0.453927,0.819109,4.467353,0.227800,2.971800,52.718092,422.365080,412.256100
0.453832,0.819251,4.452767,0.227800,2.971800,52.717901,422.432796,412.256113
0.453693,0.819460,4.431520,0.227800,2.971800,52.717900,422.531369,412.256100
0.453619,0.819571,4.420227,0.227800,2.971800,52.717903,422.583767,412.256100
0.453512,0.819732,4.403861,0.227800,2.971800,52.717900,422.659668,412.256100
0.453479,0.819781,4.400072,0.227808,2.971800,52.717900,422.676645,412.256215
0.453340,0.819991,4.377551,0.227800,2.971800,52.717907,422.781766,412.256100
0.453313,0.820030,4.373624,0.227801,2.971800,52.717900,422.799918,412.256100
0.453236,0.820147,4.361666,0.227800,2.971800,52.717900,422.855465,412.256100
0.453170,0.820245,4.351639,0.227800,2.971800,52.717901,422.901988,412.256100
0.453029,0.820456,4.330182,0.227800,2.971800,52.717900,423.001542,412.256100
0.452993,0.820510,4.324671,0.227800,2.971800,52.717900,423.027106,412.256100
0.452900,0.820650,4.310554,0.227800,2.971800,52.717900,423.092612,412.256122
0.452900,0.820650,4.310551,0.227800,2.971800,52.717977,423.092612,412.256122
0.452805,0.820793,4.295915,0.227800,2.971800,52.717900,423.160521,412.256101
0.452705,0.820942,4.280958,0.227800,2.971800,52.717900,423.229971,412.256246
0.452662,0.821007,4.274194,0.227800,2.971800,52.717900,423.261303,412.256100
0.452529,0.821206,4.253921,0.227800,2.971800,52.717901,423.355335,412.256100
0.452469,0.821297,4.244642,0.227800,2.971800,52.717909,423.398409,412.256100
0.452358,0.821462,4.227823,0.227800,2.971800,52.717900,423.476445,412.256100
0.452274,0.821589,4.214908,0.227800,2.971800,52.717904,423.536364,412.256100
0.452163,0.821756,4.197945,0.227800,2.971800,52.717911,423.615065,412.256100
0.452153,0.821770,4.196487,0.227800,2.971800,52.717911,423.621827,412.256100
0.452069,0.821896,4.183734,0.227800,2.971800,52.717988,423.680987,412.256112
0.451998,0.822003,4.172856,0.227800,2.971800,52.717900,423.731465,412.256100
0.451936,0.822095,4.163418,0.227800,2.971800,52.717900,423.775258,412.256101
0.451878,0.822183,4.154798,0.227800,2.971800,52.717901,423.815305,412.256248
0.451816,0.822276,4.145019,0.227800,2.971800,52.717900,423.860624,412.256100
0.451732,0.822402,4.132266,0.227800,2.971800,52.717900,423.919792,412.256100
0.451697,0.822455,4.126855,0.227800,2.971800,52.717900,423.944896,412.256100
0.451628,0.822558,4.116381,0.227800,2.971800,52.717900,423.993490,412.256100
0.451520,0.822720,4.100112,0.227800,2.971800,52.717900,424.069022,412.256246
0.451472,0.822793,4.092488,0.227800,2.971800,52.717908,424.104342,412.256100
0.451430,0.822855,4.086116,0.227800,2.971800,52.717900,424.133905,412.256100
0.451338,0.822993,4.072086,0.227800,2.971800,52.717900,424.199000,412.256100
0.451329,0.823007,4.070712,0.227800,2.971800,52.717900,424.205377,412.256100
0.451188,0.823218,4.049186,0.227800,2.971800,52.717909,424.305246,412.256100
0.451188,0.823218,4.049186,0.227800,2.971800,52.717909,424.305246,412.256100
0.451087,0.823370,4.033855,0.227800,2.971800,52.717966,424.376371,412.256122
0.451074,0.823389,4.031889,0.227800,2.971800,52.717966,424.385493,412.256122
0.450973,0.823540,4.016436,0.227800,2.971800,52.717900,424.457195,412.256100
0.450890,0.823666,4.003730,0.227800,2.971800,52.718005,424.516122,412.256100
0.450872,0.823692,4.000966,0.227800,2.971800,52.717900,424.528968,412.256100
0.450704,0.823944,3.975433,0.227800,2.971800,52.717901,424.647446,412.256147
0.450506,0.824241,3.945114,0.227800,2.971800,52.717900,424.788100,412.256100
0.450420,0.824370,3.931985,0.227800,2.971800,52.717901,424.849013,412.256100
0.450264,0.824604,3.908329,0.227800,2.971800,52.717901,424.958784,412.256147
0.450216,0.824676,3.900848,0.227800,2.971800,52.717900,424.993474,412.256100
0.450129,0.824807,3.887582,0.227800,2.971800,52.717909,425.055022,412.256101
0.449962,0.825057,3.868138,0.227800,2.971800,52.717912,425.173265,412.256100
0.449870,0.825195,3.860518,0.227800,2.971800,52.717900,425.238180,412.256100
0.449603,0.825596,3.838278,0.227800,2.971800,52.717900,425.427635,412.256100
0.449448,0.825829,3.825403,0.227800,2.971800,52.717900,425.537309,412.256100
0.449448,0.825829,3.825403,0.227800,2.971800,52.717900,425.537309,412.256100
0.449212,0.826182,3.805796,0.227800,2.971800,52.717912,425.704334,412.256100
0.449212,0.826182,3.805796,0.227800,2.971800,52.717912,425.704334,412.256100
0.449068,0.826398,3.793842,0.227800,2.971800,52.717900,425.806172,412.256100
0.449019,0.826472,3.789747,0.227800,2.971800,52.717900,425.841057,412.256100
0.448801,0.826799,3.771213,0.227800,2.971800,52.717900,425.995091,412.256112
0.448741,0.826888,3.766092,0.227800,2.971800,52.717900,426.037209,412.256112
0.448606,0.827091,3.754543,0.227800,2.971800,52.717903,426.132269,412.256246
0.448379,0.827431,3.735243,0.227800,2.971800,52.717900,426.292442,412.256255
0.447864,0.828204,3.733983,0.227800,2.994970,52.717913,426.283869,412.258058
0.446885,0.829673,3.731833,0.227800,3.042141,52.717905,426.257694,412.256124
0.446500,0.830250,3.731311,0.227800,3.060432,52.717909,426.246030,412.256100
0.445949,0.831076,3.729080,0.227800,3.063640,52.717913,426.283869,412.297707
0.445190,0.832215,3.727751,0.228192,3.105406,52.717900,426.218228,412.256100
0.444877,0.832684,3.726665,0.227810,3.135683,52.717900,426.218228,412.256100
0.444140,0.833791,3.724742,0.227800,3.170539,52.717903,426.204142,412.256191
0.443613,0.834581,3.723683,0.227800,3.180944,52.717900,426.223874,412.282578
0.442858,0.835714,3.721852,0.227800,3.211357,52.717912,426.218228,412.291835
0.442839,0.835742,3.721629,0.227800,3.211357,52.717912,426.218228,412.293671
0.441500,0.837750,3.720226,0.228720,3.257296,52.717900,426.123617,412.256100
0.440922,0.838617,3.717500,0.229119,3.266833,52.717901,426.123617,412.256100
0.440126,0.839812,3.715138,0.227800,3.358353,52.717900,426.126068,412.256100
0.439530,0.840705,3.713332,0.227800,3.386500,52.717903,426.109703,412.256100
0.438891,0.841663,3.712249,0.227800,3.406390,52.717903,426.111668,412.275511
0.438723,0.841915,3.711883,0.227800,3.424606,52.717901,426.088412,412.256100
0.437910,0.843135,3.709966,0.227800,3.462775,52.717901,426.070930,412.256100
0.437837,0.843244,3.709520,0.227800,3.462775,52.737564,426.070930,412.256100
0.437013,0.844480,3.708106,0.227800,3.504966,52.717901,426.049456,412.256100
0.436370,0.845445,3.705496,0.227800,3.532497,52.717905,426.048979,412.259933
0.435627,0.846559,3.702845,0.227800,2.971800,52.717909,427.175095,413.378563
0.435182,0.847227,3.701154,0.227800,2.971800,52.717907,427.194128,413.419336
0.434755,0.847867,3.700238,0.227800,2.986691,52.717907,427.194128,413.429101
0.434279,0.848581,3.699599,0.227800,2.971800,52.717900,427.270352,413.496890
0.434021,0.848968,3.697533,0.227800,2.973702,52.717901,427.273792,413.517466
0.433173,0.850240,3.697161,0.228791,2.971800,52.717901,427.256602,413.517466
0.432615,0.851078,3.694267,0.227800,3.066652,52.717900,427.194128,413.466530
0.432017,0.851974,3.693817,0.227800,3.091106,52.717902,427.196352,413.472135
0.431795,0.852307,3.691548,0.227800,2.971800,52.717941,427.429220,413.717291
0.430938,0.853593,3.689450,0.227800,3.016970,52.717900,427.403984,413.707643
0.430938,0.853593,3.689450,0.227800,3.016970,52.717909,427.403984,413.707643
0.429978,0.855034,3.686512,0.227800,2.971800,52.717903,427.556579,413.877083
0.429369,0.855946,3.684789,0.227861,2.975370,52.717900,427.585192,413.919369
0.428173,0.857740,3.683012,0.227800,3.124161,52.717900,427.391311,413.749403
0.427456,0.858817,3.680770,0.227800,3.106261,52.717901,427.471843,413.846660
0.427224,0.859164,3.679606,0.228882,3.003598,52.717904,427.585192,413.976203
0.426508,0.860237,3.678429,0.228868,3.027597,52.717902,427.585192,413.995881
0.425871,0.861194,3.678185,0.228587,3.073442,52.717900,427.585192,413.985117
0.425690,0.861465,3.675955,0.228587,3.073442,52.717900,427.585192,414.002750
0.424900,0.862649,3.674189,0.229024,3.081611,52.717901,427.584745,414.022963
0.424058,0.863914,3.673869,0.231993,3.039657,52.717910,427.457841,413.945294
0.423909,0.864136,3.672426,0.231993,3.039657,52.717910,427.457841,413.959761
0.423137,0.865295,3.670813,0.227800,3.199442,52.717900,427.582607,414.053037
0.422705,0.865942,3.668705,0.227800,3.219024,52.717907,427.583708,414.053037
0.422320,0.866521,3.668414,0.227800,3.236644,52.717903,427.582607,414.053037
0.421181,0.868228,3.666835,0.227800,3.371191,52.717901,427.411282,413.899408
0.420874,0.868689,3.664871,0.227948,3.322998,52.717912,427.502376,414.006747
0.420486,0.869271,3.663629,0.227948,3.337513,52.717900,427.499385,414.013904
0.419784,0.870325,3.662146,0.227802,3.376827,52.717900,427.480695,414.013904
0.419378,0.870933,3.661125,0.227890,3.381434,52.717900,427.499385,414.033100
0.418823,0.871766,3.661037,0.227802,3.420568,52.717900,427.480695,414.013904
0.418440,0.872340,3.653513,0.227800,4.355866,52.717900,425.966942,412.256113
0.418363,0.872455,3.652112,0.227800,4.344273,52.717900,426.201666,412.256108
0.417908,0.873137,3.636047,0.227800,4.365179,52.717900,426.198495,412.256100
0.417704,0.873445,3.631488,0.227800,4.363567,52.717900,426.368560,412.256100
0.417607,0.873589,3.625064,0.227800,4.380503,52.717903,426.172339,412.256246
0.417309,0.874037,3.615232,0.227800,4.391748,52.717900,426.201666,412.257230
0.417031,0.874454,3.606013,0.227800,4.401502,52.717909,426.255087,412.256100
0.416747,0.874879,3.597557,0.227800,4.409419,52.717900,426.312247,412.258927
0.416637,0.875044,3.593932,0.227800,4.412109,52.717900,426.368560,412.256100
0.416412,0.875382,3.588333,0.227800,4.448570,52.717900,425.961188,412.256102
0.416176,0.875737,3.572937,0.227800,4.452611,52.717900,426.065654,412.256100
0.416176,0.875737,3.572937,0.227800,4.452611,52.717900,426.065654,412.256100
0.415709,0.876436,3.558361,0.227800,4.475200,52.717900,426.044566,412.256100
0.415401,0.876899,3.548114,0.227800,4.477715,52.717900,426.223871,412.256100
0.415401,0.876899,3.548114,0.227800,4.477715,52.717900,426.223871,412.256100
0.414777,0.877834,3.525746,0.227800,4.507746,52.717901,426.198495,412.256100
0.414777,0.877834,3.525746,0.227800,4.507746,52.717904,426.198495,412.256100
0.414281,0.878579,3.508451,0.227800,4.529566,52.717900,426.210586,412.256100
0.414171,0.878743,3.507021,0.227800,4.529566,52.717900,426.210586,412.266769
0.413991,0.879013,3.497138,0.227800,4.549250,52.717906,426.109181,412.256100
0.413855,0.879217,3.493582,0.227800,4.556095,52.717900,426.099251,412.256100
0.413681,0.879479,3.487018,0.227800,4.558101,52.717900,426.191728,412.256100
0.413285,0.880073,3.480103,0.227800,4.564753,52.717900,426.368560,412.256100
0.413197,0.880204,3.469670,0.227800,4.584115,52.717900,426.129342,412.256100
0.413099,0.880351,3.466279,0.227800,4.585736,52.717903,426.172339,412.256246
0.412880,0.880680,3.458553,0.227800,4.595722,52.717903,426.172339,412.256246
0.412580,0.881129,3.450274,0.227800,4.608184,52.717900,426.191728,412.256100
0.412133,0.881801,3.444680,0.227800,4.628606,52.717901,426.191275,412.256100
0.411945,0.882083,3.439008,0.227800,4.641652,52.717900,426.120092,412.256253
0.411130,0.883304,3.427781,0.227800,4.696543,52.717900,425.841057,412.256544
0.411110,0.883335,3.427399,0.227800,4.696877,52.717900,425.841057,412.257793
0.410512,0.884231,3.421376,0.227800,4.721741,52.717909,425.889686,412.256100
0.409759,0.885362,3.412647,0.227800,4.782915,52.717909,425.472108,412.256100
0.409355,0.885967,3.395482,0.227800,4.796470,52.717900,425.546961,412.256100
0.409089,0.886366,3.389757,0.227800,4.809322,52.717900,425.535572,412.256113
0.408639,0.887041,3.386073,0.227800,4.825557,52.717900,425.601802,412.256100
0.408600,0.887101,3.376658,0.227800,4.835293,52.717900,425.477294,412.256260
0.408204,0.887694,3.371103,0.227800,4.854745,52.717900,425.454850,412.256228
0.408173,0.887741,3.368410,0.227800,4.855082,52.717901,425.472981,412.256100
0.407385,0.888923,3.367530,0.227800,4.878392,52.717909,425.668397,412.256100
0.407243,0.889135,3.356222,0.227800,4.892798,52.717910,425.544373,412.256100
0.406972,0.889542,3.344665,0.227800,4.911145,52.717900,425.451097,412.256100
0.406238,0.890644,3.340169,0.227800,4.950205,52.717998,425.363484,412.256100
0.405389,0.891917,3.313261,0.227800,4.985147,52.718029,425.420779,412.256100
0.405041,0.892438,3.306195,0.227800,5.000925,52.717900,425.406061,412.258295
0.404591,0.893113,3.297596,0.227800,5.022308,52.717900,425.408018,412.256100
0.404263,0.893606,3.291276,0.227800,5.038969,52.717907,425.381529,412.256100
0.403767,0.894349,3.280652,0.227800,5.061326,52.717900,425.383525,412.256261
0.403707,0.894440,3.279531,0.227800,5.064084,52.717900,425.383525,412.256261
0.403075,0.895387,3.272589,0.227800,5.088479,52.717900,425.451097,412.256252
0.403027,0.895459,3.266933,0.227800,5.095089,52.717907,425.383325,412.256100
0.402534,0.896200,3.257401,0.227800,5.120206,52.717900,425.342460,412.256100
0.402529,0.896207,3.256753,0.227800,5.120206,52.717900,425.345770,412.256100
0.401957,0.897064,3.249595,0.227800,5.148654,52.717901,425.308035,412.256100
0.401829,0.897257,3.241719,0.227800,5.152448,52.717901,425.340016,412.256100
0.401267,0.898099,3.230861,0.227800,5.178406,52.717900,425.333163,412.256218
0.401009,0.898486,3.226556,0.227800,5.189757,52.717901,425.340016,412.256100
0.400571,0.899143,3.221762,0.227800,5.206610,52.717900,425.386953,412.256257
0.400539,0.899191,3.216788,0.227800,5.213290,52.717900,425.306874,412.256100
0.399945,0.900082,3.214914,0.227800,5.244558,52.717900,425.235262,412.256903
0.399803,0.900296,3.201404,0.227800,5.247007,52.717900,425.298206,412.256886
0.399475,0.900787,3.195279,0.227800,5.263019,52.717900,425.286909,412.256106
0.399335,0.900997,3.193189,0.227800,5.269373,52.717900,425.281487,412.256885
0.398715,0.901927,3.182030,0.227800,5.295837,52.717900,425.308889,412.256886
0.398415,0.902377,3.174539,0.227800,5.312828,52.717903,425.262797,412.256100
0.397692,0.903462,3.161829,0.227800,5.343814,52.718043,425.291820,412.256188
0.397309,0.904037,3.154109,0.227800,5.361886,52.717900,425.283217,412.256100
0.397178,0.904233,3.149524,0.227800,5.370624,52.717963,425.239668,412.256100
0.396829,0.904757,3.142620,0.227800,5.386131,52.717901,425.246017,412.256100
0.396478,0.905283,3.136135,0.227800,5.402088,52.717903,425.246017,412.256100
0.396251,0.905623,3.135160,0.227800,5.409461,52.717902,425.292003,412.256122
0.395699,0.906452,3.121539,0.227800,5.437733,52.717901,425.243496,412.256100
0.395261,0.907108,3.111259,0.227800,5.459653,52.717900,425.212310,412.256100
0.394856,0.907716,3.102625,0.227800,5.479143,52.717904,425.196075,412.256100
0.394800,0.907800,3.101579,0.227800,5.481718,52.717900,425.196075,412.256100
0.394320,0.908520,3.093841,0.227800,5.502515,52.717900,425.212310,412.256100
0.394090,0.908864,3.089348,0.227800,5.515824,52.717900,425.167934,412.256100
0.393571,0.909644,3.079661,0.227800,5.536913,52.717900,425.207731,412.256100
0.393186,0.910222,3.075061,0.227800,5.552137,52.717900,425.243805,412.256100
0.392379,0.911432,3.055847,0.227800,5.592798,52.717901,425.182641,412.256100
0.392379,0.911432,3.055847,0.227800,5.592798,52.717901,425.182641,412.256100
0.392113,0.911831,3.050151,0.227800,5.608541,52.717901,425.126068,412.256100
0.391557,0.912664,3.042828,0.227800,5.636055,52.717921,425.091620,412.256100
0.391482,0.912778,3.041880,0.227800,5.631231,52.717900,425.220207,412.256100
0.391300,0.913050,3.032715,0.227800,5.646027,52.717963,425.117367,412.256260
0.391074,0.913388,3.031600,0.227800,5.658022,52.717997,425.091620,412.256100
0.390594,0.914110,3.020374,0.227800,5.679921,52.717900,425.091799,412.256100
0.390422,0.914368,3.016411,0.227800,5.687739,52.717998,425.091620,412.256100
0.390101,0.914848,3.010762,0.227830,5.698445,52.717998,425.132514,412.256100
0.389519,0.915721,2.996575,0.227800,5.728820,52.717900,425.091799,412.256100
0.388848,0.916729,2.989899,0.227800,5.754130,52.717906,425.173871,412.256100
0.388771,0.916844,2.982727,0.227800,5.762896,52.717900,425.091799,412.256112
0.388384,0.917424,2.975549,0.227800,5.780541,52.717900,425.091620,412.256100
0.388133,0.917801,2.969351,0.227800,5.793384,52.717900,425.069379,412.256100
0.387913,0.918131,2.964328,0.227800,5.804277,52.717906,425.055815,412.256100
0.387650,0.918525,2.959123,0.227800,5.816549,52.717901,425.050825,412.256100
0.387003,0.919496,2.947914,0.227800,5.845326,52.717900,425.061891,412.256100
0.387003,0.919496,2.947914,0.227800,5.845326,52.717900,425.061891,412.256100
0.386670,0.919994,2.941767,0.227800,5.860452,52.717900,425.061891,412.256100
0.386587,0.920119,2.939196,0.227800,5.865186,52.717977,425.047128,412.256100
0.386002,0.920997,2.929399,0.227800,5.890887,52.717900,425.061891,412.256100
0.386002,0.920997,2.929399,0.227800,5.890887,52.717900,425.061891,412.256100
0.385509,0.921737,2.918371,0.227800,5.915090,52.717900,425.034783,412.256100
0.385141,0.922288,2.911480,0.227800,5.935244,52.717901,424.981398,412.256100
0.384818,0.922772,2.910863,0.227800,5.941684,52.717912,425.109809,412.256100
0.384655,0.923018,2.902570,0.227800,5.953973,52.717900,425.034783,412.256100
0.384490,0.923265,2.900525,0.227800,5.960541,52.717976,425.048949,412.256100
0.384277,0.923584,2.891850,0.227800,5.974575,52.717901,424.981398,412.256100
0.383535,0.924697,2.881196,0.227800,6.005547,52.717902,425.025365,412.256100
0.383235,0.925147,2.872381,0.227800,6.022197,52.717902,424.978764,412.256100
0.382975,0.925537,2.867760,0.227800,6.033853,52.717901,424.981398,412.256100
0.382321,0.926518,2.858737,0.227800,6.051919,52.717900,424.979065,412.281526
0.381950,0.927075,2.848972,0.227800,6.079602,52.717900,424.980016,412.258290
0.381430,0.927855,2.846366,0.227800,6.077758,52.717900,424.980778,412.312869
0.381393,0.927911,2.834276,0.227800,6.109867,52.717912,424.919835,412.256100
0.380855,0.928718,2.830561,0.227800,6.137835,52.717909,424.865749,412.256100
0.380803,0.928795,2.823276,0.227800,6.135925,52.717900,424.916183,412.258290
0.380576,0.929135,2.817929,0.227800,6.148069,52.717905,424.903709,412.256100
0.380576,0.929135,2.817929,0.227800,6.148069,52.717905,424.903709,412.256100
0.379988,0.930018,2.807038,0.227800,6.174868,52.717912,424.903709,412.256100
0.379656,0.930517,2.801226,0.227800,6.191867,52.717900,424.874549,412.256100
0.379315,0.931027,2.792848,0.227800,6.207069,52.717998,424.878545,412.256100
0.379175,0.931237,2.790052,0.227800,6.213730,52.717900,424.874549,412.256100
0.378568,0.932149,2.778175,0.227800,6.241899,52.717901,424.866816,412.256100
0.378330,0.932505,2.774496,0.227800,6.253858,52.717901,424.849233,412.256100
0.377943,0.933085,2.766552,0.227800,6.270385,52.717909,424.865749,412.256100
0.377304,0.934044,2.754714,0.227800,6.302185,52.717900,424.824095,412.256100
0.376945,0.934582,2.752420,0.227800,6.301526,52.717900,424.873844,412.285616
0.376677,0.934984,2.750252,0.227800,6.334697,52.717900,424.761956,412.256100
0.376285,0.935573,2.744455,0.227800,6.353904,52.717900,424.741408,412.256100
0.376267,0.935599,2.732944,0.227800,6.349022,52.717900,424.828422,412.256260
0.375757,0.936364,2.724266,0.227800,6.374787,52.717904,424.790063,412.256100
0.375204,0.937194,2.716352,0.227800,6.401919,52.717900,424.759631,412.256100
0.375199,0.937202,2.715586,0.227800,6.401919,52.717901,424.763543,412.256100
0.374903,0.937646,2.706143,0.227800,6.414385,52.717912,424.779254,412.256100
0.374411,0.938384,2.697355,0.227800,6.437807,52.718005,424.762975,412.256100
0.374014,0.938979,2.688115,0.227800,6.455890,52.717906,424.762975,412.256100
0.373724,0.939415,2.681365,0.227800,6.469094,52.718005,424.762975,412.256100
0.373321,0.940019,2.674994,0.227800,6.486328,52.717900,424.779505,412.256248
0.372629,0.941056,2.669897,0.227800,6.524455,52.717901,424.676961,412.256100
0.372544,0.941184,2.661676,0.227800,6.525865,52.717900,424.715304,412.256100
0.372157,0.941765,2.656530,0.227800,6.536555,52.717902,424.823578,412.256100
0.371948,0.942078,2.650423,0.227800,6.548075,52.717900,424.791302,412.256215
0.371546,0.942682,2.638473,0.227800,6.571290,52.717903,424.715304,412.256193
0.371288,0.943069,2.633511,0.227800,6.582481,52.717900,424.724526,412.256112
0.370917,0.943624,2.625975,0.227800,6.599974,52.717900,424.714816,412.256100
0.370322,0.944516,2.615005,0.227800,6.627021,52.717901,424.715304,412.256100
0.369909,0.945137,2.608228,0.227800,6.644432,52.717984,424.724526,412.257864
0.369415,0.945878,2.595556,0.227800,6.670688,52.717901,424.676961,412.256380
0.369166,0.946252,2.590719,0.227800,6.682332,52.717900,424.674169,412.256100
0.368995,0.946507,2.587563,0.227800,6.690100,52.717900,424.674169,412.256100
0.367777,0.948335,2.584875,0.227800,6.690014,52.717900,424.763024,412.362902
0.367540,0.948690,2.583895,0.227800,6.690100,52.717901,424.772077,412.384535
0.366828,0.949758,2.582364,0.227800,6.690100,52.717900,424.824979,412.446690
0.366703,0.949946,2.581603,0.227800,6.690100,52.717900,424.824979,412.458937
0.365973,0.951041,2.581378,0.227800,6.690100,52.717913,424.904788,412.519106
0.365822,0.951267,2.580013,0.227800,6.690100,52.717900,424.896209,412.535012
0.364981,0.952528,2.578879,0.227800,6.690100,52.718005,424.971485,412.606638
0.364981,0.952528,2.578879,0.227800,6.690100,52.718005,424.971485,412.606638
0.363938,0.954092,2.576929,0.227800,6.685659,52.717900,425.031501,412.709611
0.363841,0.954239,2.575123,0.227800,6.690100,52.717900,425.031501,412.709611
0.363198,0.955203,2.573066,0.227800,6.690100,52.717901,425.065362,412.767640
0.363097,0.955355,2.572891,0.227800,6.690100,52.717900,425.071987,412.776620
0.361960,0.957060,2.571380,0.227800,6.690100,52.717900,425.177103,412.873060
0.361564,0.957654,2.569102,0.227800,6.690100,52.717900,425.179312,412.911328
0.360478,0.959284,2.566729,0.227800,6.690100,52.717900,425.250704,413.007485
0.360475,0.959288,2.566367,0.227800,6.690100,52.717900,425.252850,413.007485
0.359655,0.960518,2.564625,0.227800,6.690100,52.717900,425.314194,413.078986
0.358671,0.961994,2.561982,0.227800,6.690100,52.717900,425.377325,413.166287
0.357887,0.963169,2.560435,0.227800,6.690100,52.717904,425.438202,413.234343
0.357782,0.963328,2.559796,0.227800,6.690100,52.717900,425.438202,413.244632
0.356361,0.965458,2.556757,0.227800,6.690100,52.717903,425.544044,413.368579
0.355949,0.966076,2.555832,0.227800,6.690100,52.717900,425.560818,413.406479
0.354970,0.967544,2.553147,0.227800,6.690100,52.717900,425.635686,413.491632
0.354041,0.968939,2.551811,0.227800,6.689533,52.718021,425.714371,413.572662
0.353963,0.969056,2.551178,0.227800,6.690100,52.717900,425.714371,413.579103
0.353109,0.970337,2.548738,0.227800,6.690100,52.717909,425.766339,413.655222
0.353061,0.970409,2.548446,0.227800,6.690100,52.717900,425.766339,413.659917
0.352196,0.971706,2.546738,0.227800,6.690100,52.717900,425.833539,413.735034
0.351947,0.972080,2.545496,0.227800,6.690100,52.717900,425.838571,413.758624
0.351400,0.972901,2.544972,0.227800,6.690100,52.717900,425.891683,413.804682
0.351172,0.973243,2.543591,0.227800,6.690100,52.717902,425.891683,413.826924
0.350283,0.974575,2.543568,0.227800,6.690100,52.717900,425.993634,413.899528
0.350037,0.974945,2.540837,0.227800,6.690100,52.717900,425.970043,413.926804
0.348976,0.976536,2.540372,0.227800,6.688851,52.717900,426.076985,414.018216
0.348374,0.977438,2.537332,0.227800,6.690100,52.717908,426.080840,414.073703
0.347852,0.978221,2.535748,0.227821,6.690100,52.717900,426.122027,414.117027
0.346987,0.979520,2.533401,0.227800,6.690100,52.717901,426.180123,414.195395
0.346938,0.979594,2.533293,0.227800,6.690100,52.717901,426.183726,414.199691
0.346035,0.980948,2.533208,0.227800,6.690100,52.717900,426.286185,414.273642
