0.381986,0.865220,3.486850,0.227800,2.972764,52.717900,427.252616,412.256100
0.381679,0.865650,3.456548,0.227800,2.971800,52.717900,427.470260,412.256100
0.381639,0.865706,3.452772,0.227800,2.971800,52.717900,427.496951,412.256100
0.381468,0.865944,3.436875,0.227800,2.971800,52.717900,427.609313,412.256100
0.381280,0.866208,3.425385,0.227800,2.971800,52.717900,427.689715,412.262191
0.381195,0.866326,3.417450,0.227800,2.971800,52.717900,427.745807,412.262158
0.381000,0.866600,3.394148,0.227800,2.971800,52.720895,427.911102,412.256100
0.380870,0.866781,3.380961,0.227800,2.971800,52.717900,428.004528,412.256100
0.380486,0.867319,3.345519,0.227800,2.971800,52.719148,428.254959,412.256100
0.379985,0.868021,3.318590,0.227800,2.983859,52.717900,428.402124,412.256100
0.379934,0.868093,3.317490,0.227800,2.986027,52.717900,428.402124,412.256100
0.379722,0.868389,3.282021,0.227800,2.971800,52.717910,428.763432,412.256100
0.378820,0.869653,3.256184,0.227800,2.971800,52.717900,429.359718,412.256100
0.378172,0.870559,3.237668,0.227800,2.971800,52.718078,429.787095,412.256100
0.377937,0.870888,3.230924,0.227800,2.971800,52.717900,429.942697,412.256100
0.377340,0.871723,3.217525,0.227800,3.007142,52.718078,429.787095,412.256100
0.375828,0.873840,3.171481,0.227800,2.980884,52.717900,431.195100,412.256100
0.375103,0.874856,3.154485,0.227800,3.017162,52.717900,431.110159,412.256100
0.374481,0.875726,3.138879,0.227800,3.038087,52.718071,431.195100,412.256100
0.374123,0.876228,3.130207,0.227800,3.053733,52.717900,431.189400,412.256100
0.373002,0.877797,3.106244,0.227800,3.131829,52.717900,430.715158,412.256100
0.372438,0.878587,3.089375,0.227800,3.124941,52.717900,431.195098,412.256100
0.371855,0.879404,3.086925,0.227800,3.131829,52.826032,431.191564,412.256100
0.371798,0.879483,3.077472,0.227800,3.186743,52.717900,430.656856,412.256100
0.371127,0.880422,3.058053,0.227800,3.184811,52.717900,431.130415,412.256100
0.370654,0.881085,3.046659,0.227800,3.200022,52.722564,431.194621,412.256100
0.370103,0.881855,3.033892,0.227800,3.221984,52.717900,431.195099,412.260744
0.369398,0.882843,3.016369,0.227800,3.260093,52.717900,431.102181,412.256101
0.368898,0.883543,3.003846,0.227800,3.277470,52.717900,431.162645,412.256100
0.368172,0.884560,2.986666,0.227800,3.312208,52.717910,431.102181,412.256101
0.367406,0.885632,2.967504,0.227800,3.338764,52.717900,431.195100,412.256100
0.366934,0.886292,2.956076,0.227800,3.358816,52.717900,431.195100,412.256100
0.366001,0.887599,2.933611,0.227800,3.399833,52.717900,431.174024,412.256100
0.365363,0.888491,2.918463,0.227800,3.429726,52.717900,431.130415,412.256100
0.364687,0.889438,2.902090,0.227800,3.458452,52.717900,431.130415,412.256100
0.364124,0.890227,2.888034,0.227800,3.478474,52.717900,431.191435,412.256100
0.363429,0.891200,2.871178,0.227800,3.507769,52.717900,431.195100,412.256100
0.362711,0.892204,2.854137,0.227800,3.538019,52.720770,431.191292,412.256100
0.362617,0.892336,2.851865,0.227800,3.542008,52.720895,431.191292,412.256100
0.361795,0.893487,2.832156,0.227800,3.582535,52.717900,431.112233,412.256100
0.361220,0.894291,2.818123,0.227800,3.605726,52.717900,431.131024,412.256100
0.360591,0.895172,2.802461,0.227800,3.628335,52.717900,431.195100,412.256100
0.359792,0.896291,2.783911,0.227800,3.670069,52.717906,431.074253,412.256100
0.359333,0.896934,2.776479,0.227800,3.725068,52.717916,430.522296,412.256100
0.358567,0.898007,2.753530,0.227800,3.715386,52.717916,431.179320,412.256100
0.358035,0.898751,2.740652,0.227800,3.737924,52.717900,431.180050,412.256100
0.357601,0.899359,2.739193,0.227800,3.737924,52.717900,431.180050,412.295645
0.357229,0.899879,2.721039,0.227800,3.771191,52.717900,431.195100,412.256101
0.356869,0.900384,2.712647,0.227800,3.789806,52.717900,431.143890,412.256109
0.355834,0.901832,2.695549,0.227800,3.910346,52.717900,429.952926,412.256100
0.355834,0.901832,2.695549,0.227800,3.910346,52.717900,429.952926,412.256100
0.355405,0.902434,2.685139,0.227800,3.928609,52.717900,429.952926,412.256100
0.355180,0.902749,2.671771,0.227800,3.861927,52.717900,431.138624,412.256100
0.354545,0.903637,2.660563,0.227800,3.928945,52.717900,430.515709,412.256100
0.353955,0.904464,2.641726,0.227800,3.910346,52.717900,431.195100,412.256100
0.352522,0.906469,2.607631,0.227800,3.976894,52.717900,431.106617,412.256100
0.351812,0.907463,2.590209,0.227800,4.004892,52.717900,431.140409,412.256100
0.351596,0.907765,2.584758,0.227800,4.011998,52.717900,431.172732,412.256100
0.350752,0.908947,2.564168,0.227800,4.046457,52.717900,431.194646,412.256100
0.349341,0.910922,2.530783,0.227800,4.104802,52.717900,431.194762,412.259518
0.349019,0.911374,2.523981,0.227800,4.137382,52.717900,430.926110,412.256100
0.348413,0.912221,2.507607,0.227800,4.146640,52.717900,431.182213,412.256100
0.348151,0.912589,2.501183,0.227800,4.156936,52.718135,431.195100,412.256100
0.347687,0.913238,2.490524,0.227800,4.182359,52.717900,431.106617,412.256100
0.346970,0.914242,2.475766,0.227800,4.237902,52.717900,430.716604,412.256100
0.346485,0.914921,2.460839,0.227800,4.227721,52.718136,431.195100,412.256100
0.345637,0.916108,2.441369,0.227800,4.261570,52.717900,431.195100,412.260839
0.345085,0.916881,2.426925,0.227800,4.287299,52.717900,431.194031,412.256100
0.344748,0.917352,2.418814,0.227800,4.301863,52.717900,431.189580,412.256182
0.344265,0.918028,2.407657,0.227800,4.327751,52.717900,431.106617,412.256100
0.344190,0.918134,2.405237,0.227800,4.325272,52.717900,431.195081,412.256103
0.343454,0.919164,2.387424,0.227800,4.356633,52.717900,431.193665,412.256100
0.342805,0.920072,2.379411,0.227800,4.458264,52.717900,430.041709,412.256100
0.342473,0.920538,2.363654,0.227800,4.398309,52.717900,431.194028,412.256100
0.341661,0.921674,2.344000,0.227800,4.432712,52.717973,431.195100,412.256100
0.340949,0.922671,2.341610,0.227800,4.432712,52.717973,431.195100,412.320894
0.340872,0.922780,2.324871,0.227800,4.466274,52.717900,431.195100,412.256100
0.340346,0.923516,2.312149,0.227800,4.488676,52.717900,431.194028,412.256100
0.339558,0.924619,2.294488,0.227800,4.533807,52.717900,431.007294,412.256884
0.339076,0.925293,2.282232,0.227800,4.550595,52.717900,431.069992,412.256100
0.338496,0.926105,2.270221,0.227800,4.594833,52.717900,430.765281,412.256101
0.338023,0.926767,2.256669,0.227800,4.594833,52.717900,431.078043,412.256100
0.337460,0.927556,2.242485,0.227800,4.611900,52.719176,431.181274,412.256100
0.336602,0.928757,2.228489,0.227800,4.715318,52.717904,430.143529,412.256100
0.336265,0.929229,2.213317,0.227800,4.662074,52.717901,431.194068,412.256109
0.335776,0.929913,2.205780,0.227800,4.724336,52.717900,430.549018,412.256100
0.335283,0.930604,2.195008,0.227800,4.740478,52.717900,430.580171,412.262123
0.334573,0.931598,2.175123,0.227800,4.760648,52.717900,430.778828,412.256184
0.334182,0.932145,2.162862,0.227800,4.750522,52.717900,431.195100,412.256100
0.333961,0.932454,2.157541,0.227800,4.760134,52.717900,431.191445,412.256100
0.333335,0.933331,2.145395,0.227800,4.815828,52.717900,430.739161,412.256100
0.332544,0.934438,2.123422,0.227800,4.820797,52.719176,431.181274,412.256100
0.331947,0.935274,2.115717,0.227800,4.912319,52.717900,430.154739,412.256228
0.331526,0.935863,2.103855,0.227800,4.914556,52.717900,430.399185,412.256100
0.331116,0.936438,2.093193,0.227800,4.925143,52.717900,430.505980,412.256100
0.330364,0.937491,2.089007,0.227800,4.912319,52.717900,430.714024,412.323349
0.330187,0.937738,2.067937,0.227800,4.937843,52.717900,430.921817,412.256100
0.329969,0.938043,2.064576,0.227800,4.922926,52.717900,431.182002,412.272091
0.329550,0.938630,2.050725,0.227800,4.947792,52.717900,431.188191,412.256100
0.328811,0.939665,2.035634,0.227800,5.006274,52.717900,430.767201,412.256100
0.328536,0.940049,2.030247,0.227800,5.030117,52.717900,430.577877,412.256100
0.328045,0.940737,2.016697,0.227800,5.006274,52.717900,431.195100,412.266844
0.328045,0.940737,2.016697,0.227800,5.006274,52.717900,431.195100,412.266844
0.327393,0.941650,1.998441,0.227800,5.038999,52.717900,431.195100,412.256100
0.326443,0.942980,1.975562,0.227800,5.080666,52.717900,431.175053,412.256100
0.326443,0.942980,1.975549,0.227800,5.080666,52.717900,431.175353,412.256100
0.325901,0.943739,1.962408,0.227800,5.103564,52.717900,431.177421,412.256100
0.325401,0.944438,1.952323,0.227800,5.144092,52.717900,430.877069,412.256100
0.325029,0.944960,1.941313,0.227800,5.140732,52.717900,431.175353,412.256100
0.324459,0.945757,1.927383,0.227800,5.163671,52.717900,431.195100,412.256100
0.324076,0.946293,1.920237,0.227800,5.200387,52.717910,430.877069,412.256100
0.323551,0.947028,1.905450,0.227800,5.202525,52.717900,431.190141,412.256186
0.323159,0.947577,1.898094,0.227800,5.240034,52.717912,430.866593,412.256100
0.322483,0.948524,1.884880,0.227800,5.299333,52.717900,430.391530,412.256100
0.321850,0.949410,1.864220,0.227800,5.274485,52.717900,431.195100,412.256196
0.321319,0.950154,1.851450,0.227800,5.298385,52.717900,431.175539,412.256100
0.320984,0.950623,1.843264,0.227800,5.311631,52.717900,431.190141,412.256186
0.320468,0.951345,1.834664,0.227800,5.371291,52.717900,430.603911,412.256100
0.319986,0.952019,1.820874,0.227800,5.371291,52.717900,430.922192,412.256100
0.319579,0.952589,1.809200,0.227800,5.371026,52.717900,431.195100,412.256100
0.319015,0.953380,1.795606,0.227800,5.395856,52.717900,431.182213,412.256100
0.318942,0.953481,1.794117,0.227800,5.401408,52.717900,431.143561,412.256100
0.318170,0.954563,1.775082,0.227800,5.430891,52.718135,431.195100,412.256100
0.317956,0.954861,1.770451,0.227800,5.439122,52.723083,431.195100,412.256100
0.317569,0.955404,1.760514,0.227800,5.456447,52.717970,431.195100,412.256100
0.317121,0.956031,1.749708,0.227800,5.475776,52.717900,431.190141,412.256186
0.316568,0.956805,1.736262,0.227800,5.499015,52.717900,431.194873,412.256100
0.315780,0.957908,1.717196,0.227800,5.532452,52.718094,431.195100,412.256100
0.314709,0.959407,1.692915,0.227800,5.575382,52.733370,431.195100,412.256100
0.313808,0.960669,1.670223,0.227800,5.623963,52.717900,431.075383,412.256100
0.313069,0.961704,1.655385,0.227800,5.684688,52.718111,430.619133,412.256100
0.312911,0.961924,1.647724,0.227800,5.654332,52.717900,431.195100,412.256196
0.312305,0.962773,1.633038,0.227800,5.680110,52.718094,431.195100,412.256100
0.312305,0.962773,1.633038,0.227800,5.680110,52.718094,431.195100,412.256100
0.311752,0.963547,1.619647,0.227800,5.703681,52.717900,431.194031,412.256100
0.311380,0.964069,1.610620,0.227800,5.719542,52.717900,431.193722,412.256100
0.310813,0.964862,1.596895,0.227800,5.743553,52.717900,431.194646,412.256100
0.310271,0.965621,1.583760,0.227800,5.766564,52.717900,431.195100,412.256100
0.309650,0.966490,1.568734,0.227800,5.792930,52.718078,431.195100,412.256100
0.308658,0.967878,1.547023,0.227800,5.857407,52.717900,430.847983,412.256100
0.307625,0.969324,1.519691,0.227800,5.878974,52.717900,431.195100,412.256100
0.307054,0.970125,1.509548,0.227800,5.938950,52.717900,430.640259,412.256100
0.306904,0.970334,1.504942,0.227800,5.931100,52.717900,430.848311,412.257886
0.306510,0.970886,1.492679,0.227800,5.926368,52.717900,431.195081,412.256103
0.306102,0.971457,1.483115,0.227800,5.943653,52.720497,431.189173,412.256100
0.305423,0.972408,1.466380,0.227800,5.972960,52.717900,431.189173,412.256100
0.305423,0.972408,1.466380,0.227800,5.972960,52.717900,431.189173,412.256100
0.304429,0.973800,1.453591,0.227800,6.055393,52.717900,430.564051,412.256100
0.304429,0.973800,1.453591,0.227800,6.055393,52.717916,430.564051,412.256100
0.303995,0.974407,1.431818,0.227800,6.033826,52.717900,431.186197,412.256100
0.303503,0.975096,1.419838,0.227800,6.054167,52.717900,431.195100,412.256100
0.302958,0.975859,1.408734,0.227800,6.097306,52.717900,430.883917,412.256102
0.302505,0.976493,1.395758,0.227800,6.097306,52.717900,431.183400,412.256102
0.301470,0.977942,1.370934,0.227800,6.140034,52.720895,431.195100,412.256100
0.301236,0.978270,1.370147,0.227800,6.140034,52.720895,431.195100,412.277426
0.300762,0.978934,1.358346,0.227800,6.160676,52.717900,431.195100,412.277426
0.300093,0.979869,1.337274,0.227800,6.199026,52.717900,431.195100,412.256100
0.299648,0.980493,1.327866,0.227800,6.215227,52.717900,431.194009,412.262113
0.299408,0.980829,1.320746,0.227800,6.228991,52.717900,431.182397,412.256100
0.299074,0.981296,1.314293,0.227800,6.258731,52.717900,430.940125,412.256100
0.298567,0.982006,1.300349,0.227800,6.263938,52.717900,431.193383,412.256196
0.298547,0.982035,1.299815,0.227800,6.264749,52.717900,431.195100,412.256100
0.297897,0.982944,1.284080,0.227800,6.292357,52.717900,431.195100,412.256100
0.297459,0.983557,1.273502,0.227800,6.311197,52.717900,431.191406,412.256100
0.296847,0.984414,1.258785,0.227800,6.336762,52.719054,431.195097,412.256100
0.296310,0.985166,1.247716,0.227800,6.379814,52.717900,430.883917,412.256102
0.296122,0.985429,1.241548,0.227800,6.372168,52.717907,431.126834,412.256109
0.295585,0.986180,1.228097,0.227800,6.390579,52.717900,431.195098,412.256103
0.295061,0.986915,1.215395,0.227800,6.412984,52.717900,431.193531,412.256100
0.293945,0.988477,1.189689,0.227800,6.473047,52.717900,430.996745,412.256100
0.293368,0.989285,1.174399,0.227800,6.484911,52.717903,431.193567,412.256100
0.292881,0.989967,1.163055,0.227800,6.509887,52.717907,431.126834,412.256109
0.292284,0.990803,1.150988,0.227800,6.525334,52.721268,431.193836,412.266965
0.291811,0.991465,1.139178,0.227800,6.545976,52.717900,431.193918,412.266965
0.291410,0.992025,1.127775,0.227800,6.566372,52.717900,431.195100,412.259556
0.290612,0.993143,1.107659,0.227800,6.601973,52.717900,431.193998,412.256100
0.290185,0.993741,1.097317,0.227800,6.620103,52.717900,431.194189,412.256109
0.289251,0.995049,1.074680,0.227800,6.659751,52.717900,431.195100,412.256100
0.288696,0.995826,1.062624,0.227800,6.680531,52.717900,431.194839,412.262164
0.287834,0.997032,1.055026,0.227800,6.690100,52.717900,431.195003,412.320082
0.286885,0.998361,1.051834,0.227800,6.690100,52.717900,431.195100,412.406484
0.286266,0.999228,1.049755,0.227800,6.690100,52.717900,431.195100,412.462842
0.284739,1.001365,1.044641,0.227801,6.690100,52.717900,431.195100,412.601738
0.284128,1.002221,1.042575,0.227800,6.690100,52.717900,431.195100,412.657458
0.282407,1.004630,1.036857,0.227800,6.690093,52.717900,431.193524,412.814392
0.281668,1.005665,1.034312,0.227800,6.690100,52.717900,431.195100,412.881419
0.279778,1.008311,1.027963,0.227800,6.690100,52.717900,431.195100,413.053490
0.277854,1.011004,1.023739,0.227800,6.690100,52.717900,431.195100,413.228657
0.277774,1.011117,1.023613,0.227800,6.690078,52.717900,431.195100,413.235973
0.276491,1.012913,1.021197,0.227800,6.690100,52.773231,431.195100,413.332892
0.276474,1.012937,1.021152,0.227800,6.690100,52.777500,431.195100,413.332892
0.275057,1.014920,1.021056,0.227800,6.690100,53.068851,431.195097,413.357149
0.274135,1.016212,1.017306,0.227800,6.690100,52.730056,431.195009,413.562918
0.273426,1.017203,1.015054,0.227800,6.690100,53.019019,431.195100,413.523496
0.272449,1.018571,1.014435,0.227800,6.690100,52.717900,431.195100,413.720721
0.270770,1.020922,1.011542,0.227800,6.690100,52.718586,431.195100,413.873350
0.270209,1.021707,1.010591,0.227800,6.690100,52.717900,431.195012,413.924660
0.269229,1.023079,1.008250,0.227800,6.690100,52.899338,431.195100,413.948681
0.268390,1.024253,1.006561,0.227800,6.690100,52.968707,431.195100,414.000087
0.267700,1.025220,1.006267,0.227800,6.690100,52.717901,431.195050,414.153081
0.266711,1.026605,1.004557,0.227800,6.690100,52.717901,431.195100,414.243146
0.264824,1.029247,0.999565,0.227800,6.690100,53.210860,431.195100,414.237781
0.263681,1.030847,0.999385,0.227800,6.690100,52.717900,431.194787,414.519026
0.263008,1.031789,0.996941,0.227800,6.690100,53.068851,431.195100,414.454139
0.261871,1.033380,0.993942,0.227800,6.690100,53.457297,431.192714,414.418326
0.260737,1.034968,0.991996,0.227800,6.690100,53.457297,431.192670,414.521584
0.260251,1.035648,0.989708,0.227800,6.690078,53.775087,431.195099,414.451347
0.259472,1.036740,0.988358,0.227800,6.690100,53.787112,431.194776,414.517981
0.258523,1.038068,0.986733,0.227800,6.690078,53.775087,431.195099,414.608672
0.257983,1.038823,0.985562,0.227800,6.690100,53.890891,431.193816,414.616316
0.256668,1.040665,0.982899,0.227800,6.690100,53.994232,431.194771,414.698793
0.255526,1.042264,0.980834,0.227800,6.690100,53.994232,431.194771,414.802780
0.255354,1.042504,0.980360,0.227800,6.690100,54.032019,431.195093,414.804762
0.254051,1.044329,0.978814,0.227800,6.690100,54.179284,431.195100,414.870541
0.253899,1.044542,0.978303,0.227800,6.690100,54.179284,431.195100,414.884380
0.252185,1.046941,0.974823,0.227800,6.690100,54.071249,431.194673,415.079279
0.252185,1.046941,0.974823,0.227800,6.690100,54.071249,431.194673,415.079279
0.250945,1.048677,0.972169,0.227800,6.690100,54.201741,431.195100,415.145196
0.249796,1.050286,0.969748,0.227800,6.690100,54.326704,431.195100,415.204925
0.247444,1.053579,0.965335,0.227800,6.690100,54.429608,431.195100,415.382065
0.247136,1.054010,0.964805,0.227800,6.690100,54.429608,431.195100,415.410098
0.245878,1.055771,0.962355,0.227800,6.690100,54.610408,431.195100,415.459688
0.244586,1.057580,0.960408,0.227800,6.690100,54.434010,431.195039,415.640671
0.244463,1.057752,0.959598,0.227800,6.690100,54.600734,431.195100,415.591980
0.242716,1.060197,0.959167,0.227800,6.690100,54.901774,431.195082,415.642790
0.241942,1.061281,0.955397,0.227800,6.690100,54.538521,431.195013,415.843832
0.240426,1.063404,0.951633,0.227800,6.690100,54.835970,431.195100,415.874972
0.239769,1.064324,0.950672,0.227800,6.690100,54.965636,431.195100,415.888189
0.237994,1.066809,0.947016,0.227800,6.690100,54.840373,431.194444,416.094876
0.235932,1.069695,0.946236,0.227800,6.690100,53.656672,431.195049,416.707911
0.234561,1.071614,0.939683,0.227800,6.690100,55.062685,431.195100,416.327369
0.234060,1.072316,0.938362,0.227800,6.690100,55.189758,431.195100,416.327369
0.232250,1.074850,0.935024,0.227800,6.690100,55.133569,431.195098,416.512308
0.232250,1.074850,0.935024,0.227800,6.690100,55.133569,431.195098,416.512308
0.230959,1.076658,0.934443,0.227800,6.690100,54.444294,431.195100,416.877609
0.230947,1.076675,0.934434,0.227800,6.690100,54.439248,431.195100,416.880509
0.229681,1.078447,0.929915,0.227800,6.690100,55.186807,431.195100,416.727122
0.228280,1.080408,0.927191,0.227800,6.690100,55.194643,431.195100,416.851784
0.227234,1.081872,0.925171,0.227800,6.690100,55.194643,431.195100,416.947029
0.226458,1.082959,0.922376,0.227800,6.690100,55.661975,431.195100,416.849724
0.224156,1.086182,0.919242,0.227800,6.690100,55.189758,431.195100,417.229039
0.223833,1.086634,0.917045,0.227800,6.690100,55.758013,431.195078,417.054204
0.221955,1.089263,0.913526,0.227800,6.690100,55.719007,431.195083,417.239222
0.220600,1.091160,0.910527,0.227800,6.690100,55.856311,431.195100,417.313238
0.218957,1.093461,0.909423,0.227800,6.690100,55.111024,431.195100,417.730670
0.218506,1.094092,0.906552,0.227800,6.690100,55.831999,431.195100,417.512596
0.217248,1.095852,0.903871,0.227800,6.690100,55.923544,431.195100,417.594183
0.215269,1.098624,0.899650,0.227800,6.690100,56.186193,431.192698,417.680364
0.214665,1.099468,0.897768,0.227800,6.690100,56.325973,431.195100,417.684712
0.213861,1.100594,0.896335,0.227800,6.690093,56.361792,431.193526,417.745285
0.212393,1.102650,0.893704,0.227800,6.690100,56.208957,431.195100,417.933690
0.210300,1.105580,0.889073,0.227800,6.690100,56.422669,431.195100,418.047389
0.209307,1.106970,0.886734,0.227800,6.690100,56.574342,431.195100,418.083254
0.207997,1.108804,0.884130,0.227800,6.690100,56.601394,431.195097,418.192843
0.207997,1.108804,0.884130,0.227800,6.690100,56.601394,431.195097,418.192843
0.206689,1.110636,0.882207,0.227800,6.690085,56.390454,431.195022,418.387767
0.204936,1.113090,0.879546,0.227800,6.690100,56.123346,431.195100,418.643352
0.204341,1.113923,0.877980,0.227800,6.690100,56.273932,431.195100,418.643352
0.203512,1.115083,0.876138,0.227800,6.690073,56.365323,431.195100,418.686054
0.202848,1.116012,0.873230,0.227800,6.690100,56.947345,431.195100,418.537246
0.201338,1.118126,0.871350,0.227800,6.690100,56.588532,431.194815,418.803691
0.200997,1.118604,0.869656,0.227800,6.690100,56.947345,431.195100,418.705791
0.199762,1.120333,0.866982,0.227800,6.690100,57.172400,431.192670,418.737640
0.198620,1.121932,0.864775,0.227800,6.690100,57.172400,431.192686,418.841628
0.197296,1.123786,0.861549,0.227800,6.690100,57.294163,431.195100,418.918093
0.197296,1.123786,0.861549,0.227800,6.690100,57.294163,431.195100,418.918093
0.196103,1.125456,0.859595,0.227800,6.690100,57.168122,431.195100,419.072002
0.195234,1.126673,0.857929,0.227800,6.690100,57.164146,431.195100,419.152547
0.193340,1.129323,0.855777,0.227800,6.690100,56.894462,431.189603,419.422610
