0.043565,0.860791,3.652981,0.227800,2.971800,52.717900,421.813463,412.256100
0.043294,0.861035,3.632772,0.227800,2.971800,52.717906,421.928682,412.256100
0.043058,0.861248,3.615222,0.227800,2.971800,52.717911,422.028768,412.256141
0.042889,0.861400,3.602673,0.227800,2.971800,52.717900,422.100320,412.256140
0.042733,0.861541,3.590945,0.227800,2.971800,52.717900,422.167159,412.256100
0.042283,0.861945,3.557540,0.227800,2.971800,52.717900,422.357642,412.256141
0.042005,0.862195,3.536736,0.227800,2.971800,52.717900,422.476231,412.256101
0.041998,0.862202,3.536215,0.227800,2.971800,52.717900,422.479201,412.256100
0.041689,0.862480,3.513220,0.227800,2.971800,52.717900,422.610307,412.256100
0.041557,0.862599,3.506178,0.227800,2.972941,52.717904,422.648923,412.256100
0.041261,0.862865,3.481323,0.227800,2.971800,52.717900,422.792164,412.256100
0.041072,0.863035,3.467236,0.227800,2.971800,52.717919,422.872479,412.256101
0.040824,0.863259,3.448719,0.227800,2.971800,52.717901,422.978055,412.256100
0.040651,0.863414,3.435874,0.227800,2.971800,52.717904,423.051287,412.256100
0.040411,0.863630,3.417977,0.227800,2.971800,52.717900,423.153332,412.256102
0.040371,0.863666,3.414994,0.227800,2.971800,52.717901,423.170340,412.256102
0.040112,0.863899,3.395711,0.227800,2.971800,52.717900,423.280268,412.256100
0.039903,0.864087,3.380151,0.227800,2.971800,52.717900,423.368996,412.256101
0.039503,0.864447,3.350321,0.227800,2.971800,52.717900,423.539065,412.256100
0.039372,0.864565,3.340587,0.227800,2.971800,52.717900,423.594566,412.256100
0.039092,0.864817,3.319699,0.227800,2.971800,52.717900,423.713658,412.256100
0.039054,0.864852,3.316850,0.227800,2.971800,52.717900,423.729901,412.256100
0.038828,0.865055,3.300125,0.227800,2.971800,52.718146,423.825198,412.256100
0.038553,0.865302,3.279536,0.227800,2.971800,52.717902,423.942647,412.256100
0.038531,0.865322,3.277924,0.227800,2.971800,52.717902,423.951836,412.256100
0.038111,0.865701,3.246625,0.227800,2.971800,52.717900,424.130270,412.256109
0.037837,0.865946,3.240575,0.227802,2.977466,52.717905,424.157053,412.256100
0.037551,0.866204,3.204867,0.227800,2.971800,52.717900,424.368368,412.256100
0.037290,0.866439,3.196725,0.227800,2.976346,52.717903,424.408675,412.256100
0.037174,0.866543,3.176793,0.227800,2.971800,52.717906,424.528431,412.256100
0.036946,0.866749,3.159763,0.227800,2.971800,52.717901,424.625527,412.256100
0.036678,0.866990,3.139921,0.227800,2.971800,52.718146,424.738592,412.256100
0.036388,0.867251,3.118254,0.227800,2.971800,52.717900,424.862184,412.256100
0.035733,0.867841,3.085929,0.227800,2.971800,52.757958,425.036224,412.256100
0.035704,0.867866,3.083791,0.227800,2.971800,52.757958,425.048420,412.256100
0.035624,0.867938,3.061302,0.227800,2.971800,52.717900,425.186899,412.256101
0.035500,0.868050,3.052063,0.227800,2.971800,52.717900,425.239571,412.256102
0.035075,0.868432,3.020426,0.227800,2.971800,52.717900,425.419964,412.256119
0.034874,0.868613,3.005417,0.227800,2.971800,52.717900,425.505168,412.256100
0.034728,0.868745,2.995663,0.227800,2.971800,52.717907,425.560134,412.257124
0.034572,0.868886,2.982286,0.227800,2.971800,52.717900,425.633991,412.256100
0.034435,0.869009,2.971845,0.227800,2.971800,52.717906,425.692131,412.256100
0.034297,0.869133,2.961347,0.227800,2.971800,52.717900,425.750596,412.256100
0.034113,0.869299,2.947285,0.227800,2.971800,52.717900,425.828898,412.256100
0.033900,0.869490,2.931028,0.227800,2.971800,52.717900,425.919425,412.256100
0.033808,0.869573,2.924057,0.227800,2.971800,52.717907,425.958238,412.256100
0.033492,0.869857,2.899914,0.227800,2.971800,52.717900,426.092680,412.256100
0.033184,0.870134,2.877440,0.227800,2.971800,52.720258,426.217228,412.256100
0.032956,0.870339,2.859080,0.227800,2.971800,52.717900,426.320063,412.256100
0.032759,0.870517,2.844009,0.227800,2.971800,52.717902,426.403989,412.256100
0.032287,0.870942,2.823191,0.227800,2.971800,52.753826,426.510836,412.256100
0.032207,0.871014,2.801908,0.227800,2.971800,52.717900,426.638428,412.256100
0.032184,0.871035,2.800111,0.227800,2.971800,52.717903,426.648433,412.256101
0.031947,0.871248,2.782068,0.227800,2.971800,52.717900,426.748904,412.256101
0.031692,0.871477,2.762640,0.227800,2.971800,52.717900,426.857093,412.256100
0.031552,0.871603,2.751958,0.227800,2.971800,52.717911,426.916571,412.256100
0.030498,0.872552,2.727957,0.227800,2.991499,52.717901,427.058019,412.256100
0.029356,0.873579,2.723701,0.227805,3.021170,52.717901,427.058019,412.258944
0.029146,0.873769,2.721118,0.227805,3.028612,52.717901,427.031845,412.258945
0.027446,0.875299,2.712881,0.227800,3.079239,52.717900,426.990165,412.256105
0.026300,0.876330,2.707693,0.227800,3.110550,52.717900,426.990165,412.256100
0.024637,0.877827,2.703007,0.227800,3.154571,52.717900,427.011888,412.256111
0.024637,0.877827,2.703007,0.227800,3.154571,52.717900,427.011888,412.256111
0.021966,0.880231,2.690588,0.227800,3.229876,52.717900,426.975593,412.256100
0.019968,0.882029,2.678995,0.227800,3.279366,52.775054,426.905446,412.256101
0.019027,0.882875,2.675498,0.227800,3.305067,52.775054,426.905446,412.256101
0.017273,0.884454,2.668833,0.227800,3.362106,52.717900,426.912786,412.256100
0.015452,0.886093,2.661711,0.227800,3.387650,52.775054,426.903899,412.288608
0.014489,0.886960,2.656677,0.227814,3.439340,52.717900,426.885543,412.256100
0.013908,0.887483,2.653261,0.228264,3.439340,52.717911,426.837694,412.256100
0.012906,0.888384,2.647447,0.227800,3.486213,52.717911,426.837694,412.256100
0.011758,0.889418,2.643201,0.227805,3.517385,52.717900,426.837694,412.256100
0.010673,0.890395,2.637188,0.227800,3.550987,52.717900,426.779320,412.256100
0.009626,0.891336,2.635301,0.227800,3.581521,52.717900,426.748904,412.256100
0.009626,0.891336,2.635301,0.227800,3.581521,52.717900,426.748904,412.256100
0.008129,0.892684,2.625455,0.227800,3.622421,52.717900,426.748904,412.256100
0.008129,0.892684,2.625455,0.227800,3.622421,52.717900,426.748904,412.256100
0.007248,0.893477,2.620320,0.227800,3.646465,52.717900,426.748904,412.256136
0.005920,0.894672,2.616719,0.227800,3.681447,52.718286,426.768231,412.256100
0.004657,0.895809,2.612019,0.227800,3.716032,52.717900,426.768231,412.256100
0.003675,0.896692,2.607194,0.227800,3.733159,52.717900,426.755110,412.278661
0.002989,0.897310,2.602981,0.227800,3.764248,52.717903,426.726898,412.256100
0.001946,0.898248,2.601046,0.227800,3.790903,52.717995,426.755110,412.256100
0.001569,0.898588,2.599646,0.227800,3.801193,52.717995,426.755110,412.256108
0.000442,0.899602,2.592415,0.227800,3.839251,52.717900,426.642248,412.256100
-0.000023,0.900021,2.589355,0.227800,3.851962,52.717900,426.642248,412.256100
-0.001289,0.901160,2.582354,0.227800,3.864427,52.852181,426.635775,412.256104
-0.001425,0.901283,2.581065,0.227800,3.889987,52.717900,426.646667,412.256100
-0.003086,0.902778,2.574848,0.227800,3.935382,52.718046,426.645993,412.256100
-0.003345,0.903011,2.574585,0.227800,3.945489,52.717904,426.599125,412.256100
-0.004545,0.904091,2.566694,0.227800,3.978275,52.717904,426.599125,412.256100
-0.004547,0.904092,2.566684,0.227800,3.978275,52.718134,426.599125,412.256100
-0.005785,0.905206,2.562232,0.227800,4.002796,52.773515,426.599125,412.256100
-0.006390,0.905751,2.559274,0.227800,4.028728,52.717900,426.598021,412.256100
-0.007380,0.906642,2.556384,0.227800,4.055050,52.717903,426.609524,412.256100
-0.008410,0.907569,2.551357,0.227800,4.087579,52.717982,426.538216,412.256454
-0.009794,0.908815,2.543197,0.227800,4.124890,52.718149,426.548107,412.256100
-0.012273,0.911046,2.536087,0.227800,4.197285,52.717919,426.475992,412.256100
-0.012896,0.911606,2.529776,0.227800,4.202215,52.776529,426.510836,412.256100
-0.014094,0.912685,2.524115,0.227800,4.247019,52.717921,426.475992,412.256100
-0.015344,0.913810,2.520418,0.227800,4.272915,52.753826,426.510836,412.256100
-0.016319,0.914687,2.517045,0.227800,4.295875,52.775696,426.510836,412.256100
-0.017657,0.915891,2.512501,0.227800,4.348988,52.717900,426.403989,412.256100
-0.019212,0.917291,2.502953,0.227800,4.391720,52.718013,426.399856,412.256100
-0.020114,0.918103,2.498299,0.227800,4.404391,52.772435,426.443784,412.256100
-0.021170,0.919053,2.491509,0.227800,4.445743,52.718012,426.391162,412.256100
-0.021200,0.919080,2.490618,0.227800,4.445743,52.718017,426.399856,412.256668
-0.023011,0.920710,2.484188,0.227800,4.497942,52.717900,426.361992,412.256100
-0.023011,0.920710,2.484188,0.227800,4.497942,52.717900,426.361992,412.256100
-0.024241,0.921817,2.476845,0.227800,4.531426,52.717900,426.363803,412.256100
-0.024983,0.922484,2.473966,0.227800,4.551793,52.717900,426.361992,412.256100
-0.025532,0.922979,2.471765,0.227800,4.568433,52.717901,426.336682,412.256100
-0.026180,0.923562,2.467766,0.227800,4.585637,52.717925,426.336682,412.257126
-0.026956,0.924261,2.464931,0.227800,4.606795,52.717925,426.337418,412.257130
-0.027621,0.924859,2.462866,0.227800,4.627375,52.717900,426.307227,412.256100
-0.028181,0.925363,2.459182,0.227800,4.642684,52.717900,426.307227,412.256100
-0.028862,0.925975,2.458258,0.227800,4.658965,52.717900,426.343176,412.256100
-0.029437,0.926493,2.453366,0.227800,4.677262,52.717900,426.303100,412.256100
-0.031191,0.928072,2.446849,0.227800,4.725169,52.717900,426.303100,412.256100
-0.032307,0.929077,2.441764,0.227800,4.756544,52.717900,426.289476,412.256100
-0.033654,0.930289,2.434028,0.227800,4.795895,52.717900,426.249736,412.256100
-0.034559,0.931103,2.430630,0.227800,4.820635,52.717923,426.249203,412.256100
-0.035728,0.932155,2.426088,0.227800,4.852750,52.717900,426.246305,412.256100
-0.037053,0.933347,2.425272,0.227800,4.894594,52.717911,426.158385,412.256100
-0.038533,0.934680,2.417711,0.227800,4.894901,52.717900,426.245813,412.330050
-0.039519,0.935567,2.408151,0.227800,4.959753,52.717900,426.190350,412.256435
-0.040061,0.936055,2.407410,0.227800,4.959753,52.717900,426.190350,412.288179
-0.041214,0.937093,2.400246,0.227800,5.007722,52.717900,426.166911,412.256100
-0.042012,0.937811,2.397273,0.227800,5.017326,52.717901,426.171344,412.281611
-0.043898,0.939509,2.388186,0.227800,5.084492,52.719180,426.110037,412.256100
-0.045156,0.940641,2.385589,0.227800,5.103223,52.717900,426.171344,412.281604
-0.045956,0.941360,2.377648,0.227800,5.142080,52.717900,426.091849,412.256100
-0.046604,0.941943,2.375060,0.227800,5.159770,52.717900,426.091849,412.256100
-0.047187,0.942468,2.373017,0.227800,5.175592,52.717900,426.093660,412.256100
-0.048809,0.943929,2.365261,0.227800,5.221529,52.717901,426.068534,412.256100
-0.049793,0.944814,2.361605,0.227800,5.248403,52.717901,426.068534,412.256100
-0.050713,0.945642,2.359848,0.227800,5.271973,52.717900,426.092680,412.256100
-0.052642,0.947378,2.351644,0.228234,5.304539,52.717903,426.050886,412.265882
-0.053654,0.948289,2.342973,0.227800,5.357876,52.717901,426.006156,412.256100
-0.053843,0.948458,2.342272,0.227800,5.363030,52.717901,426.006156,412.256100
-0.055139,0.949625,2.340936,0.227800,5.371116,52.905442,425.941881,412.256100
-0.056227,0.950604,2.331110,0.227800,5.430868,52.717900,425.963904,412.256100
-0.056227,0.950604,2.331110,0.227800,5.430868,52.717900,425.963904,412.256100
-0.058333,0.952500,2.324556,0.227800,5.491278,52.717900,425.919425,412.256100
-0.058333,0.952500,2.324556,0.227800,5.491278,52.717900,425.919425,412.256100
-0.059538,0.953584,2.318828,0.227800,5.491278,52.905442,425.941881,412.256100
-0.059538,0.953584,2.318828,0.227800,5.491278,52.905442,425.941881,412.256100
-0.060631,0.954568,2.313753,0.227800,5.551553,52.717907,425.958238,412.256100
-0.060787,0.954708,2.310915,0.227800,5.551709,52.717900,425.922828,412.269750
-0.062236,0.956012,2.308872,0.227800,5.387184,52.717900,429.196024,412.256100
-0.062616,0.956355,2.294265,0.227800,5.387184,52.717900,429.357670,412.256100
-0.063636,0.957272,2.268693,0.227800,5.415430,52.717901,429.351430,412.256100
-0.063636,0.957272,2.268693,0.227800,5.415430,52.717901,429.351430,412.256100
-0.064369,0.957932,2.251767,0.227800,5.431231,52.717900,429.417018,412.256100
-0.064387,0.957948,2.251657,0.227800,5.431231,52.717900,429.417018,412.257156
-0.064926,0.958433,2.235987,0.227800,5.449416,52.717900,429.370830,412.256100
-0.064993,0.958494,2.234013,0.227800,5.449416,52.717900,429.399364,412.256100
-0.065792,0.959213,2.215150,0.227800,5.474328,52.717901,429.351430,412.256100
-0.066310,0.959679,2.205130,0.227800,5.479587,52.717912,429.489120,412.256179
-0.066790,0.960111,2.197606,0.227800,5.487727,52.717900,429.567016,412.256100
-0.066976,0.960279,2.186114,0.227800,5.499074,52.717900,429.469670,412.256100
-0.067940,0.961146,2.159522,0.227800,5.528787,52.717900,429.417018,412.256108
-0.068202,0.961381,2.154984,0.227800,5.539544,52.717900,429.360852,412.256100
-0.069050,0.962145,2.137614,0.227800,5.549471,52.717900,429.566123,412.256187
-0.069662,0.962696,2.116184,0.227800,5.571159,52.717900,429.489507,412.256100
-0.070515,0.963463,2.094520,0.227800,5.597167,52.717900,429.447441,412.256100
-0.070614,0.963552,2.090919,0.227800,5.597167,52.717900,429.489507,412.256100
-0.071679,0.964511,2.071138,0.227800,5.618157,52.717900,429.615694,412.256100
-0.072020,0.964818,2.055679,0.227800,5.635575,52.717900,429.489507,412.256100
-0.072582,0.965323,2.044289,0.227800,5.655536,52.717904,429.417018,412.256188
-0.073324,0.965992,2.027257,0.227800,5.678537,52.717904,429.375547,412.256100
-0.073411,0.966070,2.023816,0.227800,5.678537,52.717904,429.412425,412.256100
-0.073983,0.966585,2.012709,0.227800,5.678504,52.717900,429.655763,412.256100
-0.074341,0.966907,1.996131,0.227800,5.695047,52.717900,429.550593,412.256100
-0.074833,0.967350,1.983539,0.227800,5.708044,52.717900,429.557627,412.256100
-0.075592,0.968032,1.972371,0.227800,5.719383,52.717900,429.658635,412.262278
-0.075953,0.968358,1.961756,0.227800,5.731054,52.717900,429.675444,412.256100
-0.076108,0.968497,1.953459,0.227800,5.739280,52.717903,429.613192,412.256143
-0.076902,0.969212,1.933829,0.227800,5.767832,52.717900,429.506839,412.256100
-0.077334,0.969600,1.921917,0.227800,5.777297,52.717908,429.542202,412.256187
-0.077985,0.970187,1.906962,0.227800,5.797462,52.717900,429.506103,412.256100
-0.078517,0.970665,1.900872,0.227800,5.794246,52.717900,429.781300,412.256182
-0.078762,0.970886,1.887660,0.227800,5.818620,52.717900,429.506839,412.256100
-0.079463,0.971517,1.876068,0.227800,5.819682,52.717900,429.781300,412.257089
-0.079831,0.971848,1.874234,0.227800,5.872040,52.717900,429.130292,412.256100
-0.079835,0.971852,1.857130,0.227800,5.838643,52.718128,429.650873,412.256100
-0.079982,0.971983,1.853268,0.227800,5.842610,52.717900,429.651659,412.256141
-0.080590,0.972531,1.838433,0.227800,5.858532,52.717901,429.643059,412.258798
-0.081082,0.972974,1.831702,0.227800,5.884016,52.717900,429.468520,412.257063
-0.081315,0.973184,1.818952,0.227800,5.878617,52.717900,429.658635,412.256100
-0.081580,0.973422,1.813219,0.227800,5.884016,52.717900,429.686991,412.256100
-0.082465,0.974219,1.807525,0.227800,5.891150,52.717900,429.949868,412.256428
-0.083489,0.975140,1.776112,0.227800,5.958570,52.717900,429.338823,412.256100
-0.083489,0.975140,1.776112,0.227800,5.958570,52.717900,429.338823,412.256100
-0.084172,0.975755,1.758494,0.227800,5.976015,52.717900,429.357670,412.256100
-0.084510,0.976059,1.741193,0.227800,5.968810,52.717900,429.613267,412.256100
-0.085237,0.976714,1.731984,0.227800,5.968810,52.717900,429.922139,412.256100
-0.085415,0.976873,1.725616,0.227800,6.006215,52.717900,429.415793,412.256100
-0.086347,0.977712,1.697412,0.227933,6.006215,52.717900,429.725093,412.256100
-0.086825,0.978142,1.683224,0.227800,6.018514,52.717900,429.823469,412.256100
-0.087262,0.978536,1.669839,0.227800,6.038427,52.717920,429.699711,412.256100
-0.087953,0.979157,1.651740,0.227800,6.050714,52.717924,429.796645,412.256817
-0.088809,0.979928,1.629868,0.227800,6.077781,52.717901,429.744666,412.256100
-0.089334,0.980401,1.623442,0.227800,6.104334,52.717900,429.554833,412.256108
-0.089788,0.980809,1.603747,0.227800,6.101167,52.718013,429.796771,412.256100
-0.090518,0.981466,1.585613,0.227800,6.121114,52.717925,429.796771,412.256100
-0.091483,0.982334,1.564002,0.227800,6.141567,52.717900,429.888615,412.256100
-0.091762,0.982586,1.559114,0.227800,6.163228,52.717900,429.670458,412.256100
-0.092192,0.982972,1.543793,0.227800,6.166368,52.717901,429.804057,412.256100
-0.092714,0.983443,1.534053,0.227800,6.172462,52.717912,429.923886,412.257123
-0.093597,0.984237,1.515355,0.227800,6.216642,52.717992,429.619056,412.256100
-0.094417,0.984975,1.491869,0.227800,6.233313,52.717901,429.708313,412.256100
-0.094947,0.985452,1.474030,0.227800,6.234326,52.717900,429.917545,412.256119
-0.095359,0.985823,1.462905,0.227800,6.248767,52.717900,429.868149,412.256100
-0.095938,0.986344,1.455057,0.227805,6.254464,52.717989,430.022057,412.256100
-0.096520,0.986868,1.439469,0.227811,6.270459,52.717900,430.010430,412.257017
-0.096665,0.986999,1.430784,0.227800,6.285027,52.717902,429.859128,412.256100
-0.097046,0.987341,1.421241,0.227800,6.288885,52.717900,429.960789,412.256100
-0.098328,0.988495,1.397581,0.227800,6.314005,52.717900,430.114678,412.256100
-0.098605,0.988745,1.383526,0.227800,6.327854,52.717900,430.010430,412.257053
-0.098898,0.989009,1.376377,0.227811,6.335403,52.717900,430.010430,412.257053
-0.099518,0.989566,1.358912,0.227800,6.361057,52.717900,429.888641,412.256105
-0.099888,0.989899,1.349541,0.227811,6.363106,52.717912,430.006531,412.256147
-0.100212,0.990191,1.339025,0.227800,6.375163,52.717902,429.964338,412.256100
-0.100730,0.990657,1.328384,0.227800,6.393349,52.717900,429.901197,412.256100
-0.101605,0.991444,1.305570,0.227800,6.414657,52.717900,429.937585,412.256663
-0.102204,0.991984,1.297416,0.227800,6.444051,52.717900,429.739122,412.256103
-0.102244,0.992020,1.287288,0.227800,6.427253,52.717900,430.010430,412.257053
-0.102624,0.992362,1.280766,0.227800,6.444051,52.717900,429.917545,412.256103
-0.103071,0.992764,1.269479,0.227800,6.455902,52.717900,429.923052,412.256100
-0.103832,0.993449,1.258709,0.227800,6.457493,52.717900,430.221501,412.256100
-0.104221,0.993799,1.236832,0.227800,6.479756,52.717900,430.040527,412.256100
-0.104853,0.994367,1.225246,0.227800,6.504579,52.717906,429.922857,412.256101
-0.105669,0.995102,1.213492,0.227800,6.542632,52.717900,429.678105,412.256100
-0.105845,0.995261,1.196689,0.227800,6.524495,52.717900,430.034855,412.256100
-0.106667,0.996001,1.175425,0.227800,6.542632,52.717900,430.102038,412.256103
-0.107523,0.996771,1.157291,0.227800,6.577239,52.717900,429.943233,412.256100
-0.108598,0.997739,1.119462,0.227800,6.600835,52.717902,430.221501,412.256100
-0.108818,0.997936,1.109597,0.227800,6.613402,52.717900,430.102038,412.256103
-0.109394,0.998454,1.096689,0.227800,6.624588,52.717900,430.283846,412.256103
-0.109670,0.998703,1.084300,0.227800,6.636847,52.717900,430.203103,412.256979
-0.110412,0.999371,1.075812,0.227800,6.644800,52.717900,430.379081,412.272525
-0.110861,0.999775,1.056317,0.227800,6.688581,52.717900,429.940606,412.256100
-0.111008,0.999907,1.043262,0.227800,6.686371,52.717901,430.102038,412.256101
-0.111551,1.000396,1.033752,0.227800,6.690100,52.717900,430.429146,412.256100
-0.113924,1.002532,1.020814,0.227803,6.690100,52.717900,430.515842,412.385316
-0.115112,1.003601,1.020157,0.227800,6.690100,52.717904,431.026941,412.415028
-0.115254,1.003729,1.014676,0.227800,6.690100,52.717900,430.661609,412.450866
-0.116416,1.004774,1.005920,0.227800,6.690100,52.717900,430.515842,412.528493
-0.117527,1.005774,1.000510,0.227800,6.690100,52.717900,430.610263,412.585059
-0.117899,1.006109,0.997110,0.227800,6.690100,52.717900,430.516823,412.613491
-0.118877,1.006990,0.992478,0.227800,6.690100,52.717900,430.610263,412.662505
-0.118919,1.007027,0.988724,0.227801,6.690100,52.717900,430.330348,412.685891
-0.120170,1.008153,0.982553,0.227800,6.690100,52.717900,430.433800,412.749982
-0.121371,1.009234,0.976604,0.227800,6.690100,52.717900,430.527987,412.811725
-0.122784,1.010505,0.965832,0.227800,6.690100,52.717900,430.341005,412.906882
-0.122800,1.010520,0.965733,0.227800,6.690100,52.717903,430.341005,412.907836
-0.124065,1.011659,0.960438,0.227800,6.690100,52.717900,430.516823,412.967078
-0.124464,1.012017,0.955882,0.227800,6.690100,52.717900,430.344323,413.002974
-0.125560,1.013004,0.951548,0.227800,6.690100,52.717900,430.516823,413.052805
-0.126338,1.013705,0.944761,0.227800,6.690100,52.717900,430.346582,413.110310
-0.127224,1.014502,0.940721,0.227800,6.690100,52.717900,430.443508,413.153782
-0.127224,1.014502,0.940721,0.227800,6.690100,52.717900,430.443508,413.153782
-0.129056,1.016150,0.930272,0.227800,6.690100,52.717900,430.478498,413.256156
-0.129663,1.016697,0.929181,0.227800,6.690100,52.717900,430.677301,413.275938
-0.130429,1.017386,0.920889,0.227800,6.690100,52.717900,430.382630,413.342168
-0.131468,1.018321,0.915899,0.227800,6.690100,52.717900,430.476229,413.394645
-0.132709,1.019438,0.911422,0.227800,6.690100,52.717900,430.705129,413.448473
-0.133128,1.019815,0.905180,0.227800,6.690100,52.717901,430.407254,413.495069
-0.133759,1.020383,0.902081,0.227800,6.690100,52.717901,430.407254,413.531215
-0.135472,1.021925,0.892721,0.227800,6.690100,52.717900,430.526368,413.620463
-0.136482,1.022834,0.886091,0.227800,6.690100,52.717900,430.477316,413.682099
-0.137996,1.024196,0.877307,0.227800,6.690100,52.717900,430.494575,413.767600
-0.139665,1.025699,0.872893,0.227800,6.690100,52.717901,430.409009,413.869783
-0.140360,1.026324,0.863673,0.227800,6.690100,52.717900,430.527987,413.900619
-0.141252,1.027127,0.858189,0.227800,6.690100,52.717901,430.488526,413.954754
-0.142240,1.028016,0.852201,0.227800,6.690100,52.717900,430.505275,414.010180
-0.143144,1.028830,0.848117,0.227801,6.690100,52.717900,430.605582,414.054326
-0.143991,1.029592,0.847437,0.227800,6.690100,52.717900,430.950492,414.076853
-0.144569,1.030113,0.843245,0.227801,6.690100,52.717900,430.890048,414.114544
-0.145690,1.031121,0.836960,0.227800,6.690033,52.717900,430.916844,414.176933
-0.146652,1.031987,0.828303,0.227800,6.690100,52.717900,430.527006,414.261493
-0.146974,1.032276,0.825795,0.227800,6.690100,52.717900,430.642818,414.271194
-0.148027,1.033225,0.820028,0.227800,6.689434,52.717900,430.640610,414.332930
-0.148831,1.033948,0.813973,0.227800,6.690100,52.717900,430.581136,414.382329
