0.126227,0.873773,3.367749,0.227800,2.971800,52.717900,427.505775,412.256103
0.125591,0.874409,3.351113,0.227800,2.979931,52.717900,427.679807,412.256102
0.123443,0.876557,3.337389,0.227800,3.051382,52.717900,427.582432,412.256100
0.123319,0.876681,3.332413,0.227800,3.051145,52.717900,427.644410,412.256100
0.121862,0.878138,3.318412,0.227800,3.094755,52.717900,427.654041,412.256100
0.120882,0.879118,3.311443,0.227800,3.124769,52.717987,427.649913,412.256101
0.120126,0.879874,3.304154,0.227800,3.149227,52.717900,427.626395,412.256100
0.119240,0.880760,3.297361,0.227800,3.177525,52.717900,427.604521,412.256110
0.117516,0.882484,3.282889,0.227800,3.231299,52.717900,427.582103,412.256103
0.116334,0.883666,3.272529,0.227800,3.267141,52.717900,427.582432,412.256100
0.115103,0.884897,3.262220,0.227800,3.306118,52.717900,427.557472,412.256100
0.113707,0.886293,3.254447,0.227800,3.353739,52.717900,427.475694,412.256103
0.112493,0.887507,3.241142,0.227800,3.388358,52.717900,427.510242,412.256100
0.110973,0.889027,3.240190,0.227800,3.429891,52.717900,427.582103,412.256103
0.110762,0.889238,3.227427,0.227800,3.440618,52.717900,427.514847,412.256100
0.109916,0.890084,3.224606,0.227800,3.474036,52.717900,427.394453,412.256100
0.109026,0.890974,3.212297,0.227800,3.496780,52.717900,427.460953,412.256100
0.107576,0.892424,3.199718,0.227800,3.541546,52.717900,427.448824,412.256100
0.107015,0.892985,3.194556,0.227800,3.558580,52.717900,427.448824,412.256100
0.106223,0.893777,3.188765,0.227800,3.584167,52.717900,427.424706,412.256100
0.105597,0.894403,3.184885,0.227800,3.605117,52.717900,427.394395,412.256100
0.104491,0.895509,3.179701,0.227800,3.643871,52.717900,427.313815,412.256100
0.103952,0.896048,3.171280,0.227800,3.656639,52.717900,427.369709,412.256100
0.103089,0.896911,3.162645,0.227800,3.682103,52.717900,427.380985,412.256100
0.102327,0.897673,3.155634,0.227800,3.705238,52.717900,427.380985,412.256100
0.101321,0.898679,3.152275,0.227800,3.741902,52.717900,427.285788,412.256100
0.100670,0.899330,3.143788,0.227800,3.755530,52.717900,427.380985,412.256100
0.098628,0.901372,3.131324,0.227800,3.817583,52.717906,427.380010,412.256100
0.098602,0.901398,3.129063,0.227800,3.826248,52.718050,427.256874,412.256100
0.097942,0.902058,3.118680,0.227800,3.841835,52.717903,427.326418,412.256100
0.097662,0.902338,3.116355,0.227800,3.850323,52.717903,427.326418,412.256100
0.095290,0.904710,3.096805,0.227800,3.924932,52.717900,427.285788,412.256100
0.094249,0.905751,3.087758,0.227800,3.956955,52.717900,427.279341,412.256100
0.094249,0.905751,3.087758,0.227800,3.956955,52.717900,427.279341,412.256100
0.092960,0.907040,3.077112,0.227800,3.997469,52.717900,427.257661,412.256100
0.092708,0.907292,3.074798,0.227800,4.005107,52.717900,427.257661,412.256100
0.091674,0.908326,3.066824,0.227800,4.036749,52.720212,427.246963,412.256202
0.090998,0.909002,3.062274,0.227800,4.060369,52.717900,427.205791,412.256101
0.089815,0.910185,3.055368,0.227800,4.099015,52.724823,427.144819,412.256100
0.089134,0.910866,3.048547,0.227800,4.120482,52.717900,427.150636,412.256101
0.087857,0.912143,3.036946,0.227800,4.155611,52.717900,427.207229,412.256100
0.086908,0.913092,3.033807,0.227800,4.193988,52.717900,427.058096,412.256100
0.085990,0.914010,3.021931,0.227800,4.218301,52.717900,427.113435,412.256101
0.084936,0.915064,3.017581,0.227800,4.218301,52.908586,427.113435,412.256100
0.084216,0.915784,3.004141,0.227800,4.270613,52.717903,427.137211,412.256100
0.084187,0.915813,3.003877,0.227800,4.271475,52.718008,427.137211,412.256102
0.083080,0.916920,2.995113,0.227800,4.306579,52.717900,427.114229,412.256103
0.082319,0.917681,2.988164,0.227800,4.329720,52.717903,427.113435,412.256100
0.081735,0.918265,2.984062,0.227800,4.347428,52.717900,427.113435,412.256100
0.081735,0.918265,2.984062,0.227800,4.347428,52.717900,427.113435,412.256100
0.080105,0.919895,2.970879,0.227800,4.400116,52.717902,427.063710,412.256101
0.080105,0.919895,2.970879,0.227800,4.400116,52.717902,427.063710,412.256101
0.079140,0.920860,2.961735,0.227800,4.429119,52.717900,427.068069,412.256101
0.078245,0.921755,2.954551,0.227800,4.456553,52.717900,427.063710,412.256101
0.076403,0.923597,2.945240,0.227800,4.521205,52.717912,426.927906,412.256100
0.075458,0.924542,2.936745,0.227800,4.548719,52.724823,426.927906,412.256100
0.074654,0.925346,2.926145,0.227800,4.571186,52.717900,426.976397,412.256100
0.073551,0.926449,2.920639,0.227800,4.609478,52.717900,426.901509,412.256100
0.072858,0.927142,2.909582,0.227800,4.625646,52.717900,426.977107,412.256103
0.070949,0.929051,2.894658,0.227800,4.686308,52.717900,426.934620,412.256101
0.070949,0.929051,2.894658,0.227800,4.686308,52.717900,426.934620,412.256101
0.069713,0.930287,2.885435,0.227802,4.722137,52.717900,426.959671,412.256102
0.069684,0.930316,2.885260,0.227802,4.722137,52.717900,426.959671,412.257972
0.067991,0.932009,2.879578,0.227800,4.772779,52.717900,426.986295,412.256100
0.067558,0.932442,2.872344,0.227800,4.761708,52.904516,426.875747,412.256100
0.066929,0.933071,2.863029,0.227800,4.807817,52.724475,426.925133,412.256101
0.065762,0.934238,2.855415,0.227800,4.852535,52.717900,426.797884,412.256100
0.064733,0.935267,2.846486,0.227800,4.884322,52.717900,426.789235,412.256101
0.064510,0.935490,2.842976,0.227800,4.884322,52.717900,426.894756,412.256101
0.063563,0.936437,2.834052,0.227800,4.918094,52.717900,426.816243,412.256100
0.063391,0.936609,2.832467,0.227800,4.923322,52.717900,426.816243,412.256100
0.062181,0.937819,2.827341,0.227800,4.966257,52.717905,426.719414,412.256100
0.060563,0.939437,2.812452,0.227800,5.015385,52.717905,426.719414,412.256100
0.058687,0.941313,2.797284,0.227800,5.074488,52.717900,426.685712,412.256101
0.058339,0.941661,2.794080,0.227800,5.085062,52.717900,426.685712,412.256101
0.057813,0.942187,2.783993,0.227800,5.095579,52.717900,426.770438,412.256100
0.057430,0.942570,2.782669,0.227800,5.109483,52.717900,426.734954,412.256101
0.056232,0.943768,2.770265,0.227800,5.144402,52.717900,426.757328,412.256100
0.055343,0.944657,2.763478,0.227800,5.172807,52.717900,426.734954,412.256101
0.054784,0.945216,2.758333,0.227800,5.189781,52.717900,426.734954,412.256100
0.054091,0.945909,2.756217,0.227800,5.214516,52.717901,426.670032,412.257102
0.053392,0.946608,2.746491,0.227800,5.233031,52.717905,426.719414,412.256100
0.052350,0.947650,2.738452,0.227800,5.265146,52.717900,426.711552,412.256169
0.051770,0.948230,2.734631,0.227800,5.285434,52.717900,426.670032,412.256100
0.051171,0.948829,2.729125,0.227800,5.303604,52.717901,426.670032,412.256100
0.049977,0.950023,2.728164,0.227800,5.335693,52.717900,426.734954,412.256100
0.049753,0.950247,2.716102,0.227800,5.346666,52.717900,426.669700,412.256100
0.049039,0.950961,2.711425,0.227800,5.368325,52.717901,426.670032,412.256100
0.048081,0.951919,2.705602,0.227800,5.397415,52.717900,426.669700,412.256100
0.048081,0.951919,2.705602,0.227800,5.397415,52.717900,426.669700,412.256100
0.046557,0.953443,2.695390,0.227800,5.452623,52.718270,426.529605,412.256100
0.046481,0.953519,2.692452,0.227800,5.452623,52.718151,426.565705,412.256100
0.045241,0.954759,2.682839,0.227800,5.492168,52.717900,426.536663,412.256101
0.045241,0.954759,2.682839,0.227800,5.492168,52.717900,426.536663,412.256101
0.043818,0.956182,2.671279,0.227800,5.536784,52.717900,426.514584,412.256101
0.042570,0.957430,2.657468,0.227800,5.572440,52.717900,426.549480,412.256100
0.040959,0.959041,2.644650,0.227800,5.621308,52.717900,426.549571,412.256101
0.039532,0.960468,2.639272,0.227800,5.666588,52.718008,426.518786,412.256101
0.038261,0.961739,2.637465,0.227800,5.706871,52.725417,426.472996,412.256101
0.036399,0.963601,2.623431,0.227800,5.761534,52.717900,426.521487,412.256100
0.033973,0.966027,2.609207,0.227800,5.839450,52.717900,426.454532,412.256101
0.032091,0.967909,2.607171,0.229159,5.839450,52.717900,426.454532,412.256101
0.031148,0.968852,2.592886,0.227800,5.915984,52.717900,426.598188,412.256100
0.030613,0.969387,2.578704,0.227800,5.933242,52.717900,426.581962,412.256100
0.030337,0.969663,2.571088,0.227800,5.941626,52.717900,426.581962,412.256100
0.029929,0.970071,2.560993,0.227800,5.954104,52.717901,426.566646,412.258041
0.029756,0.970244,2.553478,0.227800,5.954104,52.717900,426.648200,412.258041
0.029550,0.970450,2.544510,0.227800,5.951037,52.717900,426.806870,412.256100
0.028639,0.971361,2.524506,0.227800,5.993619,52.717902,426.574900,412.256101
0.028305,0.971695,2.514911,0.227800,6.003062,52.717901,426.585939,412.256100
0.028197,0.971803,2.504618,0.227800,5.992130,52.717900,426.806870,412.256100
0.027708,0.972292,2.491802,0.227800,6.005474,52.717902,426.830008,412.256101
0.026925,0.973075,2.476660,0.227800,6.044556,52.717900,426.591985,412.256100
0.026925,0.973075,2.476660,0.227800,6.044556,52.717900,426.591985,412.256100
0.026512,0.973488,2.458243,0.227800,6.043657,52.717900,426.800706,412.256101
0.025830,0.974170,2.443243,0.227818,6.069418,52.717900,426.710461,412.256101
0.025283,0.974717,2.431408,0.227800,6.068684,52.717900,426.991424,412.256100
0.025131,0.974869,2.418900,0.227800,6.083180,52.717900,426.838035,412.256100
0.024687,0.975313,2.413847,0.227800,6.086773,52.717900,426.991424,412.256100
0.024198,0.975802,2.395007,0.227800,6.105780,52.717900,426.926771,412.256104
0.023517,0.976483,2.375626,0.227800,6.131272,52.717900,426.851867,412.256106
0.022860,0.977140,2.367077,0.227800,6.170503,52.717900,426.537686,412.258040
0.022735,0.977265,2.356830,0.227800,6.163495,52.717900,426.719834,412.256100
0.022186,0.977814,2.349297,0.227800,6.180761,52.717900,426.710461,412.256101
0.021545,0.978455,2.332371,0.227800,6.208495,52.717900,426.581858,412.256100
0.020742,0.979258,2.316028,0.227800,6.238762,52.717900,426.489898,412.256100
0.020275,0.979725,2.301505,0.227800,6.261959,52.717900,426.349521,412.256100
0.020241,0.979759,2.301305,0.227800,6.261959,52.717900,426.349521,412.258371
0.019689,0.980311,2.288010,0.227800,6.284876,52.717900,426.270034,412.256109
0.019689,0.980311,2.288010,0.227800,6.284876,52.717900,426.270034,412.256109
0.018419,0.981581,2.272795,0.227800,6.324775,52.717900,426.232590,412.258371
0.017748,0.982252,2.262359,0.227800,6.344987,52.717900,426.251112,412.256100
0.016808,0.983192,2.253302,0.227800,6.377210,52.717900,426.193793,412.256100
0.016798,0.983202,2.252391,0.227800,6.377210,52.717900,426.198452,412.256100
0.015542,0.984458,2.232611,0.227800,6.413649,52.717900,426.211725,412.257928
0.015044,0.984956,2.226874,0.227800,6.431117,52.717903,426.188057,412.256100
0.014055,0.985945,2.216255,0.227800,6.457590,52.717900,426.243279,412.256100
0.014055,0.985945,2.216255,0.227800,6.457590,52.717900,426.243279,412.256100
0.013234,0.986766,2.205966,0.227800,6.482651,52.717900,426.240900,412.256101
0.012995,0.987005,2.204046,0.227800,6.496861,52.717900,426.132985,412.256103
0.012234,0.987766,2.191285,0.227800,6.519585,52.717900,426.138851,412.256100
0.011751,0.988249,2.181776,0.227800,6.533086,52.717900,426.156908,412.256100
0.010567,0.989433,2.168483,0.227800,6.571373,52.717900,426.120107,412.256100
0.009958,0.990042,2.160396,0.227800,6.588938,52.725295,426.115128,412.256100
0.009692,0.990308,2.154939,0.227802,6.597854,52.717900,426.120107,412.256101
0.008082,0.991918,2.134947,0.227800,6.648794,52.717900,426.089275,412.256100
0.007471,0.992529,2.133067,0.227800,6.658602,52.717900,426.211725,412.257912
0.006324,0.993676,2.126438,0.227800,6.690100,52.717900,426.349521,412.256100
0.006131,0.993869,2.114419,0.228050,6.690100,52.717900,426.089067,412.272020
0.003777,0.996223,2.113575,0.227800,6.683630,52.717900,426.254810,412.438580
0.002918,0.997082,2.108610,0.227800,6.690100,52.717900,426.260011,412.479898
0.000989,0.999011,2.106985,0.227800,6.689640,52.717900,426.380502,412.594438
0.000320,0.999680,2.104237,0.227800,6.690100,52.717900,426.381227,412.636210
-0.001670,1.001670,2.102666,0.227800,6.688022,52.717900,426.497949,412.757797
-0.002149,1.002149,2.100430,0.227800,6.690100,52.717900,426.503664,412.784263
-0.004111,1.004111,2.098803,0.227800,6.690100,52.717900,426.578993,412.903600
-0.005130,1.005130,2.095170,0.227800,6.690100,52.717900,426.637872,412.964088
-0.007592,1.007592,2.091053,0.227800,6.690100,52.717900,426.753331,413.112186
-0.007592,1.007592,2.091053,0.227800,6.690100,52.717900,426.753331,413.112186
-0.009424,1.009424,2.090578,0.227800,6.686637,52.718261,426.870740,413.225808
-0.009517,1.009517,2.089171,0.227800,6.690100,52.718268,426.870740,413.225808
-0.012183,1.012183,2.084017,0.227800,6.690100,52.717902,426.981810,413.387396
-0.012183,1.012183,2.084017,0.227800,6.690100,52.717902,426.981810,413.387396
-0.014369,1.014369,2.081243,0.227800,6.690100,52.717900,427.102514,413.517583
-0.015063,1.015063,2.078500,0.227800,6.690100,52.717900,427.102514,413.561765
-0.017002,1.017002,2.077861,0.227800,6.688041,52.717900,427.234266,413.678873
-0.019333,1.019333,2.071460,0.227800,6.690100,52.717900,427.304790,413.818487
-0.019444,1.019444,2.071246,0.227800,6.690100,52.717902,427.309384,413.825183
-0.021568,1.021568,2.068559,0.227800,6.690100,52.717903,427.426873,413.951683
-0.021968,1.021968,2.066976,0.227800,6.690100,52.717903,427.426873,413.977183
-0.129458,1.129458,2.066952,0.227800,6.689185,78.802673,422.337797,412.256111
-0.129594,1.129594,2.064554,0.227800,6.689474,78.802673,422.397730,412.256112
-0.131573,1.131573,2.061869,0.227800,6.675791,79.267933,422.330793,412.256131
-0.131775,1.131775,2.058410,0.227800,6.690100,79.222652,422.321631,412.256100
-0.133998,1.133998,2.054906,0.227800,6.688566,79.662632,422.247122,412.256104
-0.134004,1.134004,2.054505,0.227800,6.688386,79.662632,422.252725,412.256104
-0.135827,1.135827,2.050477,0.227800,6.688162,80.005585,422.222245,412.256100
-0.135982,1.135982,2.049535,0.227800,6.690100,80.005585,422.222245,412.262045
-0.137896,1.137896,2.045006,0.227800,6.690100,80.392957,422.158386,412.256100
-0.139873,1.139873,2.043130,0.227800,6.679379,80.838294,422.096564,412.256100
-0.140730,1.140730,2.039724,0.227800,6.690100,80.939521,422.070145,412.256100
-0.141653,1.141653,2.039681,0.227800,6.690100,81.126427,422.018318,412.256100
-0.143701,1.143701,2.032813,0.227800,6.690100,81.505409,421.996493,412.256100
-0.143961,1.143961,2.031742,0.227800,6.690100,81.552349,421.996493,412.256100
-0.145999,1.145999,2.030082,0.227800,6.690100,81.956710,421.903601,412.256100
-0.148059,1.148059,2.025776,0.227800,6.690100,82.351619,421.845851,412.256101
-0.148660,1.148660,2.023881,0.227800,6.690100,82.463571,421.837759,412.256101
-0.150932,1.150932,2.017106,0.227800,6.690100,82.888359,421.801968,412.256100
-0.152579,1.152579,2.014426,0.227800,6.690100,83.208063,421.745316,412.256100
-0.154696,1.154696,2.011595,0.227800,6.690100,83.622314,421.664040,412.256100
-0.154921,1.154921,2.009437,0.227800,6.690100,83.646027,421.708497,412.256100
-0.156358,1.156358,2.005483,0.227800,6.690100,83.922790,421.664040,412.256199
-0.158887,1.158887,2.004621,0.227800,6.690100,84.435139,421.521979,412.256100
-0.160964,1.160964,1.995365,0.227800,6.690100,84.804871,421.537808,412.256100
-0.163289,1.163289,1.990321,0.227800,6.690100,85.248576,421.474885,412.256529
-0.165400,1.165400,1.986842,0.227800,6.690100,85.661532,421.396763,412.256100
-0.166074,1.166074,1.984057,0.227800,6.690100,85.783607,421.396763,412.256100
-0.168433,1.168433,1.979480,0.227800,6.688560,86.245578,421.329287,412.256100
-0.168485,1.168485,1.979024,0.227800,6.690087,86.245578,421.329287,412.256160
-0.170447,1.170447,1.977374,0.227800,6.690100,86.634729,421.240398,412.256100
-0.171855,1.171855,1.971839,0.227800,6.690100,86.888994,421.242102,412.256100
-0.173623,1.173623,1.969296,0.227800,6.683695,87.268616,421.185864,412.256101
-0.173834,1.173834,1.967355,0.227800,6.690100,87.268616,421.185864,412.256101
-0.176531,1.176531,1.965953,0.227800,6.675619,87.879983,421.086185,412.256514
-0.177042,1.177042,1.960744,0.227800,6.690100,87.879983,421.102328,412.256526
-0.180002,1.180002,1.957453,0.227800,6.673201,88.552494,421.010725,412.256118
-0.180600,1.180600,1.952716,0.227800,6.690100,88.562869,421.003072,412.256100
-0.184346,1.184346,1.952156,0.227800,6.665306,89.445219,420.855063,412.256100
-0.185043,1.185043,1.951493,0.227800,6.690100,89.457223,420.767557,412.256100
-0.185505,1.185505,1.942397,0.227800,6.690100,89.502890,420.866465,412.256100
-0.188252,1.188252,1.938248,0.227800,6.690100,90.037822,420.767557,412.256100
-0.190492,1.190492,1.931536,0.227800,6.690100,90.455353,420.735813,412.256117
-0.192913,1.192913,1.929359,0.228156,6.690100,90.829696,420.669461,412.256100
-0.194751,1.194751,1.928803,0.227802,6.690100,91.304966,420.528661,412.256101
-0.194925,1.194925,1.922009,0.227800,6.690100,91.304966,420.611998,412.256100
-0.196948,1.196948,1.920761,0.227800,6.690100,91.708392,420.514327,412.256100
-0.197351,1.197351,1.918538,0.227800,6.690100,91.778460,420.521996,412.256100
-0.199092,1.199092,1.914942,0.227800,6.690100,92.112306,420.472631,412.256101
-0.200197,1.200197,1.910621,0.227800,6.690100,92.312296,420.472631,412.256101
-0.203100,1.203100,1.909286,0.227800,6.690098,92.895016,420.322835,412.256100
-0.203120,1.203120,1.908511,0.227800,6.690100,92.895016,420.332350,412.256110
-0.204649,1.204649,1.902350,0.227800,6.683360,93.206724,420.345760,412.256101
-0.206340,1.206340,1.899967,0.227800,6.690100,93.481392,420.322835,412.256100
-0.208255,1.208255,1.894346,0.227800,6.690100,93.861216,420.235645,412.256118
-0.208864,1.208864,1.891828,0.227800,6.690100,93.971535,420.235645,412.256100
-0.210776,1.210776,1.887903,0.227800,6.689175,94.342829,420.183293,412.256100
-0.210806,1.210806,1.887623,0.227800,6.690100,94.342829,420.183293,412.256100
-0.213560,1.213560,1.887613,0.227800,6.666556,95.020781,420.081097,412.256100
-0.214259,1.214259,1.880737,0.227800,6.687292,95.020781,420.088358,412.256100
