0.363778,0.890711,3.247675,0.227800,3.151938,52.717900,423.556865,412.256100
0.363113,0.891641,3.245528,0.227800,3.186742,52.717900,423.454894,412.256100
0.362603,0.892356,3.234599,0.227800,3.203994,52.717900,423.523772,412.256100
0.362459,0.892557,3.232749,0.227800,3.210080,52.717981,423.523772,412.256100
0.361666,0.893667,3.226531,0.227800,3.247905,52.717900,423.459993,412.256100
0.361047,0.894534,3.215569,0.227800,3.271190,52.717900,423.507076,412.256100
0.360530,0.895258,3.210301,0.227800,3.293154,52.717900,423.507076,412.256100
0.359429,0.896799,3.200309,0.227800,3.345392,52.717900,423.419407,412.256453
0.358771,0.897721,3.189212,0.227800,3.370991,52.717900,423.459228,412.256100
0.358619,0.897933,3.187582,0.227800,3.376834,52.717900,423.468436,412.256100
0.357858,0.898999,3.182340,0.227800,3.414795,52.717900,423.381373,412.256102
0.357650,0.899289,3.179512,0.227800,3.417951,52.717932,423.469154,412.256100
0.357266,0.899828,3.172697,0.227800,3.437911,52.717901,423.413120,412.256100
0.356713,0.900601,3.164860,0.227800,3.460654,52.717900,423.424370,412.256100
0.355863,0.901792,3.159838,0.227800,3.502856,52.717900,423.330002,412.256100
0.355270,0.902623,3.155838,0.227801,3.531737,52.717900,423.272297,412.256115
0.354723,0.903388,3.147932,0.227800,3.534953,52.815674,423.329201,412.256100
0.354470,0.903741,3.140300,0.227800,3.560429,52.717900,423.354843,412.256100
0.353955,0.904463,3.132702,0.227800,3.580881,52.717900,423.377524,412.256102
0.353117,0.905636,3.124403,0.227800,3.619528,52.717900,423.330002,412.256100
0.353117,0.905636,3.124403,0.227800,3.619528,52.717900,423.330002,412.256100
0.352147,0.906994,3.117793,0.227800,3.657546,52.717900,423.379750,412.256100
0.351272,0.908219,3.113192,0.227800,3.710765,52.717900,423.130280,412.256100
0.351181,0.908346,3.105143,0.227800,3.686422,52.809850,423.329201,412.256100
0.350447,0.909374,3.098008,0.227800,3.741189,52.717900,423.202245,412.256100
0.350172,0.909760,3.094450,0.227800,3.752900,52.717900,423.202245,412.256100
0.349698,0.910423,3.085505,0.227800,3.770162,52.717900,423.247068,412.256100
0.349632,0.910516,3.081899,0.227800,3.770162,52.717900,423.290737,412.256107
0.348959,0.911458,3.076910,0.227800,3.801634,52.722470,423.234147,412.256100
0.348557,0.912020,3.073613,0.227800,3.821510,52.717900,423.202245,412.256100
0.348078,0.912691,3.070932,0.227800,3.804087,52.923931,423.252288,412.256101
0.346796,0.914485,3.053753,0.227800,3.892034,52.717900,423.269080,412.256118
0.346017,0.915576,3.041066,0.227800,3.929656,52.717904,423.198645,412.256103
0.345821,0.915850,3.037883,0.227800,3.937329,52.717900,423.208954,412.256100
0.345222,0.916689,3.031539,0.227800,3.964196,52.717900,423.186982,412.256100
0.344697,0.917425,3.024040,0.227800,3.985785,52.717901,423.198645,412.256103
0.343530,0.919058,3.012270,0.227800,4.038732,52.717900,423.146213,412.256107
0.343129,0.919619,3.007099,0.227800,4.055757,52.717900,423.146213,412.256100
0.342244,0.920859,2.995480,0.227800,4.093186,52.717900,423.149258,412.256100
0.342033,0.921154,2.992951,0.227800,4.102342,52.717900,423.146213,412.256111
0.341298,0.922183,2.985278,0.227800,4.132747,52.726168,423.137443,412.256100
0.340829,0.922840,2.980829,0.227800,4.155365,52.726168,423.095725,412.256100
0.340423,0.923407,2.974364,0.227800,4.172959,52.717900,423.111586,412.256100
0.339838,0.924227,2.967806,0.227800,4.198866,52.717900,423.095725,412.256100
0.338439,0.926185,2.963916,0.227800,4.272729,52.717900,422.871236,412.256100
0.338435,0.926192,2.963663,0.227800,4.272729,52.717900,422.874302,412.256100
0.338225,0.926485,2.952218,0.227800,4.272729,52.717900,423.012860,412.256100
0.336942,0.928281,2.935761,0.227800,4.327338,52.717900,423.011303,412.256100
0.336577,0.928793,2.931047,0.227800,4.342862,52.717900,423.011303,412.256100
0.336193,0.929330,2.927155,0.227800,4.358730,52.725597,422.997956,412.256101
0.335678,0.930051,2.919345,0.227800,4.380967,52.717900,423.012860,412.256101
0.335263,0.930631,2.918723,0.227800,4.403392,52.717901,422.937936,412.256100
0.334923,0.931108,2.909718,0.227800,4.413153,52.717900,423.011080,412.256104
0.334735,0.931372,2.908552,0.227800,4.418803,52.736419,422.999308,412.256104
0.333853,0.932606,2.899055,0.227800,4.459151,52.717901,423.002578,412.256101
0.333853,0.932606,2.899055,0.227800,4.459151,52.717900,423.002578,412.256101
0.333376,0.933274,2.891648,0.227800,4.480812,52.717900,422.981060,412.256102
0.332215,0.934900,2.884469,0.227800,4.538124,52.717900,422.857251,412.256100
0.331303,0.936176,2.879674,0.227800,4.582493,52.725439,422.750092,412.256100
0.330377,0.937473,2.867604,0.227800,4.623217,52.717900,422.748554,412.256100
0.330212,0.937703,2.858626,0.227800,4.623217,52.717900,422.857251,412.256100
0.328550,0.940031,2.837171,0.227800,4.693859,52.717900,422.857251,412.256100
0.327260,0.941836,2.826921,0.227800,4.755159,52.717900,422.755958,412.256105
0.326531,0.942856,2.813788,0.227800,4.782327,52.717900,422.815068,412.256105
0.325272,0.944619,2.811053,0.227800,4.849634,52.717900,422.600707,412.256100
0.324978,0.945031,2.793456,0.227800,4.848075,52.717900,422.819457,412.256102
0.324474,0.945736,2.788888,0.227800,4.869378,52.717900,422.820862,412.256100
0.323637,0.946909,2.780738,0.227800,4.908252,52.725439,422.750092,412.256100
0.322976,0.947833,2.770202,0.227800,4.935250,52.718177,422.785302,412.256100
0.321971,0.949241,2.758174,0.227800,4.979425,52.717900,422.763645,412.256100
0.321507,0.949890,2.755550,0.227800,5.002550,52.717900,422.710391,412.256100
0.321041,0.950543,2.748747,0.227800,5.021559,52.717900,422.722862,412.256101
0.320949,0.950672,2.747556,0.227800,5.025481,52.717900,422.722862,412.256105
0.319998,0.952003,2.736087,0.227800,5.066704,52.717900,422.710133,412.256100
0.318746,0.953756,2.734856,0.227800,5.097452,52.909635,422.559181,412.256100
0.318577,0.953993,2.724703,0.227800,5.134183,52.717904,422.599851,412.256100
0.318456,0.954161,2.723147,0.227800,5.139306,52.717900,422.599851,412.256100
0.317624,0.955327,2.715147,0.227800,5.134299,52.937687,422.654577,412.256100
0.317427,0.955602,2.714016,0.227800,5.134299,52.987426,422.654577,412.256100
0.317212,0.955903,2.703630,0.227800,5.188626,52.717900,422.654788,412.256100
0.316524,0.956867,2.701229,0.227800,5.224494,52.717900,422.551990,412.256109
0.316294,0.957188,2.691783,0.227800,5.227633,52.717900,422.654788,412.256103
0.315512,0.958284,2.685802,0.227800,5.260945,52.738971,422.598914,412.256100
0.315362,0.958493,2.681299,0.227800,5.268835,52.717900,422.630229,412.256100
0.314423,0.959808,2.671688,0.227800,5.311284,52.717900,422.590504,412.256101
0.314423,0.959808,2.671688,0.227800,5.311284,52.717900,422.590504,412.256101
0.313791,0.960693,2.665505,0.227800,5.340161,52.717900,422.559181,412.256100
0.313500,0.961100,2.660070,0.227800,5.350795,52.717900,422.585873,412.256100
0.312753,0.962146,2.650808,0.227800,5.382192,52.717900,422.591380,412.256100
0.312753,0.962146,2.650808,0.227800,5.382192,52.717900,422.591380,412.256100
0.311507,0.963890,2.640222,0.227800,5.441449,52.717900,422.492915,412.256100
0.310697,0.965025,2.636884,0.227800,5.471633,52.717900,422.559181,412.256100
0.310286,0.965599,2.630160,0.227800,5.456475,52.932519,422.506174,412.256120
0.309304,0.966974,2.625497,0.227800,5.461249,53.164803,422.475234,412.256100
0.308262,0.968434,2.624813,0.227800,5.461249,53.428865,422.475234,412.256100
0.307952,0.968867,2.617832,0.227800,5.475796,53.433844,422.440443,412.256100
0.306682,0.970645,2.614346,0.227800,5.475555,53.771746,422.402194,412.256100
0.306318,0.971155,2.611399,0.227800,5.491025,53.771746,422.402194,412.256100
0.304041,0.974343,2.610813,0.227800,5.475385,54.507259,422.231327,412.256100
0.303645,0.974897,2.605171,0.227800,5.491371,54.507259,422.241298,412.256485
0.301921,0.977311,2.597319,0.227800,5.497555,54.924992,422.198110,412.256100
0.301682,0.977645,2.596594,0.227800,5.496314,54.995128,422.192140,412.256100
0.300805,0.978873,2.585372,0.227800,5.533670,54.995128,422.190639,412.256100
0.300768,0.978925,2.584606,0.227800,5.533670,55.001648,422.198110,412.256100
0.298827,0.981642,2.581697,0.227800,5.530587,55.552024,422.093104,412.256100
0.298586,0.981980,2.578583,0.227800,5.540836,55.552024,422.093104,412.256100
0.298200,0.982520,2.572738,0.227800,5.556330,55.552024,422.106907,412.256101
0.296377,0.985072,2.571965,0.227800,5.559060,56.050466,421.968957,412.256100
0.295820,0.985852,2.561977,0.227800,5.578198,56.054472,422.028550,412.256189
0.294466,0.987747,2.559752,0.227801,5.593167,56.334976,421.958707,412.256100
0.293882,0.988565,2.559324,0.227800,5.567924,56.646403,421.925276,412.256100
0.293314,0.989360,2.551461,0.227800,5.595445,56.625540,421.925276,412.256321
0.292860,0.989996,2.548892,0.227800,5.595445,56.740587,421.925276,412.256321
0.291506,0.991891,2.545113,0.227800,5.610741,57.024569,421.842990,412.256100
0.291351,0.992109,2.542182,0.227800,5.611946,57.050387,421.859672,412.256100
0.289890,0.994153,2.540862,0.227800,5.609728,57.468442,421.768679,412.256101
0.289464,0.994750,2.533147,0.227800,5.625096,57.468878,421.810425,412.256100
0.288202,0.996518,2.527636,0.227800,5.635916,57.744903,421.756370,412.256100
0.287079,0.998090,2.527050,0.227800,5.643190,57.985424,421.757618,412.256100
0.285481,1.000326,2.516416,0.227800,5.668640,58.267314,421.682157,412.256101
0.285399,1.000441,2.516172,0.227800,5.668640,58.288145,421.682157,412.256101
0.283462,1.003153,2.509943,0.227800,5.684992,58.722734,421.574492,412.256100
0.283291,1.003392,2.508014,0.227800,5.694090,58.700123,421.604095,412.256127
0.282538,1.004447,2.501764,0.227800,5.684992,58.954515,421.580315,412.256100
0.281703,1.005616,2.497673,0.227800,5.695565,59.114367,421.550873,412.256101
0.280779,1.006910,2.493507,0.227800,5.705622,59.302602,421.514117,412.256100
0.279812,1.008263,2.491620,0.227800,5.691695,59.650328,421.462538,412.256100
0.278400,1.010240,2.487700,0.227800,5.691695,60.029937,421.405449,412.256100
0.277709,1.011208,2.486568,0.227800,5.691695,60.206072,421.402615,412.256100
0.277546,1.011436,2.479138,0.227800,5.733494,59.998900,421.400710,412.256100
0.276079,1.013490,2.473562,0.227800,5.742984,60.340685,421.331110,412.256103
0.275455,1.014363,2.467871,0.227800,5.742984,60.500031,421.327531,412.256101
0.273853,1.016606,2.466544,0.227804,5.741241,60.935572,421.236225,412.261354
0.272910,1.017926,2.461276,0.227804,5.760291,61.097188,421.179383,412.256101
0.271639,1.019706,2.451574,0.227829,5.774722,61.326118,421.181751,412.256100
0.271197,1.020324,2.449512,0.227830,5.774722,61.437872,421.181751,412.256100
0.268663,1.023872,2.439243,0.227800,5.798513,61.992539,421.058819,412.256100
0.267715,1.025200,2.434418,0.227800,5.798513,62.236151,421.050140,412.256102
0.267715,1.025200,2.434418,0.227800,5.798513,62.236151,421.050140,412.256102
0.266504,1.026894,2.428487,0.227800,5.815962,62.459322,420.996321,412.256100
0.266372,1.027079,2.427725,0.227800,5.815962,62.492837,420.996321,412.256100
0.265070,1.028902,2.425008,0.227800,5.836535,62.691938,421.005793,412.257711
0.264709,1.029408,2.422876,0.227800,5.823794,62.898805,420.914457,412.256122
0.264252,1.030048,2.416166,0.227800,5.836535,62.922704,420.944635,412.257711
0.263451,1.031168,2.412499,0.227800,5.844194,63.089543,420.919082,412.257730
0.261879,1.033369,2.411451,0.227800,5.834635,63.585873,420.823652,412.256101
0.261855,1.033403,2.410142,0.227800,5.834635,63.585873,420.839496,412.256101
0.261023,1.034567,2.404510,0.227800,5.846587,63.731417,420.823652,412.256101
0.260407,1.035431,2.399102,0.227800,5.868928,63.763802,420.799387,412.256100
0.260158,1.035779,2.397558,0.227800,5.868928,63.826876,420.799387,412.256100
0.258065,1.038709,2.394255,0.227800,5.876425,64.364358,420.663782,412.256100
0.257990,1.038813,2.390194,0.227800,5.876425,64.364358,420.712945,412.256100
0.257596,1.039365,2.385354,0.227800,5.893174,64.364358,420.712945,412.256100
0.255741,1.041962,2.379281,0.227800,5.905309,64.797666,420.619527,412.256100
0.255198,1.042722,2.378826,0.227800,5.921890,64.836358,420.619527,412.256100
0.254236,1.044070,2.371143,0.227800,5.918002,65.117260,420.583353,412.256100
0.253120,1.045632,2.367349,0.227800,5.932812,65.326728,420.544227,412.256100
0.253120,1.045632,2.367349,0.227800,5.932812,65.326728,420.544227,412.256100
0.251691,1.047632,2.361899,0.227800,5.934765,65.704660,420.471863,412.256100
0.251581,1.047786,2.359274,0.227800,5.938223,65.704660,420.490928,412.256100
0.250098,1.049863,2.356451,0.227800,5.952165,66.034111,420.395032,412.256102
0.249468,1.050745,2.351537,0.227800,5.952165,66.192127,420.399084,412.256102
0.248777,1.051713,2.347854,0.227800,5.952165,66.368714,420.395032,412.256101
0.248067,1.052706,2.343366,0.227800,5.974297,66.414948,420.399084,412.256105
0.246636,1.054710,2.336995,0.227800,5.982049,66.765125,420.310901,412.256100
0.245789,1.055896,2.331198,0.227800,5.991101,66.925100,420.310901,412.256343
0.243853,1.058605,2.330680,0.227800,5.994210,67.460073,420.147798,412.256100
0.243142,1.059602,2.326169,0.227800,6.012103,67.533669,420.147798,412.256100
0.242267,1.060827,2.320902,0.227800,5.993380,67.862982,420.158255,412.256100
0.241627,1.061722,2.312654,0.227800,6.020539,67.862982,420.158255,412.256100
0.241542,1.061841,2.311790,0.227800,6.022747,67.871479,420.158255,412.256100
0.239976,1.064033,2.309166,0.227800,6.021618,68.307082,420.074194,412.256100
0.239773,1.064318,2.304486,0.227801,6.041800,68.224023,420.110611,412.256101
0.237998,1.066802,2.297623,0.227800,6.045482,68.685917,420.021869,412.256102
0.237547,1.067434,2.294998,0.227800,6.060823,68.712923,420.010824,412.256100
0.236065,1.069509,2.286362,0.227800,6.071236,69.039248,419.976995,412.256100
0.236065,1.069509,2.286362,0.227800,6.071236,69.039248,419.976995,412.256100
0.233275,1.073415,2.275324,0.227800,6.089801,69.670483,419.885572,412.256100
0.233275,1.073415,2.275324,0.227800,6.089801,69.670483,419.885572,412.256100
0.232127,1.075023,2.273070,0.227800,6.079792,70.046962,419.818122,412.256100
0.231916,1.075317,2.271859,0.227800,6.079792,70.100182,419.818122,412.256100
0.231224,1.076286,2.265340,0.227800,6.109347,70.100182,419.816055,412.256100
0.229631,1.078517,2.261072,0.227800,6.117912,70.497528,419.699131,412.256100
0.229336,1.078929,2.256017,0.227800,6.128059,70.497528,419.736038,412.256100
0.227350,1.081710,2.249476,0.227800,6.141762,70.957547,419.635674,412.256100
0.225367,1.084486,2.238610,0.227800,6.150098,71.424567,419.597435,412.256129
0.225087,1.084879,2.235537,0.227800,6.162031,71.424567,419.597435,412.256130
0.223652,1.086887,2.233502,0.227800,6.165757,71.804267,419.497092,412.256100
0.222962,1.087853,2.229522,0.227800,6.165757,71.979202,419.497092,412.256100
0.221760,1.089535,2.226071,0.227800,6.203904,72.054874,419.500292,412.256100
0.221297,1.090184,2.220881,0.227800,6.187456,72.295327,419.434862,412.256100
0.220028,1.091960,2.219618,0.227800,6.198117,72.591233,419.335697,412.256113
0.218978,1.093430,2.214092,0.227800,6.233980,72.620550,419.395028,412.256113
0.218978,1.093430,2.214092,0.227800,6.233980,72.620550,419.395028,412.256113
0.218046,1.094736,2.208020,0.227800,6.196064,73.105805,419.335697,412.256100
0.217464,1.095550,2.203519,0.227800,6.233980,73.024733,419.341318,412.256113
0.216909,1.096327,2.199706,0.227800,6.221446,73.255301,419.301861,412.256100
0.215820,1.097852,2.193122,0.227800,6.235333,73.458328,419.275838,412.256100
0.214616,1.099538,2.191378,0.227800,6.241275,73.760702,419.190589,412.256103
0.213776,1.100714,2.186538,0.227800,6.241275,73.973457,419.190589,412.256101
0.213374,1.101276,2.181366,0.227800,6.258349,73.973457,419.190589,412.256100
0.211869,1.103383,2.175825,0.227800,6.275604,74.270051,419.143287,412.256100
0.210045,1.105937,2.175579,0.227800,6.277698,74.788025,418.965000,412.256100
0.209544,1.106639,2.165602,0.227800,6.291954,74.788025,419.074600,412.256100
0.207449,1.109572,2.157752,0.227800,6.301438,75.309965,418.949787,412.256100
0.206058,1.111518,2.148320,0.227800,6.319912,75.557220,418.936312,412.256100
0.206058,1.111518,2.148320,0.227800,6.319912,75.557220,418.936312,412.256100
0.204571,1.113600,2.143471,0.227800,6.326261,75.910115,418.899697,412.256100
0.203704,1.114814,2.138371,0.227800,6.333259,76.107982,418.847635,412.256101
0.201831,1.117437,2.135966,0.227800,6.326901,76.658447,418.748529,412.256101
0.201084,1.118482,2.133535,0.227800,6.329066,76.846424,418.718231,412.256100
0.200307,1.119570,2.123510,0.227800,6.362075,76.846424,418.718231,412.256109
0.200090,1.119874,2.122994,0.227800,6.371295,76.846424,418.718231,412.256102
0.198586,1.121980,2.121292,0.227800,6.366829,77.298195,418.603185,412.256104
0.198342,1.122321,2.114335,0.227800,6.372665,77.298195,418.673766,412.256105
0.196771,1.124520,2.110913,0.227800,6.371702,77.722226,418.620449,412.256100
0.196771,1.124520,2.110913,0.227800,6.371702,77.722226,418.620449,412.256100
0.195411,1.126425,2.107807,0.227800,6.373607,78.093066,418.522604,412.256100
0.194608,1.127549,2.098842,0.227800,6.408248,78.097693,418.502489,412.256100
0.194445,1.127776,2.098070,0.227800,6.422896,78.029842,418.558887,412.256100
0.193011,1.129785,2.095675,0.227800,6.408248,78.533614,418.420770,412.256100
0.192946,1.129876,2.092135,0.227800,6.408248,78.533614,418.463632,412.256100
0.192394,1.130649,2.086147,0.227801,6.436231,78.503951,418.469811,412.256115
0.191702,1.131617,2.085162,0.227801,6.436231,78.679240,418.469811,412.256115
0.190885,1.132761,2.082235,0.227800,6.436231,78.763259,418.468651,412.300529
0.189272,1.135019,2.078678,0.227800,6.437931,79.353214,418.291689,412.256100
0.188918,1.135515,2.072086,0.227801,6.445588,79.375240,418.348676,412.256100
0.187364,1.137691,2.070771,0.227800,6.480103,79.606971,418.235014,412.256100
0.186951,1.138269,2.065100,0.227800,6.480103,79.707894,418.243324,412.256250
0.186505,1.138893,2.058425,0.227800,6.480103,79.808806,418.274562,412.256256
0.184859,1.141198,2.053411,0.227800,6.496764,80.160640,418.186895,412.256100
0.184859,1.141198,2.053411,0.227800,6.496764,80.160640,418.186895,412.256100
0.183578,1.142991,2.050380,0.227800,6.499650,80.504201,418.092263,412.256100
0.182566,1.144407,2.044649,0.227800,6.493355,80.781923,418.134002,412.256101
0.182399,1.144642,2.038629,0.227800,6.514162,80.704146,418.124195,412.256100
0.181278,1.146210,2.035644,0.227800,6.518534,80.983686,418.067267,412.256100
0.180938,1.146687,2.035015,0.227800,6.532998,80.983686,418.067267,412.256100
0.178600,1.149960,2.032067,0.227800,6.540131,81.605971,417.877856,412.256100
0.177868,1.150985,2.025282,0.227800,6.546606,81.750554,417.884100,412.256102
0.177028,1.152161,2.015023,0.227800,6.562876,81.844162,417.942029,412.256100
0.175931,1.153696,2.013647,0.227800,6.553414,82.206412,417.868573,412.256100
0.175491,1.154312,2.011109,0.227800,6.553414,82.317999,417.868573,412.256100
0.175146,1.154796,2.005756,0.227800,6.573426,82.286140,417.868573,412.256100
0.173643,1.156899,2.001843,0.227800,6.573878,82.689112,417.803300,412.256100
0.172962,1.157853,1.995401,0.227800,6.591297,82.757888,417.803300,412.256101
0.171847,1.159414,1.990222,0.227800,6.600162,83.002470,417.764079,412.256100
0.170344,1.161519,1.989354,0.227800,6.603750,83.406813,417.647001,412.256100
0.170307,1.161570,1.987347,0.227800,6.603750,83.406813,417.671301,412.256100
0.169650,1.162490,1.982005,0.227800,6.611709,83.524705,417.674231,412.256100
0.169450,1.162770,1.979427,0.227800,6.620200,83.524705,417.674231,412.256100
0.167926,1.164903,1.978556,0.227800,6.628193,83.839682,417.596609,412.275188
0.167890,1.164955,1.976277,0.227800,6.619556,83.953605,417.596609,412.256100
0.166881,1.166366,1.973603,0.227800,6.662407,83.953605,417.596609,412.256100
0.165900,1.167740,1.965510,0.227800,6.654963,84.253677,417.578007,412.256100
0.165488,1.168317,1.961476,0.227800,6.652312,84.390406,417.535057,412.256100
0.163875,1.170575,1.960112,0.227800,6.675030,84.696177,417.449930,412.256100
0.163069,1.171703,1.954381,0.227800,6.675030,84.912305,417.418282,412.256100
0.163069,1.171703,1.954381,0.227800,6.675030,84.912305,417.418282,412.256100
0.162001,1.173198,1.946193,0.227800,6.675030,85.182944,417.418282,412.256100
0.161920,1.173313,1.945142,0.227800,6.678492,85.182944,417.418282,412.256100
0.160668,1.175065,1.942352,0.227800,6.681614,85.507129,417.351286,412.256100
0.159918,1.176114,1.937676,0.227800,6.690100,85.645092,417.354596,412.256107
0.159918,1.176114,1.937676,0.227800,6.690100,85.645092,417.354596,412.256107
0.157600,1.179360,1.931153,0.227800,6.690100,86.274784,417.244251,412.256100
0.157219,1.179893,1.928854,0.227800,6.690100,86.370664,417.245678,412.256100
0.155727,1.181983,1.924902,0.227800,6.690100,86.772901,417.182749,412.256100
0.154151,1.184189,1.919844,0.227800,6.690100,87.192975,417.128287,412.256100
0.152403,1.186636,1.917055,0.227800,6.683856,87.705420,417.043883,412.256100
0.152396,1.186646,1.914788,0.227800,6.690100,87.663732,417.059845,412.256100
0.150564,1.189211,1.910262,0.227800,6.685006,88.185100,416.989774,412.256100
0.150564,1.189211,1.910262,0.227800,6.685006,88.185100,416.989774,412.256100
0.149129,1.191220,1.908752,0.227800,6.671059,88.654794,416.929982,412.256100
0.148314,1.192360,1.902498,0.227800,6.690100,88.756074,416.907796,412.256100
0.146650,1.194690,1.901192,0.227800,6.690100,89.220450,416.795742,412.256124
0.146628,1.194721,1.899949,0.227800,6.690100,89.220450,416.810788,412.256124
0.145716,1.195997,1.894988,0.227800,6.690100,89.451321,416.810788,412.256123
0.143759,1.198738,1.889253,0.227800,6.690100,89.977652,416.731708,412.256100
0.143759,1.198738,1.889253,0.227800,6.690100,89.977652,416.731708,412.256100
0.142333,1.200734,1.887075,0.227800,6.690100,90.370237,416.649960,412.256100
