0.162452,0.837548,3.397488,0.227800,3.314196,52.717902,431.195100,412.256100
0.161979,0.838021,3.387980,0.227800,3.335154,52.717901,431.092812,412.256100
0.161675,0.838325,3.379513,0.227800,3.344212,52.717901,431.095305,412.256100
0.161318,0.838682,3.367061,0.227800,3.350255,52.717900,431.169870,412.256100
0.160670,0.839330,3.349660,0.227800,3.367245,52.717901,431.187844,412.259345
0.159855,0.840145,3.335321,0.227800,3.408758,52.721673,430.940580,412.256100
0.159685,0.840315,3.322521,0.227800,3.396270,52.717901,431.195100,412.260235
0.158729,0.841271,3.296329,0.227807,3.429196,52.717900,431.159216,412.256100
0.157672,0.842328,3.265651,0.227800,3.459196,52.717900,431.195100,412.256323
0.157577,0.842423,3.262959,0.227800,3.462179,52.717900,431.195100,412.256100
0.156475,0.843525,3.234251,0.227800,3.498778,52.717901,431.146201,412.256100
0.155616,0.844384,3.210954,0.227800,3.525586,52.717901,431.134696,412.256100
0.154785,0.845215,3.185919,0.227800,3.546931,52.717900,431.195032,412.256100
0.154512,0.845488,3.178384,0.227800,3.555219,52.717900,431.195032,412.256100
0.153962,0.846038,3.163432,0.227800,3.572312,52.717901,431.188753,412.256100
0.153948,0.846052,3.162839,0.227800,3.572312,52.717900,431.195100,412.256100
0.153196,0.846804,3.147312,0.227800,3.604739,52.717900,431.045527,412.256177
0.152452,0.847548,3.121547,0.227800,3.617733,52.717901,431.195100,412.256100
0.151487,0.848513,3.099025,0.227800,3.654594,52.717900,431.077359,412.256100
0.151487,0.848513,3.099025,0.227800,3.654594,52.717900,431.077359,412.256100
0.151237,0.848763,3.088038,0.227800,3.654594,52.717900,431.195100,412.256100
0.150699,0.849301,3.079294,0.227800,3.682223,52.717901,431.019653,412.256100
0.149741,0.850259,3.050390,0.227800,3.706683,52.717900,431.091099,412.256100
0.149293,0.850707,3.038487,0.227800,3.721186,52.717900,431.077359,412.256100
0.148632,0.851368,3.016156,0.227800,3.733666,52.717902,431.195100,412.256100
0.148457,0.851543,3.012642,0.227800,3.741407,52.717900,431.157339,412.256100
0.147939,0.852061,2.997020,0.227800,3.754715,52.717901,431.195100,412.256101
0.147792,0.852208,2.992979,0.227800,3.759168,52.717900,431.195032,412.256100
0.147277,0.852723,2.978768,0.227800,3.774792,52.717900,431.195100,412.256100
0.146737,0.853263,2.964870,0.227815,3.791208,52.717907,431.184912,412.256100
0.146297,0.853703,2.954144,0.227800,3.809012,52.717900,431.125617,412.256100
0.146150,0.853850,2.947660,0.227800,3.809012,52.717900,431.195100,412.256100
0.145383,0.854617,2.938447,0.227800,3.815879,52.717900,431.194601,412.291296
0.145308,0.854692,2.924465,0.227800,3.834632,52.717900,431.194078,412.256100
0.144683,0.855317,2.907179,0.227800,3.853541,52.717900,431.195100,412.256100
0.144683,0.855317,2.907179,0.227800,3.853541,52.717900,431.195100,412.256100
0.144045,0.855955,2.890702,0.227807,3.874083,52.717902,431.171946,412.256101
0.143996,0.856004,2.888261,0.227800,3.874457,52.717900,431.194078,412.256100
0.143300,0.856700,2.872038,0.227800,3.901059,52.717907,431.108762,412.256100
0.142914,0.857086,2.858764,0.227800,3.906693,52.717901,431.195100,412.257226
0.142195,0.857805,2.838706,0.227800,3.928816,52.717901,431.195100,412.256587
0.141644,0.858356,2.823615,0.227807,3.945500,52.717900,431.195100,412.256100
0.141495,0.858505,2.819219,0.227800,3.950298,52.717900,431.195100,412.256107
0.140688,0.859312,2.798329,0.227800,3.977330,52.717901,431.155628,412.256100
0.139913,0.860087,2.776943,0.227800,4.000855,52.717901,431.155628,412.256100
0.139063,0.860937,2.756703,0.227800,4.032530,52.717900,431.063943,412.256100
0.138589,0.861411,2.741174,0.227800,4.042421,52.717901,431.134004,412.256100
0.138152,0.861848,2.726975,0.227800,4.051768,52.717900,431.195100,412.256100
0.137533,0.862467,2.710019,0.227800,4.070750,52.717900,431.191884,412.256103
0.137134,0.862866,2.699862,0.227800,4.084437,52.717901,431.167389,412.256108
0.136932,0.863068,2.693331,0.227800,4.088778,52.717902,431.195100,412.256100
0.135906,0.864094,2.665009,0.227800,4.119931,52.717900,431.195100,412.256100
0.135473,0.864527,2.653089,0.227800,4.133035,52.717900,431.195100,412.256195
0.135077,0.864923,2.642133,0.227800,4.145095,52.717900,431.195100,412.256102
0.134179,0.865821,2.623317,0.227800,4.183222,52.717903,431.025203,412.256212
0.133877,0.866123,2.609035,0.227800,4.181503,52.717900,431.195100,412.256100
0.132815,0.867185,2.585690,0.227800,4.224613,52.717903,431.025203,412.256212
0.132181,0.867819,2.562932,0.227800,4.234290,52.717901,431.174901,412.256107
0.131773,0.868227,2.552675,0.227800,4.248456,52.717900,431.146821,412.256100
0.131319,0.868681,2.538451,0.227800,4.259144,52.717900,431.195100,412.256128
0.130983,0.869017,2.529859,0.227800,4.270605,52.717900,431.175544,412.256100
0.130626,0.869374,2.521010,0.227800,4.283288,52.717900,431.146821,412.256100
0.130303,0.869697,2.510430,0.227800,4.289971,52.717907,431.195100,412.256100
0.129656,0.870344,2.492580,0.227800,4.309605,52.717907,431.195100,412.256100
0.129656,0.870344,2.492580,0.227800,4.309605,52.717907,431.195100,412.256100
0.128970,0.871030,2.477383,0.227800,4.337356,52.717901,431.087612,412.256100
0.128535,0.871465,2.461627,0.227800,4.343654,52.717900,431.195100,412.256100
0.128054,0.871946,2.451666,0.227800,4.364294,52.717900,431.100775,412.256100
0.126861,0.873139,2.445014,0.227800,4.364294,52.717900,431.100775,412.333690
0.126773,0.873227,2.415647,0.227800,4.401992,52.717900,431.119512,412.256100
0.126248,0.873752,2.404515,0.227800,4.423899,52.717900,431.025203,412.256291
0.125895,0.874105,2.388961,0.227800,4.423899,52.717900,431.191890,412.256291
0.125151,0.874849,2.368269,0.227800,4.446348,52.717902,431.195100,412.256104
0.124616,0.875384,2.353509,0.227800,4.462585,52.717900,431.195100,412.256100
0.123685,0.876315,2.349080,0.227860,4.462585,52.717901,431.195100,412.311233
0.123149,0.876851,2.313017,0.227800,4.507127,52.717907,431.195100,412.256100
0.123149,0.876851,2.313017,0.227800,4.507127,52.717907,431.195100,412.256100
0.122570,0.877430,2.297923,0.227800,4.526325,52.717900,431.169825,412.256100
0.122568,0.877432,2.297916,0.227800,4.526325,52.717900,431.169825,412.256183
0.121860,0.878140,2.277482,0.227800,4.546209,52.717901,431.195100,412.256181
0.121339,0.878661,2.263292,0.227800,4.561770,52.717901,431.195100,412.256693
0.120634,0.879366,2.246580,0.227800,4.588904,52.717900,431.110393,412.256100
0.120041,0.879959,2.227382,0.227800,4.601657,52.717900,431.191879,412.256100
0.119500,0.880500,2.213228,0.227800,4.619490,52.717900,431.169825,412.256100
0.119500,0.880500,2.213228,0.227800,4.619490,52.717900,431.169825,412.256100
0.118863,0.881137,2.195637,0.227800,4.638841,52.717900,431.169825,412.256100
0.118606,0.881394,2.189132,0.227800,4.647665,52.717927,431.153572,412.256100
0.117702,0.882298,2.162728,0.227800,4.672447,52.717900,431.195100,412.256100
0.117130,0.882870,2.147976,0.227800,4.691502,52.717900,431.167379,412.256284
0.116678,0.883322,2.134556,0.227800,4.703417,52.717900,431.195100,412.256299
0.116288,0.883712,2.124022,0.227800,4.715051,52.719804,431.195100,412.256100
0.115818,0.884182,2.111773,0.227800,4.731327,52.717900,431.167379,412.256284
0.114972,0.885028,2.088577,0.227800,4.756863,52.717900,431.166846,412.256641
0.114596,0.885404,2.077045,0.227800,4.766699,52.717903,431.195100,412.256100
0.114066,0.885934,2.064836,0.227800,4.787311,52.717900,431.125137,412.256100
0.113606,0.886394,2.049745,0.227800,4.796722,52.717900,431.195100,412.256176
0.112320,0.887680,2.014594,0.227800,4.835291,52.717900,431.195100,412.257208
0.111786,0.888214,1.999507,0.227800,4.851992,52.717900,431.195100,412.256100
0.111082,0.888918,1.980072,0.227800,4.873372,52.717976,431.195100,412.256100
0.110296,0.889704,1.958806,0.227800,4.898043,52.717900,431.182635,412.256100
0.109944,0.890056,1.948896,0.227800,4.908341,52.717900,431.188518,412.256100
0.109156,0.890844,1.926937,0.227800,4.931820,52.717904,431.195100,412.256100
0.109061,0.890939,1.924594,0.227800,4.935203,52.717903,431.187252,412.256100
0.108067,0.891933,1.896874,0.227800,4.964889,52.717903,431.195100,412.256100
0.108008,0.891992,1.895277,0.227800,4.966644,52.717903,431.195100,412.256128
0.107170,0.892830,1.872570,0.227800,4.992904,52.717900,431.182635,412.256100
0.106720,0.893280,1.859982,0.227800,5.006277,52.717900,431.187252,412.256100
0.106196,0.893804,1.845316,0.227800,5.021586,52.717906,431.195100,412.256293
0.105955,0.894045,1.838631,0.227800,5.029013,52.717900,431.194563,412.256102
0.105297,0.894703,1.822883,0.227800,5.053413,52.717900,431.125617,412.256100
0.104654,0.895346,1.804167,0.227800,5.071131,52.717900,431.153572,412.256100
0.103382,0.896618,1.770021,0.227800,5.111561,52.717900,431.125617,412.256100
0.102787,0.897213,1.751197,0.227800,5.125137,52.717903,431.195100,412.256100
0.102256,0.897744,1.738987,0.227800,5.145749,52.717900,431.125137,412.256100
0.101458,0.898542,1.715503,0.227800,5.167265,52.717900,431.167193,412.256100
0.100704,0.899296,1.693724,0.227800,5.188357,52.717901,431.195100,412.256100
0.100254,0.899746,1.682619,0.227800,5.200850,52.717900,431.189386,412.259384
0.099940,0.900060,1.673958,0.227800,5.210377,52.717900,431.189386,412.259384
0.098691,0.901309,1.642672,0.227807,5.249836,52.717900,431.184372,412.256100
0.097836,0.902164,1.633370,0.227800,5.310040,52.717901,430.656427,412.256113
0.097342,0.902658,1.619156,0.227800,5.323978,52.717926,430.672985,412.256100
0.097184,0.902816,1.607209,0.227800,5.313542,52.717900,430.901608,412.257257
0.096341,0.903659,1.592669,0.227800,5.356135,52.717900,430.643283,412.256385
0.096341,0.903659,1.592667,0.227800,5.356135,52.717900,430.643283,412.256405
0.095691,0.904309,1.574451,0.227800,5.375659,52.717900,430.648574,412.256100
0.095691,0.904309,1.574451,0.227800,5.375659,52.717900,430.648574,412.256100
0.095080,0.904920,1.560648,0.227800,5.394371,52.717913,430.643283,412.256444
0.093619,0.906381,1.541709,0.227800,5.483624,52.717900,429.947649,412.256100
0.093392,0.906608,1.531731,0.227800,5.483624,52.717900,430.054571,412.256100
0.092983,0.907017,1.524262,0.227800,5.503091,52.717907,429.944977,412.256100
0.092602,0.907398,1.505223,0.227800,5.492841,52.717901,430.284288,412.256100
0.091861,0.908139,1.493309,0.227800,5.537139,52.717900,429.944977,412.256100
0.091181,0.908819,1.482949,0.227800,5.573267,52.717901,429.704043,412.256100
0.090806,0.909194,1.464191,0.227800,5.569169,52.717900,429.944977,412.256100
0.090105,0.909895,1.450778,0.227800,5.601347,52.717900,429.775239,412.256100
0.089725,0.910275,1.442876,0.227800,5.601347,52.717902,429.874852,412.267083
0.088884,0.911116,1.436973,0.227800,5.675086,52.717905,429.204807,412.256100
0.088377,0.911623,1.419042,0.227800,5.652755,52.717900,429.791570,412.256122
0.087882,0.912118,1.412928,0.227800,5.667774,52.717900,429.791570,412.256122
0.087239,0.912761,1.391566,0.227800,5.725034,52.717901,429.204807,412.256100
0.086672,0.913328,1.375623,0.227800,5.741675,52.717900,429.213554,412.256100
0.086672,0.913328,1.375623,0.227800,5.741675,52.717900,429.213554,412.256100
0.086019,0.913981,1.358038,0.227803,5.761933,52.717901,429.204807,412.256100
0.085349,0.914651,1.351591,0.227800,5.804847,52.717900,428.855659,412.256100
0.084868,0.915132,1.330413,0.227800,5.804847,52.717900,429.082611,412.256100
0.084136,0.915864,1.321562,0.227810,5.823259,52.717900,429.135126,412.256100
0.083396,0.916604,1.321209,0.227800,5.906760,52.717900,428.187794,412.256771
0.083283,0.916717,1.297441,0.227800,5.872846,52.717900,428.773504,412.256100
0.082448,0.917552,1.289554,0.227800,5.926122,52.717920,428.338997,412.256100
0.082074,0.917926,1.273597,0.227800,5.906760,52.717900,428.810209,412.256981
0.081491,0.918509,1.266391,0.227800,5.924465,52.717900,428.810209,412.256981
0.080614,0.919386,1.241136,0.227800,5.985792,52.717901,428.276567,412.256100
0.080327,0.919673,1.228877,0.227800,5.985684,52.717900,428.408307,412.256835
0.079386,0.920614,1.207780,0.227800,6.019040,52.717920,428.338997,412.256100
0.078204,0.921796,1.188867,0.227800,6.058938,52.717901,428.276567,412.256100
0.077761,0.922239,1.172439,0.227800,6.090898,52.717900,427.988799,412.256100
0.077253,0.922747,1.169877,0.227800,6.127431,52.717900,427.660337,412.256107
0.076959,0.923041,1.152734,0.227800,6.119691,52.717902,427.919462,412.256107
0.076041,0.923959,1.146170,0.227800,6.182170,52.717900,427.381121,412.256103
0.075971,0.924029,1.139818,0.227800,6.176137,52.717901,427.507963,412.256101
0.075232,0.924768,1.119200,0.227800,6.198137,52.717900,427.514596,412.256100
0.074928,0.925072,1.105812,0.227800,6.198137,52.717900,427.658068,412.256100
0.074928,0.925072,1.105812,0.227800,6.198137,52.717901,427.658068,412.256100
0.073831,0.926169,1.082039,0.227800,6.243414,52.717900,427.471733,412.256100
0.072386,0.927614,1.059231,0.227800,6.318810,52.717900,426.981646,412.256100
0.071796,0.928204,1.045369,0.227800,6.341156,52.717901,426.912495,412.256100
0.071563,0.928437,1.034873,0.227800,6.340738,52.717900,427.029052,412.256100
0.070900,0.929100,1.016524,0.227800,6.360707,52.717900,427.031147,412.256100
0.070730,0.929270,1.015966,0.227800,6.373500,52.717901,426.912495,412.256100
0.069888,0.930112,0.993433,0.227800,6.397758,52.717900,426.932645,412.256102
0.068934,0.931066,0.973122,0.227800,6.434661,52.717900,426.809039,412.256100
0.068738,0.931262,0.972221,0.227800,6.454547,52.717900,426.591604,412.256223
0.067271,0.932729,0.962160,0.227800,6.450738,52.717902,426.808816,412.329854
0.066913,0.933087,0.933176,0.227800,6.509918,52.717900,426.591604,412.256223
0.066398,0.933602,0.917294,0.227800,6.543498,52.717901,426.313766,412.256108
0.065306,0.934694,0.892623,0.227800,6.578039,52.717901,426.291791,412.256108
0.064306,0.935694,0.868349,0.227800,6.619504,52.717900,426.118980,412.256100
0.063606,0.936394,0.854161,0.227800,6.653872,52.717900,425.915059,412.256100
0.063134,0.936866,0.853039,0.227800,6.690100,52.717900,425.574158,412.256100
0.062675,0.937325,0.835044,0.227800,6.690100,52.717900,425.763509,412.259897
0.062522,0.937478,0.828852,0.227800,6.690100,52.717900,425.829040,412.260808
0.060673,0.939327,0.819735,0.227800,6.690100,52.717900,425.829040,412.381051
0.059304,0.940696,0.813626,0.227800,6.690100,52.717900,425.813640,412.472205
0.057470,0.942530,0.808533,0.227800,6.686644,52.717900,425.763509,412.605791
0.057084,0.942916,0.803510,0.227800,6.690100,52.717902,425.767968,412.622887
0.055144,0.944856,0.795875,0.227800,6.686594,52.717902,425.763509,412.757133
0.053557,0.946443,0.792645,0.227800,6.690100,52.718439,425.839798,412.842130
0.052787,0.947213,0.789080,0.227800,6.690100,52.717903,425.829040,412.893860
0.050854,0.949146,0.786397,0.227800,6.690100,52.717900,425.923675,413.006507
0.050854,0.949146,0.786397,0.227800,6.690100,52.717900,425.923675,413.006507
0.049286,0.950714,0.785047,0.227800,6.690100,52.717902,426.016719,413.095702
0.048853,0.951147,0.783363,0.227800,6.690100,52.717902,426.016719,413.123871
0.047088,0.952912,0.781250,0.228012,6.690100,52.717900,426.061717,413.213341
0.045031,0.954969,0.779492,0.227800,6.685900,52.717902,426.208960,413.354874
0.044559,0.955441,0.777658,0.227800,6.685900,52.717902,426.208960,413.385569
0.043040,0.956960,0.775040,0.227800,6.688116,52.717901,426.270991,413.471102
0.041844,0.958156,0.771851,0.227800,6.690100,52.717900,426.324976,413.537176
0.040197,0.959803,0.771338,0.227800,6.690100,52.717900,426.390578,413.635208
0.038867,0.961133,0.767731,0.227800,6.690100,52.717901,426.470941,413.710618
0.038596,0.961404,0.766906,0.227800,6.690100,52.718453,426.472706,413.727809
0.036843,0.963157,0.766189,0.227800,6.690100,52.717900,426.596983,413.824924
0.035940,0.964060,0.762546,0.227800,6.690100,52.717900,426.596983,413.883602
0.034124,0.965876,0.761410,0.227800,6.686173,52.717900,426.683508,413.998198
0.033985,0.966015,0.759440,0.227800,6.690100,52.717900,426.688121,413.998198
0.031371,0.968629,0.756990,0.227800,6.690100,52.717900,426.842330,414.146909
0.030431,0.969569,0.753727,0.227800,6.690100,52.717900,426.852462,414.206649
0.028469,0.971531,0.752448,0.227800,6.688973,52.717907,426.973024,414.320051
0.028453,0.971547,0.752255,0.227800,6.689446,52.717907,426.973024,414.320051
0.026853,0.973147,0.748044,0.227800,6.690100,52.717900,427.019236,414.416346
0.026824,0.973176,0.747927,0.227800,6.690100,52.717905,427.019236,414.418237
0.025251,0.974749,0.746577,0.227800,6.687008,52.717900,427.098284,414.516222
0.024064,0.975936,0.744672,0.227800,6.690100,52.717903,427.169392,414.577040
0.023438,0.976562,0.742144,0.227800,6.690100,52.717900,427.169392,414.617751
0.021775,0.978225,0.739599,0.227806,6.690100,52.717902,427.247982,414.714581
0.020384,0.979616,0.737942,0.227800,6.690050,52.717900,427.323785,414.795159
0.018521,0.981479,0.736223,0.227800,6.689250,52.717900,427.385360,414.909588
0.018358,0.981642,0.734298,0.227800,6.690092,52.717900,427.397506,414.916655
0.016883,0.983117,0.733067,0.227800,6.689446,52.718106,427.496787,415.000261
0.016563,0.983437,0.731505,0.228048,6.690100,52.718109,427.459178,415.002534
0.015187,0.984813,0.729339,0.227800,6.690100,52.717900,427.559740,415.100551
0.014346,0.985654,0.727439,0.227800,6.690100,52.717900,427.588119,415.151269
0.011798,0.988202,0.725930,0.227800,6.683404,52.717902,427.720386,415.313106
0.010666,0.989334,0.721934,0.227800,6.690100,52.717901,427.766191,415.366090
0.008886,0.991114,0.718896,0.227831,6.690100,52.717901,427.840814,415.468745
0.008886,0.991114,0.718896,0.227831,6.690100,52.717901,427.840814,415.468745
0.007328,0.992672,0.717132,0.227800,6.690100,52.717901,427.931303,415.560422
0.007063,0.992937,0.716107,0.227800,6.690100,52.717900,427.932162,415.577535
0.005233,0.994767,0.715026,0.227800,6.690100,52.717900,428.052225,415.679998
0.004921,0.995079,0.712570,0.227800,6.690100,52.717900,428.029416,415.703410
0.001900,0.998100,0.712313,0.227800,6.690100,52.717901,428.128136,415.886278
0.001484,0.998516,0.706392,0.227800,6.690100,52.717901,428.175943,415.906730
-0.000943,1.000943,0.703901,0.227800,6.690100,52.717902,428.276013,416.050751
-0.000962,1.000962,0.702255,0.227800,6.690100,52.717901,428.285161,416.050751
-0.002969,1.002969,0.701636,0.227800,6.690100,52.717901,428.427584,416.161608
-0.003541,1.003541,0.699895,0.227800,6.690100,52.718027,428.438317,416.197302
-0.005106,1.005106,0.695580,0.227800,6.690100,52.717902,428.476524,416.293839
-0.005106,1.005106,0.695580,0.227800,6.690100,52.717902,428.476524,416.293839
-0.006760,1.006760,0.693381,0.227803,6.690100,52.717902,428.561304,416.389409
-0.007025,1.007025,0.692356,0.227803,6.690100,52.717900,428.562163,416.406521
-0.008505,1.008505,0.691069,0.227800,6.690100,52.717900,428.651880,416.490719
-0.009259,1.009259,0.688755,0.227800,6.690100,52.717900,428.665797,416.537856
-0.010821,1.010821,0.686627,0.227800,6.690100,52.717900,428.745320,416.628479
-0.011182,1.011182,0.685596,0.227800,6.690100,52.717900,428.753439,416.650835
-0.012425,1.012425,0.685480,0.227800,6.690100,52.717900,428.846704,416.718772
-0.013020,1.013020,0.682722,0.227800,6.690100,52.717900,428.839950,416.758412
-0.014474,1.014474,0.681927,0.227800,6.690100,52.717900,428.936591,416.839683
-0.016298,1.016298,0.678496,0.227800,6.690100,52.717900,429.011411,416.947962
-0.016839,1.016839,0.676346,0.227800,6.690100,52.717901,429.011411,416.983158
