0.207346,1.030451,1.064033,0.227800,6.690100,52.717900,429.524578,418.643994
0.207346,1.030451,1.064033,0.227800,6.690100,52.717900,429.524578,418.643994
0.206026,1.032167,1.062095,0.227800,6.687354,52.717900,429.605281,418.750354
0.205956,1.032257,1.060979,0.227800,6.690100,52.717900,429.605281,418.750354
0.204111,1.034656,1.058325,0.227800,6.690100,52.717901,429.739073,418.887893
0.202897,1.036234,1.054717,0.227928,6.690100,52.717900,429.773955,418.974194
0.201276,1.038342,1.054203,0.227800,6.690100,52.717905,429.865969,419.110093
0.201239,1.038390,1.051107,0.227800,6.690100,52.717905,429.888600,419.110093
0.199826,1.040226,1.049092,0.227800,6.690100,52.717906,429.991405,419.215383
0.198680,1.041716,1.045693,0.227800,6.690100,52.717903,430.034590,419.306315
0.197122,1.043741,1.042539,0.227800,6.690100,52.717900,430.126607,419.425334
0.197122,1.043741,1.042539,0.227800,6.690100,52.717900,430.126607,419.425334
0.195707,1.045581,1.042179,0.227800,6.682780,52.717900,430.233225,419.545966
0.195492,1.045860,1.039161,0.227800,6.690100,52.717900,430.235315,419.548138
0.194183,1.047562,1.035966,0.227800,6.690100,52.717901,430.305267,419.649168
0.194183,1.047562,1.035966,0.227800,6.690100,52.717901,430.305267,419.649168
0.192798,1.049363,1.033815,0.227800,6.689009,52.717901,430.397010,419.755950
0.192797,1.049363,1.033805,0.227800,6.689033,52.717901,430.397010,419.755950
0.191031,1.051659,1.030420,0.227800,6.690100,52.717902,430.514557,419.886760
0.190162,1.052790,1.029569,0.227801,6.690100,52.717902,430.532396,419.957784
0.188682,1.054713,1.029207,0.227800,6.677930,52.717900,430.662825,420.091011
0.188396,1.055085,1.023659,0.227800,6.690100,52.717900,430.649133,420.091011
0.186686,1.057309,1.021499,0.227800,6.690100,52.717900,430.778903,420.217735
0.185925,1.058298,1.018709,0.227800,6.690100,52.717900,430.801790,420.278896
0.184599,1.060021,1.015867,0.227800,6.690100,52.717900,430.880118,420.380173
0.182803,1.062356,1.013214,0.228072,6.690100,52.717900,430.971339,420.494933
0.181758,1.063714,1.009578,0.227800,6.690100,52.717900,431.044198,420.597708
0.179933,1.066087,1.007486,0.227800,6.690100,52.717900,431.186715,420.732375
0.179208,1.067030,1.004112,0.227800,6.690100,52.717900,431.194946,420.792553
0.175183,1.072262,1.004061,0.230683,6.690100,52.717900,431.163992,420.877545
0.174903,1.072626,1.002787,0.230946,6.690100,52.717900,431.163992,420.877545
0.171426,1.077146,1.001341,0.233350,6.690100,52.717900,431.149698,420.957057
0.169405,1.079773,1.000272,0.234279,6.690100,52.717900,431.180542,421.039976
0.169124,1.080139,0.999384,0.234548,6.690100,52.717904,431.177114,421.039976
0.147425,1.108347,0.999190,0.264673,6.665184,52.717900,429.750294,420.412482
0.146781,1.109185,0.991938,0.264673,6.690100,52.717900,429.750294,420.413555
0.145588,1.110736,0.987881,0.266042,6.690100,52.717900,429.929113,420.366616
0.145208,1.111229,0.981807,0.266102,6.690100,52.717900,429.781481,420.413606
0.144482,1.112173,0.977693,0.267418,6.663953,52.717900,429.781481,420.412533
0.143003,1.114096,0.966590,0.268033,6.690100,52.717902,429.781481,420.426207
0.142537,1.114702,0.962583,0.267816,6.690098,52.717900,429.781708,420.485125
0.141512,1.116035,0.955534,0.266650,6.690100,52.717900,429.907045,420.659500
0.141146,1.116511,0.953770,0.266935,6.690100,52.717900,429.945343,420.659500
0.140035,1.117954,0.948575,0.268184,6.690100,52.717900,429.810344,420.659500
0.139157,1.119096,0.941090,0.265871,6.665374,52.717901,430.162240,420.946527
0.138528,1.119913,0.936045,0.265871,6.690100,52.717901,430.163202,420.946527
0.136894,1.122037,0.926710,0.264983,6.690100,52.717900,430.301658,421.145497
0.136223,1.122910,0.922284,0.264525,6.690100,52.717900,430.397235,421.230269
0.135515,1.123830,0.916125,0.265190,6.690100,52.717900,430.397235,421.230269
0.135515,1.123830,0.916125,0.265190,6.690100,52.717900,430.397235,421.230269
