0.398406,0.902391,3.688845,0.227800,2.971800,52.717900,424.319157,412.256100
0.398299,0.902551,3.687054,0.227800,2.976279,52.717900,424.324929,412.256100
0.398137,0.902795,3.673907,0.227800,2.971800,52.717900,424.509652,412.256100
0.397784,0.903324,3.664947,0.227800,2.971800,52.776312,424.607306,412.256100
0.397690,0.903466,3.649078,0.227800,2.971805,52.717900,424.826258,412.256100
0.397374,0.903938,3.631580,0.227800,2.971800,52.717900,425.049420,412.256100
0.397295,0.904058,3.627163,0.227800,2.971800,52.717900,425.105751,412.256100
0.396950,0.904576,3.608053,0.227800,2.971864,52.717900,425.349212,412.256100
0.396950,0.904576,3.608053,0.227800,2.971864,52.717900,425.349212,412.256100
0.396638,0.905043,3.590758,0.227800,2.971864,52.717901,425.569756,412.256100
0.396459,0.905311,3.580779,0.227800,2.971800,52.717900,425.697262,412.256100
0.396242,0.905638,3.568682,0.227800,2.971800,52.717900,425.851523,412.256100
0.395999,0.906002,3.563296,0.227800,2.980583,52.717900,425.886741,412.256100
0.395928,0.906109,3.551245,0.227800,2.971800,52.717900,426.073894,412.256100
0.395865,0.906203,3.547759,0.227800,2.971800,52.717900,426.118347,412.256100
0.395622,0.906567,3.534300,0.227800,2.971800,52.717900,426.289978,412.256100
0.395437,0.906844,3.524036,0.227800,2.971800,52.717900,426.420870,412.256100
0.395358,0.906963,3.519619,0.227800,2.971800,52.717900,426.477201,412.256100
0.394966,0.907552,3.508059,0.227800,2.982898,52.717900,426.582339,412.256100
0.394962,0.907556,3.497488,0.227800,2.971800,52.717900,426.757137,412.256100
0.394927,0.907610,3.495396,0.227800,2.971800,52.717900,426.782473,412.256100
0.394660,0.908010,3.484726,0.227800,2.976810,52.717900,426.893209,412.256100
0.394464,0.908304,3.468318,0.227800,2.971800,52.717900,427.110263,412.256100
0.394086,0.908871,3.462084,0.227800,2.987959,52.717900,427.126326,412.256100
0.393535,0.909698,3.457857,0.227800,3.016527,52.717900,427.072457,412.256100
0.392789,0.910817,3.446750,0.227800,3.049679,52.717900,427.085026,412.256100
0.391883,0.912176,3.438299,0.227800,3.095071,52.717900,427.020460,412.256103
0.391470,0.912795,3.430903,0.227800,3.107340,52.717900,427.122250,412.256100
0.390996,0.913505,3.421621,0.227800,3.130923,52.717900,427.090538,412.256103
0.390260,0.914611,3.419055,0.227800,3.172236,52.717900,426.969722,412.256107
0.390022,0.914967,3.409414,0.227800,3.176433,52.717900,427.072947,412.256100
0.389272,0.916092,3.401821,0.227800,3.210856,52.717900,427.068222,412.256100
0.388616,0.917077,3.396672,0.227800,3.240452,52.717900,427.072947,412.256100
0.387962,0.918057,3.385147,0.227800,3.274646,52.717900,427.003662,412.256100
0.387629,0.918557,3.379985,0.227800,3.289266,52.717900,427.012405,412.256100
0.387137,0.919295,3.373548,0.227800,3.312057,52.717907,427.006534,412.256100
0.386380,0.920430,3.368847,0.227800,3.352364,52.717900,426.915243,412.256100
0.386082,0.920878,3.361972,0.227800,3.363154,52.717900,426.958808,412.256100
0.385319,0.922022,3.356031,0.227800,3.402597,52.717900,426.885703,412.256100
0.385277,0.922085,3.353591,0.227800,3.402597,52.717900,426.915243,412.256100
0.384632,0.923053,3.342892,0.227800,3.430163,52.717900,426.943415,412.256100
0.384063,0.923906,3.338517,0.227800,3.459604,52.717900,426.888133,412.256100
0.383410,0.924885,3.335495,0.227800,3.478296,52.805142,426.831969,412.256102
0.383197,0.925205,3.324833,0.227800,3.497287,52.717900,426.915243,412.256100
0.382983,0.925525,3.323864,0.227800,3.505016,52.738381,426.892917,412.256100
0.382495,0.926258,3.316548,0.227800,3.530722,52.717900,426.892607,412.256100
0.382043,0.926936,3.309636,0.227800,3.550625,52.717900,426.903108,412.256100
0.381858,0.927213,3.307088,0.227800,3.559016,52.717900,426.903108,412.256100
0.381143,0.928286,3.298451,0.227800,3.592217,52.717900,426.893209,412.256107
0.380337,0.929494,3.296011,0.227800,3.638419,52.717900,426.745266,412.256100
0.380307,0.929540,3.287748,0.227800,3.631794,52.717900,426.869645,412.256100
0.379516,0.930726,3.278956,0.227800,3.668101,52.717900,426.865219,412.256100
0.378449,0.932326,3.271229,0.227800,3.725704,52.717900,426.724352,412.256100
0.377826,0.933261,3.267409,0.227800,3.758989,52.717900,426.648213,412.256100
0.377658,0.933513,3.258183,0.227800,3.759599,52.717900,426.757676,412.256100
0.376824,0.934764,3.246649,0.227800,3.797571,52.717900,426.757676,412.256100
0.376252,0.935622,3.245871,0.227800,3.830869,52.717900,426.644675,412.256100
0.376200,0.935699,3.237192,0.227800,3.825102,52.717900,426.770953,412.256100
0.375205,0.937193,3.231164,0.227800,3.878332,52.717900,426.648213,412.256100
0.375037,0.937445,3.221937,0.227800,3.878942,52.717900,426.757676,412.256100
0.374463,0.938306,3.214929,0.227800,3.906006,52.717900,426.743015,412.256103
0.373359,0.939961,3.202426,0.227800,3.956247,52.717900,426.743015,412.256100
0.373359,0.939961,3.202426,0.227800,3.956247,52.717900,426.743015,412.256100
0.372619,0.941071,3.193196,0.227800,3.993767,52.717900,426.683424,412.256100
0.372173,0.941740,3.187027,0.227800,4.014082,52.717900,426.683424,412.256100
0.371827,0.942260,3.182240,0.227800,4.029844,52.717900,426.683424,412.256100
0.370499,0.944251,3.174364,0.227800,4.100966,52.717900,426.517275,412.256100
0.370434,0.944349,3.163872,0.227800,4.094169,52.717900,426.669277,412.256100
0.369893,0.945161,3.159389,0.227800,4.121874,52.717900,426.621692,412.256100
0.369893,0.945161,3.159389,0.227800,4.121874,52.717900,426.621692,412.256100
0.368903,0.946645,3.149102,0.227800,4.170389,52.717900,426.567845,412.256100
0.368161,0.947759,3.141354,0.227800,4.206762,52.717900,426.527916,412.256100
0.367259,0.949112,3.136844,0.227800,4.255930,52.717900,426.401733,412.256100
0.367082,0.949378,3.126478,0.227800,4.255930,52.717901,426.527234,412.256100
0.365583,0.951625,3.111925,0.227800,4.330429,52.717900,426.429497,412.256100
0.364752,0.952872,3.093030,0.227800,4.360706,52.717900,426.546912,412.256100
0.363994,0.954009,3.083529,0.227800,4.396239,52.717900,426.531286,412.256100
0.362883,0.955676,3.069334,0.227800,4.448033,52.717900,426.512702,412.256100
0.361951,0.957074,3.063387,0.227800,4.497512,52.717900,426.402778,412.256100
0.361665,0.957502,3.055517,0.227800,4.506533,52.717911,426.464892,412.256100
0.360873,0.958690,3.048489,0.227800,4.546425,52.718670,426.403080,412.256100
0.360527,0.959210,3.039698,0.227800,4.558292,52.717900,426.466093,412.256100
0.359232,0.961152,3.031475,0.227800,4.627093,52.717900,426.312688,412.256100
0.358964,0.961554,3.022082,0.227800,4.633514,52.717900,426.402778,412.256100
0.358393,0.962410,3.014173,0.227800,4.659475,52.717907,426.403080,412.256100
0.357668,0.963498,3.003815,0.227800,4.692163,52.717900,426.408286,412.256100
0.356913,0.964630,2.998722,0.227800,4.725715,52.717900,426.420870,412.256100
0.356418,0.965372,2.997092,0.227800,4.759800,52.717900,426.241001,412.256100
0.356052,0.965922,2.984796,0.227800,4.769131,52.717900,426.355552,412.256100
0.355244,0.967134,2.982467,0.227800,4.814897,52.717907,426.215471,412.256108
0.354781,0.967828,2.976066,0.227800,4.835978,52.717900,426.215471,412.256108
0.354539,0.968191,2.966612,0.227800,4.840764,52.717900,426.312308,412.256100
0.353808,0.969288,2.963836,0.227800,4.881545,52.717902,426.195973,412.256100
0.353096,0.970356,2.960033,0.227800,4.920125,52.717900,426.100170,412.256100
0.352589,0.971116,2.941060,0.227800,4.930995,52.717900,426.289893,412.256100
0.352098,0.971854,2.934417,0.227800,4.952778,52.717900,426.299093,412.256100
0.351847,0.972229,2.930800,0.227800,4.964776,52.717900,426.289893,412.256100
0.351187,0.973220,2.922829,0.227800,4.996012,52.717900,426.271548,412.256100
0.351183,0.973225,2.922614,0.227800,4.996012,52.717900,426.274153,412.256100
0.350546,0.974182,2.915234,0.227800,5.026403,52.718447,426.251604,412.256101
0.350152,0.974772,2.909791,0.227800,5.044326,52.718447,426.251604,412.256106
0.349644,0.975535,2.903731,0.227800,5.068560,52.717900,426.236001,412.256100
0.348770,0.976845,2.892871,0.227800,5.108001,52.721756,426.230949,412.256100
0.348376,0.977436,2.891093,0.227800,5.108001,52.836256,426.211396,412.256100
0.347826,0.978261,2.881121,0.227800,5.153893,52.717910,426.195973,412.256100
0.347129,0.979306,2.880526,0.227800,5.150373,52.944177,426.153808,412.256100
0.346736,0.979897,2.866894,0.227800,5.204382,52.717911,426.182591,412.256108
0.346156,0.980766,2.859767,0.227800,5.231694,52.717900,426.168446,412.256100
0.344994,0.982509,2.855819,0.227800,5.281588,52.717900,426.215281,412.256111
0.344340,0.983490,2.841464,0.227800,5.321315,52.717900,426.060510,412.256100
0.344112,0.983832,2.837397,0.227800,5.325679,52.717900,426.153808,412.256100
0.343485,0.984773,2.831712,0.227800,5.354241,52.717900,426.153808,412.256100
0.343376,0.984936,2.828758,0.227800,5.365835,52.717902,426.050638,412.256100
0.342777,0.985835,2.819131,0.227800,5.391579,52.718654,426.072318,412.256100
0.342607,0.986090,2.816778,0.227800,5.399327,52.718652,426.072318,412.256100
0.341699,0.987451,2.804174,0.227800,5.439806,52.717900,426.086898,412.256174
0.341699,0.987451,2.804174,0.227800,5.439806,52.717900,426.086898,412.256174
0.340855,0.988717,2.794027,0.227800,5.480718,52.717900,426.048698,412.256100
0.340297,0.989555,2.786181,0.227800,5.506024,52.717902,426.050638,412.256100
0.339195,0.991207,2.772180,0.227800,5.557425,52.717900,426.031152,412.256100
0.338369,0.992447,2.764688,0.227800,5.594990,52.717900,426.032059,412.256100
0.337180,0.994230,2.752767,0.227800,5.657792,52.717900,425.897155,412.256100
0.336719,0.994921,2.741412,0.227800,5.673249,52.717900,425.982994,412.256100
0.336282,0.995576,2.740123,0.227800,5.698407,52.717920,425.900884,412.256103
0.335788,0.996317,2.735237,0.227800,5.722833,52.717900,425.870319,412.256176
0.335741,0.996389,2.732633,0.227800,5.723071,52.717900,425.900884,412.256100
0.335299,0.997051,2.726531,0.227800,5.743162,52.717900,425.900884,412.256100
0.334906,0.997641,2.721323,0.227800,5.761322,52.717900,425.897155,412.256100
0.334737,0.997894,2.716861,0.227800,5.766832,52.717900,425.930921,412.256100
0.334274,0.998589,2.710455,0.227800,5.787923,52.717900,425.930921,412.256101
0.333580,0.999631,2.710164,0.227800,5.824737,52.739725,425.793086,412.256100
0.332910,1.000635,2.698637,0.227800,5.849788,52.717900,425.934326,412.256100
0.332519,1.001221,2.690033,0.227800,5.871672,52.717900,425.870319,412.256176
0.331398,1.002903,2.684360,0.227800,5.918838,52.717900,425.930921,412.256102
0.331368,1.002948,2.683048,0.227800,5.933254,52.717900,425.728387,412.256106
0.331248,1.003128,2.672808,0.227800,5.929967,52.717900,425.864429,412.256100
0.329914,1.005129,2.667221,0.227800,6.003814,52.717900,425.660562,412.256100
0.329871,1.005193,2.664751,0.227800,6.003814,52.717900,425.690454,412.256100
0.329653,1.005521,2.654943,0.227800,6.007018,52.717900,425.797420,412.256101
0.329266,1.006102,2.647660,0.227800,6.024371,52.717900,425.833490,412.260520
0.328599,1.007102,2.640184,0.227800,6.063961,52.717900,425.833490,412.256100
0.328272,1.007592,2.633171,0.227800,6.083009,52.717900,425.812956,412.256100
0.328272,1.007592,2.633171,0.227800,6.083009,52.717900,425.812956,412.256100
0.327370,1.008945,2.620125,0.227800,6.133918,52.717900,425.794392,412.256101
0.327223,1.009165,2.615779,0.227800,6.143114,52.717900,425.771138,412.256100
0.326569,1.010147,2.607366,0.227800,6.181117,52.717900,425.733272,412.256107
0.326528,1.010207,2.606684,0.227800,6.183362,52.717900,425.733272,412.256107
0.325545,1.011683,2.596059,0.227800,6.241810,52.717900,425.647006,412.256100
0.325388,1.011917,2.588088,0.227800,6.246683,52.717900,425.733272,412.256107
0.324460,1.013311,2.577758,0.227800,6.302067,52.717900,425.647006,412.256100
0.324041,1.013938,2.568180,0.227800,6.323716,52.717901,425.683365,412.256100
0.324041,1.013938,2.568180,0.227800,6.323716,52.717900,425.683365,412.256100
0.322860,1.015710,2.552600,0.227800,6.392080,52.717900,425.620614,412.256100
0.322605,1.016092,2.539701,0.227800,6.398188,52.717900,425.803500,412.256100
0.322424,1.016364,2.523329,0.227800,6.414352,52.717900,425.664900,412.256100
0.322250,1.016624,2.515124,0.227800,6.422451,52.717900,425.659895,412.259116
0.322051,1.016923,2.502707,0.227800,6.435850,52.717900,425.646488,412.256100
0.321995,1.017007,2.501365,0.227800,6.437083,52.717919,425.689139,412.256100
0.321806,1.017292,2.491363,0.227800,6.447404,52.717900,425.694163,412.256100
0.321658,1.017513,2.483421,0.227800,6.455579,52.717900,425.694163,412.256100
0.321556,1.017666,2.475474,0.227800,6.463507,52.717900,425.643345,412.256100
0.321384,1.017924,2.465652,0.227800,6.473561,52.717900,425.631772,412.256101
0.321384,1.017924,2.465652,0.227800,6.473561,52.717900,425.631772,412.256101
0.321065,1.018403,2.450810,0.227800,6.489087,52.717900,425.681636,412.256100
0.320906,1.018641,2.443858,0.227800,6.501695,52.717929,425.595333,412.256100
0.320727,1.018909,2.433159,0.227800,6.511637,52.717900,425.595333,412.256100
0.320472,1.019292,2.417154,0.227800,6.523558,52.717900,425.646488,412.256100
0.320172,1.019742,2.402982,0.227800,6.538359,52.717900,425.689139,412.256100
0.320040,1.019940,2.392693,0.227800,6.549952,52.717900,425.592076,412.256100
0.319984,1.020024,2.388737,0.227800,6.552918,52.717900,425.595333,412.256100
0.319729,1.020407,2.375581,0.227800,6.566200,52.717900,425.615619,412.256100
0.319345,1.020982,2.356386,0.227800,6.586115,52.717900,425.647006,412.256103
0.318920,1.021620,2.331964,0.227800,6.611102,52.717900,425.616113,412.256100
0.318810,1.021785,2.330451,0.227800,6.613122,52.717900,425.708923,412.256100
0.318734,1.021900,2.320670,0.227800,6.622598,52.717919,425.589928,412.256108
0.318618,1.022073,2.315119,0.227800,6.628383,52.717900,425.604149,412.256100
0.318454,1.022319,2.307439,0.227800,6.636415,52.718291,425.626628,412.256100
0.318385,1.022422,2.302393,0.227800,6.641467,52.717900,425.600828,412.256100
0.318269,1.022597,2.294880,0.227800,6.649075,52.717900,425.575427,412.256100
0.318108,1.022839,2.286900,0.227800,6.657363,52.717900,425.590191,412.256100
0.317896,1.023156,2.274362,0.227800,6.671325,52.717900,425.539754,412.256100
0.317664,1.023504,2.270494,0.227800,6.686586,52.717900,425.486270,412.256100
0.317560,1.023660,2.259616,0.227800,6.690100,52.717900,425.536993,412.256106
0.248378,1.127434,2.259534,0.227800,6.689477,71.856474,422.802488,412.256100
0.247173,1.129240,2.254375,0.227800,6.690100,72.188214,422.779964,412.256100
0.246236,1.130646,2.250955,0.227800,6.690100,72.459249,422.736670,412.256100
0.244540,1.133190,2.246809,0.227800,6.684796,72.979808,422.661602,412.256189
0.244462,1.133306,2.245682,0.227800,6.689981,72.966934,422.669941,412.256100
0.242935,1.135598,2.242737,0.227800,6.680743,73.467266,422.590045,412.256100
0.242142,1.136788,2.237690,0.227800,6.690055,73.634542,422.570502,412.256100
0.240644,1.139034,2.236534,0.227800,6.677315,74.148632,422.488100,412.256100
0.239993,1.140011,2.231198,0.227800,6.690100,74.249070,422.488100,412.256100
0.238877,1.141685,2.229172,0.227800,6.684751,74.609047,422.421942,412.256185
0.237967,1.143050,2.224271,0.227800,6.690100,74.832960,422.399408,412.256100
0.236060,1.145909,2.223090,0.227800,6.690100,75.366304,422.358066,412.256100
0.236060,1.145909,2.223090,0.227800,6.690100,75.366304,422.358066,412.256100
0.234283,1.148575,2.220064,0.227800,6.689661,75.933095,422.144519,412.256100
0.234251,1.148623,2.212183,0.227800,6.690100,75.899093,422.249193,412.256100
0.232828,1.150759,2.209929,0.227800,6.679374,76.374522,422.183606,412.256109
0.232514,1.151229,2.207900,0.227800,6.690098,76.393478,422.189582,412.256100
0.231204,1.153194,2.202415,0.227800,6.690100,76.774117,422.124023,412.256100
0.229919,1.155121,2.201358,0.227800,6.690100,77.159210,422.029125,412.256100
0.229903,1.155146,2.200409,0.227800,6.690100,77.159210,422.040770,412.256100
0.228829,1.156757,2.196300,0.227800,6.690100,77.464132,422.005815,412.256100
0.227678,1.158483,2.194896,0.227800,6.690100,77.806630,421.927112,412.256100
0.227607,1.158590,2.190774,0.227800,6.690100,77.806630,421.977722,412.256100
0.226371,1.160443,2.189795,0.227800,6.690100,78.177057,421.885987,412.256100
0.225476,1.161786,2.184252,0.227800,6.690100,78.420049,421.885987,412.256100
0.225349,1.161977,2.183462,0.227800,6.690100,78.454678,421.885987,412.256100
0.223900,1.164151,2.183291,0.227800,6.672391,78.975113,421.829743,412.256100
0.223242,1.165138,2.177826,0.227800,6.690100,79.054981,421.811770,412.256100
0.221774,1.167340,2.171740,0.227800,6.690100,79.479896,421.742732,412.256100
0.221774,1.167340,2.171740,0.227800,6.690100,79.479896,421.742732,412.256100
0.220723,1.168916,2.170343,0.227800,6.690100,79.792056,421.672447,412.256100
0.219870,1.170195,2.165620,0.227800,6.690100,80.025963,421.666127,412.256100
0.218061,1.172908,2.163163,0.227800,6.687725,80.575595,421.549954,412.256100
0.217564,1.173654,2.159689,0.227800,6.690100,80.696346,421.549954,412.256100
0.216429,1.175356,2.159046,0.227800,6.690100,81.038041,421.462137,412.256100
0.216392,1.175412,2.156909,0.227800,6.690097,81.038041,421.488384,412.256100
0.214620,1.178070,2.149156,0.227800,6.690100,81.536103,421.444065,412.256100
0.213475,1.179787,2.145415,0.227800,6.689857,81.865689,421.398580,412.256100
0.212249,1.181627,2.144345,0.227800,6.690100,82.204937,421.377972,412.256100
0.211437,1.182844,2.138480,0.227800,6.690100,82.436883,421.326278,412.259058
0.209409,1.185887,2.138345,0.227800,6.689858,83.064847,421.149467,412.256100
0.208669,1.186996,2.133724,0.227800,6.690100,83.264200,421.149467,412.256100
0.207618,1.188574,2.131324,0.227800,6.689858,83.572510,421.093480,412.256100
0.207050,1.189426,2.124913,0.227800,6.689857,83.705416,421.148994,412.256100
0.205525,1.191713,2.119194,0.227800,6.690088,84.143763,421.081556,412.256100
0.205525,1.191713,2.119184,0.227800,6.690088,84.143763,421.081669,412.256100
0.203909,1.194136,2.114667,0.227800,6.690100,84.611007,421.006206,412.256100
0.203110,1.195335,2.111476,0.227800,6.690098,84.837284,420.982012,412.256100
0.201170,1.198245,2.109541,0.227800,6.690088,85.416970,420.843424,412.256100
0.200674,1.198989,2.106117,0.227800,6.690100,85.549803,420.848222,412.256100
0.199865,1.200203,2.102328,0.227800,6.690100,85.775864,420.831420,412.256100
0.199838,1.200242,2.100823,0.227800,6.690100,85.775864,420.849901,412.256100
0.198500,1.202250,2.099868,0.227800,6.681754,86.220126,420.768239,412.256100
0.197751,1.203374,2.094419,0.227800,6.690039,86.374147,420.768239,412.256101
0.196348,1.205478,2.092247,0.227800,6.690100,86.792014,420.670556,412.256100
0.196297,1.205554,2.089325,0.227800,6.690100,86.792014,420.706444,412.256100
0.194480,1.208280,2.087579,0.227800,6.690100,87.335364,420.575675,412.256100
0.194480,1.208280,2.087579,0.227800,6.690100,87.335364,420.575675,412.256100
0.192945,1.210583,2.080474,0.227800,6.690100,87.749199,420.583189,412.256100
0.192092,1.211862,2.075764,0.227800,6.690100,87.999204,420.534797,412.256100
0.190998,1.213503,2.072378,0.227800,6.689475,88.316515,420.491210,412.256100
0.189908,1.215138,2.071687,0.227800,6.681639,88.684729,420.424318,412.256100
0.188998,1.216503,2.067973,0.227800,6.690100,88.881344,420.424318,412.256100
0.188417,1.217374,2.067824,0.227800,6.690100,89.043776,420.411925,412.256100
0.187078,1.219382,2.064093,0.227800,6.690100,89.462143,420.268308,412.256100
0.187025,1.219462,2.061030,0.227800,6.690100,89.462143,420.305918,412.256100
0.186169,1.220746,2.056679,0.227800,6.690100,89.699467,420.292877,412.256100
0.184735,1.222898,2.056049,0.227800,6.690073,90.132615,420.179368,412.256100
0.184122,1.223817,2.050494,0.227800,6.690100,90.289423,420.203554,412.256100
0.182580,1.226129,2.049773,0.227800,6.690100,90.754354,420.082172,412.256101
0.182039,1.226942,2.043311,0.227800,6.690100,90.884930,420.124950,412.256107
0.180718,1.228924,2.039796,0.227800,6.690100,91.268206,420.060746,412.256100
0.179200,1.231200,2.037400,0.227800,6.690100,91.716954,419.964455,412.256100
0.178952,1.231573,2.033456,0.227800,6.690100,91.771795,419.997522,412.256100
0.177311,1.234034,2.027939,0.227800,6.690100,92.241658,419.933647,412.256100
0.177311,1.234034,2.027939,0.227800,6.690100,92.241658,419.933647,412.256100
0.175340,1.236991,2.023667,0.227800,6.690100,92.818474,419.824536,412.256100
0.175300,1.237050,2.021462,0.227800,6.690100,92.818474,419.852626,412.256109
0.173557,1.239664,2.019921,0.227800,6.687721,93.352714,419.729723,412.256100
0.173460,1.239809,2.016427,0.227800,6.689892,93.352714,419.764556,412.256100
0.172348,1.241478,2.012129,0.227800,6.689529,93.670263,419.729723,412.256100
0.170974,1.243539,2.007749,0.227800,6.688994,94.066725,419.676514,412.256100
0.169528,1.245708,2.007142,0.227800,6.681837,94.540495,419.575812,412.256100
0.169169,1.246246,2.003864,0.227800,6.690100,94.590300,419.571362,412.256100
0.168091,1.247864,1.998236,0.227800,6.690100,94.887424,419.559882,412.256100
0.166772,1.249842,1.997679,0.227800,6.690100,95.286528,419.452288,412.256100
0.166511,1.250233,1.996216,0.227800,6.690100,95.358142,419.450198,412.256105
0.165555,1.251667,1.993895,0.227800,6.690100,95.636539,419.400700,412.256100
0.165317,1.252025,1.989185,0.227800,6.690100,95.683756,419.446503,412.256105
0.163825,1.254263,1.988877,0.227800,6.690100,96.136344,419.322315,412.256100
0.163603,1.254595,1.987345,0.227800,6.689487,96.198703,419.325937,412.256100
0.162381,1.256428,1.980361,0.227800,6.690100,96.530395,419.316498,412.256100
0.160876,1.258686,1.979250,0.227800,6.689479,96.985354,419.205011,412.256100
