0.171559,0.911285,3.548039,0.227800,2.971800,52.717900,420.396384,412.256100
0.171329,0.911538,3.527165,0.227800,2.971800,52.717935,420.515390,412.256100
0.171326,0.911541,3.527138,0.227800,2.971800,52.718534,420.515390,412.256100
0.171064,0.911830,3.502977,0.227800,2.971800,52.717900,420.653306,412.256100
0.171059,0.911835,3.502511,0.227800,2.971800,52.717900,420.655961,412.256100
0.170862,0.912052,3.484608,0.227800,2.971800,52.717902,420.758034,412.256100
0.170799,0.912121,3.481895,0.227800,2.972981,52.717906,420.771937,412.256138
0.170684,0.912248,3.468403,0.227800,2.971800,52.717961,420.850415,412.256100
0.170516,0.912432,3.453090,0.227800,2.971800,52.717900,420.937735,412.256100
0.170323,0.912645,3.435524,0.227800,2.971800,52.717901,421.037887,412.256100
0.170268,0.912705,3.430492,0.227800,2.971800,52.717900,421.066575,412.256100
0.169997,0.913003,3.405816,0.227800,2.971800,52.717900,421.207265,412.256100
0.169832,0.913185,3.390759,0.227800,2.971800,52.717900,421.293108,412.256100
0.169768,0.913255,3.387015,0.227800,2.971800,52.718395,421.324764,412.256100
0.169439,0.913617,3.373736,0.227800,2.971800,52.717900,421.496806,412.256100
0.169410,0.913649,3.372561,0.227800,2.971800,52.717900,421.512021,412.256100
0.168946,0.914159,3.353960,0.227800,2.971800,52.717900,421.752815,412.256100
0.168646,0.914489,3.341634,0.227800,2.971800,52.717900,421.908710,412.256100
0.168292,0.914879,3.326666,0.227800,2.971800,52.717900,422.092517,412.256100
0.168269,0.914904,3.326379,0.227800,2.972496,52.717904,422.093447,412.256100
0.167960,0.915244,3.312611,0.227800,2.971800,52.717900,422.265099,412.256100
0.167790,0.915431,3.305447,0.227800,2.971800,52.717900,422.353082,412.256100
0.167431,0.915826,3.290267,0.227800,2.971800,52.717900,422.539480,412.256100
0.167379,0.915883,3.288072,0.227800,2.971800,52.717900,422.566446,412.256100
0.167069,0.916224,3.274944,0.227800,2.971800,52.717900,422.727659,412.256100
0.166686,0.916646,3.264005,0.227800,2.976032,52.724077,422.844499,412.256100
0.166417,0.916941,3.260572,0.227800,2.971800,52.717900,422.926163,412.275378
0.166396,0.916965,3.246480,0.227800,2.971800,52.717900,423.077177,412.256100
0.166182,0.917200,3.237457,0.227800,2.971800,52.717900,423.187988,412.256100
0.165860,0.917554,3.223835,0.227800,2.971800,52.717900,423.355256,412.256100
0.165318,0.918150,3.200911,0.227800,2.971800,52.717900,423.636757,412.256100
0.165318,0.918150,3.200911,0.227800,2.971800,52.717904,423.636757,412.256100
0.164878,0.918635,3.182306,0.227800,2.971800,52.717903,423.865226,412.256100
0.164878,0.918635,3.182306,0.227800,2.971800,52.717903,423.865226,412.256100
0.164577,0.918965,3.169700,0.227800,2.971800,52.718410,424.019882,412.256100
0.164126,0.919462,3.150550,0.227800,2.971836,52.717900,424.255065,412.256111
0.164104,0.919486,3.149575,0.227800,2.971800,52.717903,424.267153,412.256100
0.163769,0.919854,3.136228,0.227800,2.971800,52.721978,424.429935,412.256111
0.163638,0.919999,3.129923,0.227801,2.971800,52.717900,424.508512,412.256100
0.163419,0.920239,3.120645,0.227800,2.971800,52.717900,424.622410,412.256100
0.163240,0.920436,3.113799,0.227800,2.971800,52.721787,424.705410,412.256111
0.162697,0.921033,3.090125,0.227800,2.971800,52.717901,424.997201,412.256100
0.162696,0.921034,3.090116,0.227800,2.971822,52.717961,424.997201,412.256100
0.162349,0.921416,3.075388,0.227800,2.971800,52.717900,425.178157,412.256100
0.162292,0.921479,3.072989,0.227800,2.971800,52.717997,425.207598,412.256100
0.161810,0.922009,3.054090,0.227800,2.973328,52.717981,425.433981,412.256100
0.161622,0.922216,3.052189,0.227800,2.979602,52.717981,425.433981,412.256100
0.161356,0.922508,3.033405,0.227800,2.971800,52.717900,425.693698,412.256100
0.161356,0.922508,3.033405,0.227800,2.971800,52.717900,425.693698,412.256100
0.160760,0.923164,3.018633,0.227985,2.971800,52.717900,425.882670,412.256100
0.160709,0.923220,3.006121,0.227800,2.971800,52.718228,426.028676,412.256120
0.160331,0.923636,2.990082,0.227800,2.971800,52.717900,426.225700,412.256100
0.160302,0.923668,2.988904,0.227800,2.971800,52.718219,426.240102,412.256120
0.159914,0.924095,2.972467,0.227800,2.971847,52.717903,426.441833,412.256100
0.159716,0.924313,2.964086,0.227800,2.971822,52.717962,426.544829,412.256100
0.159373,0.924690,2.950788,0.227800,2.972981,52.718230,426.703784,412.256138
0.159031,0.925066,2.935144,0.227800,2.971844,52.717900,426.900168,412.256100
0.158730,0.925397,2.923136,0.227800,2.971800,52.721817,427.046692,412.256100
0.158208,0.925971,2.901852,0.227800,2.973389,52.717968,427.303222,412.256100
0.158050,0.926145,2.893614,0.227800,2.971800,52.717900,427.410313,412.256100
0.157822,0.926396,2.883963,0.227800,2.971800,52.717900,427.528825,412.256100
0.157492,0.926759,2.879224,0.227800,2.981357,52.717900,427.551447,412.256100
0.157421,0.926837,2.867025,0.227800,2.971800,52.717900,427.736819,412.256100
0.156990,0.927311,2.848787,0.227800,2.971800,52.717900,427.960776,412.256100
0.156665,0.927669,2.835052,0.227800,2.971800,52.717900,428.129443,412.256100
0.156133,0.928254,2.814514,0.227800,2.973818,52.717900,428.374131,412.256100
0.155924,0.928484,2.803718,0.227800,2.971800,52.717904,428.514221,412.256101
0.155583,0.928859,2.789318,0.227800,2.971800,52.717900,428.691053,412.256100
0.155198,0.929282,2.773092,0.227800,2.971800,52.718197,428.890224,412.256100
0.154883,0.929628,2.759760,0.227800,2.971800,52.717900,429.054055,412.256138
0.154602,0.929938,2.747824,0.227800,2.971800,52.717900,429.200583,412.256100
0.154378,0.930184,2.738399,0.227800,2.971800,52.717993,429.316309,412.256101
0.154258,0.930316,2.733292,0.227800,2.971800,52.717900,429.379042,412.256100
0.153997,0.930604,2.722245,0.227800,2.971800,52.717900,429.514703,412.256108
0.153587,0.931054,2.705077,0.227800,2.971941,52.717967,429.724968,412.256100
0.151751,0.933074,2.682642,0.227800,2.971800,53.004414,429.933300,412.256100
0.150630,0.934307,2.666974,0.227800,3.062188,52.717900,429.857024,412.256100
0.149901,0.935109,2.657664,0.227800,3.081614,52.717901,429.933300,412.256100
0.148106,0.937083,2.641023,0.227800,3.136463,52.766493,429.885667,412.256100
0.147063,0.938231,2.631700,0.227800,3.182141,52.717900,429.843775,412.256100
0.145498,0.939953,2.622362,0.227800,3.241145,52.717900,429.738867,412.256100
0.144601,0.940939,2.616337,0.227800,3.274225,52.717900,429.689773,412.256139
0.143998,0.941602,2.611695,0.227800,3.295880,52.717900,429.666144,412.256100
0.143577,0.942065,2.605601,0.227800,3.308045,52.717900,429.695715,412.256100
0.142556,0.943188,2.591299,0.227800,3.337990,52.717900,429.759898,412.256100
0.141886,0.943925,2.584519,0.227800,3.360359,52.717900,429.759898,412.256100
0.141304,0.944566,2.583297,0.227800,3.384522,52.718610,429.684792,412.256100
0.140583,0.945359,2.572631,0.227800,3.405237,52.717900,429.738867,412.256101
0.139931,0.946075,2.566148,0.227800,3.427088,52.717900,429.737157,412.256101
0.139613,0.946425,2.561089,0.227800,3.435796,52.717900,429.766874,412.256100
0.138118,0.948070,2.548198,0.227800,3.488029,52.717900,429.730787,412.256103
0.138118,0.948070,2.548198,0.227800,3.488029,52.717900,429.730787,412.256103
0.137351,0.948914,2.543291,0.227800,3.516563,52.718109,429.684792,412.256100
0.136515,0.949833,2.533261,0.227800,3.541983,52.717904,429.724131,412.256100
0.136362,0.950001,2.532120,0.227800,3.548344,52.718217,429.703670,412.256100
0.134145,0.952441,2.513222,0.227800,3.626119,52.717900,429.646383,412.256100
0.132637,0.954099,2.497967,0.227800,3.676452,52.717900,429.646383,412.256100
0.131791,0.955030,2.489401,0.227800,3.704718,52.717900,429.646383,412.256100
0.130662,0.956272,2.482124,0.227800,3.746723,52.717900,429.579422,412.256100
0.130077,0.956916,2.476205,0.227800,3.766252,52.717900,429.579422,412.256100
0.129173,0.957910,2.466405,0.227800,3.795722,52.717995,429.590065,412.256101
0.128177,0.959006,2.459034,0.227800,3.827528,52.717900,429.612948,412.256100
0.127124,0.960163,2.446510,0.227800,3.865009,52.717908,429.576545,412.256102
0.125809,0.961610,2.435895,0.227800,3.909356,52.718100,429.569255,412.256100
0.124407,0.963152,2.423827,0.227800,3.960707,52.717900,429.498947,412.256100
0.123318,0.964350,2.418718,0.227800,3.992808,52.717901,429.565339,412.256100
0.123275,0.964398,2.413468,0.227800,3.999654,52.717900,429.481208,412.256100
0.122806,0.964914,2.406904,0.227800,4.013432,52.717900,429.510538,412.256100
0.121702,0.966128,2.404680,0.227800,4.059571,52.717900,429.366142,412.256101
0.121460,0.966394,2.397045,0.227800,4.056326,52.717900,429.510538,412.260452
0.120602,0.967337,2.393589,0.227800,4.093726,52.717902,429.379389,412.259737
0.120300,0.967670,2.385522,0.227800,4.101224,52.717901,429.446381,412.256100
0.119901,0.968109,2.380586,0.227800,4.113604,52.717901,429.460922,412.256100
0.118875,0.969237,2.371833,0.227800,4.149527,52.717901,429.434718,412.256100
0.118608,0.969531,2.369627,0.227800,4.158973,52.717901,429.426653,412.256100
0.117059,0.971235,2.354656,0.227800,4.211423,52.717901,429.415300,412.256100
0.117037,0.971259,2.353731,0.227800,4.211423,52.717901,429.426653,412.256100
0.115077,0.973415,2.348590,0.227800,4.292111,52.717901,429.189499,412.256100
0.114777,0.973745,2.343854,0.227800,4.300350,52.717900,429.216995,412.256100
0.114193,0.974388,2.328733,0.227800,4.310301,52.717901,429.365647,412.256100
0.112458,0.976296,2.323353,0.227800,4.380865,52.717900,429.169109,412.256100
0.111634,0.977202,2.304850,0.227800,4.396609,52.717900,429.351822,412.256100
0.111634,0.977202,2.304850,0.227800,4.396609,52.717900,429.351822,412.256100
0.110388,0.978573,2.293561,0.227800,4.440798,52.717900,429.311904,412.256100
0.110219,0.978759,2.291747,0.227800,4.446318,52.717900,429.313634,412.256100
0.109140,0.979946,2.283933,0.227800,4.485562,52.717900,429.263540,412.256100
0.108440,0.980716,2.276852,0.227800,4.508927,52.717900,429.263540,412.256100
0.107751,0.981474,2.272762,0.227800,4.534930,52.717900,429.216995,412.256100
0.106979,0.982324,2.262611,0.227800,4.558303,52.717900,429.254662,412.256100
0.106337,0.983029,2.256124,0.227800,4.579709,52.717900,429.254662,412.256100
0.105284,0.984188,2.249820,0.227800,4.619371,52.717908,429.184513,412.256145
0.104604,0.984935,2.241935,0.227800,4.641056,52.717901,429.200583,412.256100
0.103537,0.986109,2.231143,0.227800,4.676669,52.717901,429.200583,412.256100
0.101562,0.988282,2.217619,0.228015,4.736714,52.717900,429.151994,412.256100
0.100948,0.988958,2.208110,0.227800,4.763844,52.717903,429.163133,412.259729
0.100504,0.989446,2.204102,0.227800,4.774128,52.717900,429.193723,412.265250
0.099690,0.990341,2.194503,0.227800,4.807492,52.717903,429.163638,412.256100
0.098973,0.991129,2.188128,0.227800,4.831678,52.717980,429.159475,412.256100
0.097526,0.992722,2.181451,0.227800,4.888937,52.717900,429.020813,412.256100
0.097443,0.992813,2.180611,0.227800,4.891671,52.718104,429.020899,412.256100
0.096685,0.993647,2.170063,0.227800,4.914033,52.717900,429.067260,412.256100
0.096136,0.994251,2.162703,0.227800,4.930486,52.717900,429.096416,412.256101
0.095212,0.995267,2.157389,0.227800,4.965517,52.717900,429.031297,412.256100
0.094351,0.996214,2.148673,0.227800,4.994276,52.717900,429.031297,412.256100
0.093187,0.997495,2.136918,0.227800,5.033156,52.717900,429.030964,412.256100
0.092486,0.998265,2.130659,0.227803,5.057218,52.717900,429.018389,412.256100
0.092127,0.998660,2.126430,0.227803,5.068589,52.717900,429.028001,412.256100
0.090398,1.000563,2.109524,0.227803,5.126955,52.717900,429.018389,412.256100
0.090398,1.000563,2.109524,0.227803,5.126955,52.717900,429.018389,412.256100
0.089625,1.001412,2.106396,0.227800,5.151252,52.717931,429.043522,412.256100
0.088924,1.002184,2.096247,0.227800,5.178029,52.717901,428.991237,412.256100
0.088767,1.002356,2.094582,0.227800,5.183180,52.717900,428.992511,412.256101
0.087651,1.003584,2.089633,0.227800,5.226973,52.718197,428.890224,412.256100
0.087186,1.004095,2.080642,0.227800,5.238093,52.717900,428.959333,412.256100
0.086506,1.004843,2.075911,0.227800,5.263034,52.717900,428.924613,412.256100
0.085209,1.006271,2.062875,0.227800,5.304076,52.717900,428.960024,412.256101
0.084228,1.007350,2.056240,0.227800,5.342625,52.717900,428.869956,412.256101
0.084159,1.007425,2.053354,0.227800,5.342625,52.717900,428.905402,412.256100
0.084159,1.007425,2.053354,0.227800,5.342625,52.717900,428.905402,412.256101
0.081987,1.009815,2.034964,0.227800,5.418887,52.717902,428.847408,412.256100
0.081987,1.009815,2.034964,0.227800,5.418887,52.717902,428.847408,412.256100
0.081069,1.010824,2.023903,0.227800,5.447682,52.717900,428.876073,412.256100
0.079803,1.012217,2.012185,0.227800,5.491101,52.717900,428.858394,412.256100
0.078358,1.013806,2.003441,0.227800,5.545435,52.717900,428.763557,412.256103
0.077365,1.014898,1.993395,0.227800,5.578582,52.717900,428.763557,412.256100
0.076888,1.015424,1.986994,0.227800,5.589680,52.717921,428.838474,412.256140
0.076026,1.016371,1.978514,0.227800,5.621887,52.717900,428.785138,412.256100
0.075076,1.017416,1.968896,0.227800,5.653620,52.717900,428.785138,412.256100
0.072829,1.019888,1.947499,0.227800,5.730022,52.717900,428.763557,412.256100
0.072132,1.020655,1.941898,0.227800,5.754823,52.717901,428.740042,412.256100
0.071163,1.021720,1.932336,0.227800,5.787388,52.717901,428.736269,412.256100
0.069351,1.023714,1.922637,0.227800,5.856879,52.717900,428.596753,412.256100
0.068894,1.024216,1.913043,0.227800,5.866911,52.717900,428.677293,412.256153
0.066915,1.026393,1.904396,0.227800,5.944847,52.717903,428.493373,412.256100
0.066627,1.026711,1.896947,0.227800,5.949772,52.717900,428.566524,412.256100
0.066365,1.026998,1.890870,0.227800,5.954930,52.717900,428.621947,412.256101
0.064665,1.028869,1.882899,0.227800,6.018088,52.717903,428.522842,412.256100
0.064479,1.029073,1.871958,0.227800,6.018088,52.717903,428.619132,412.256100
0.062736,1.030990,1.871900,0.227800,6.057965,52.717900,428.903809,412.256102
0.062335,1.031431,1.865628,0.227800,6.087046,52.717900,428.659878,412.256101
0.061674,1.032158,1.851599,0.227800,6.092174,52.717900,428.923386,412.256103
0.060941,1.032965,1.845790,0.227800,6.087046,52.717900,429.384010,412.256101
0.060578,1.033365,1.829375,0.227800,6.111951,52.718468,429.183643,412.256100
0.059640,1.034396,1.815852,0.227802,6.119008,52.717900,429.561184,412.256100
0.059577,1.034465,1.812755,0.227800,6.173982,52.717901,428.740042,412.256100
0.058897,1.035213,1.799422,0.227800,6.191936,52.717902,428.813827,412.256100
0.058503,1.035646,1.789725,0.227800,6.146826,52.717900,429.719763,412.256101
0.057618,1.036620,1.785091,0.228027,6.237623,52.717900,428.619132,412.256100
0.057497,1.036754,1.773883,0.227800,6.251213,52.717903,428.619132,412.256100
0.057182,1.037100,1.766501,0.227800,6.197541,52.751740,429.528800,412.256100
0.056276,1.038097,1.744581,0.227800,6.222272,52.717900,429.703190,412.256101
0.056084,1.038307,1.740121,0.227800,6.220690,52.717900,429.826920,412.256103
0.055632,1.038805,1.729938,0.227800,6.220690,52.717900,430.061949,412.256100
0.054613,1.039925,1.722675,0.227800,6.220690,52.717900,430.694050,412.256139
0.054446,1.040109,1.708723,0.227800,6.273239,52.717901,429.860328,412.256100
0.053898,1.040712,1.694648,0.227800,6.270863,52.717900,430.216435,412.256101
0.053700,1.040931,1.683213,0.227800,6.262470,52.717912,430.590735,412.256100
0.053132,1.041555,1.672842,0.227800,6.292297,52.717908,430.437714,412.256139
0.052636,1.042100,1.662361,0.227800,6.314803,52.718221,430.383695,412.256100
0.052407,1.042352,1.650367,0.227800,6.308229,52.717900,430.746873,412.256100
0.051947,1.042858,1.639959,0.227800,6.308229,52.718101,431.172264,412.256100
0.051619,1.043219,1.625228,0.227800,6.323680,52.718213,431.123920,412.256100
0.051544,1.043302,1.625053,0.227800,6.323680,52.717900,431.195100,412.256100
0.050993,1.043908,1.609347,0.227800,6.346124,52.717903,431.195100,412.256100
0.050954,1.043951,1.608442,0.227800,6.347712,52.717903,431.195100,412.256100
0.050105,1.044885,1.593625,0.227800,6.394078,52.717900,430.927166,412.256100
0.049879,1.045134,1.583478,0.227800,6.391513,52.717900,431.195100,412.256100
0.049267,1.045807,1.569275,0.227800,6.416432,52.717900,431.195100,412.256100
0.048944,1.046162,1.561828,0.227800,6.429731,52.717900,431.192039,412.256100
0.048093,1.047098,1.549187,0.227800,6.481524,52.717900,430.802469,412.256102
0.047993,1.047208,1.539799,0.227800,6.468161,52.718541,431.195100,412.256100
0.047623,1.047615,1.531238,0.227800,6.483284,52.718543,431.193755,412.256100
0.047102,1.048188,1.519010,0.227800,6.504623,52.717900,431.195100,412.256100
0.046697,1.048633,1.509675,0.227800,6.521222,52.717900,431.192193,412.256100
0.045768,1.049655,1.488233,0.227800,6.559267,52.717903,431.186535,412.256183
0.045515,1.049933,1.482370,0.227800,6.569554,52.717903,431.186535,412.256184
0.044525,1.051022,1.459207,0.227800,6.609547,52.717900,431.195100,412.256100
0.044334,1.051233,1.454860,0.227800,6.617589,52.717900,431.189647,412.256100
0.043900,1.051710,1.445116,0.227800,6.636005,52.717979,431.172293,412.256100
0.043338,1.052328,1.431651,0.227800,6.657896,52.717903,431.195100,412.256100
0.042599,1.053142,1.414576,0.227800,6.688265,52.717902,431.189692,412.256100
0.042579,1.053163,1.414558,0.227800,6.690100,52.717900,431.165965,412.256100
0.040052,1.055943,1.406842,0.227800,6.690100,52.717900,431.195100,412.431023
0.037944,1.058262,1.401390,0.227800,6.690100,52.717900,431.195100,412.578786
0.036408,1.059951,1.399372,0.227800,6.690100,52.717900,431.146913,412.690081
0.035852,1.060563,1.395982,0.227800,6.690100,52.717900,431.195100,412.725377
0.034489,1.062062,1.392457,0.227800,6.690100,52.717900,431.195100,412.820921
0.033042,1.063653,1.388780,0.227800,6.690100,52.717905,431.193530,412.922418
0.032031,1.064766,1.386101,0.227800,6.690100,52.717901,431.195100,412.993184
0.030633,1.066303,1.382487,0.227800,6.690100,52.717920,431.195100,413.091145
0.029255,1.067820,1.378906,0.227800,6.690100,52.717900,431.195100,413.187768
0.029018,1.068080,1.378256,0.227800,6.690100,52.717900,431.195100,413.204353
0.026809,1.070511,1.372192,0.227800,6.690090,52.717900,431.195100,413.359221
0.026809,1.070511,1.372192,0.227800,6.690090,52.717900,431.195100,413.359221
0.024937,1.072569,1.369586,0.227800,6.690100,52.723985,431.134685,413.492436
0.024374,1.073189,1.365566,0.227800,6.689964,52.717900,431.195100,413.530105
0.022682,1.075050,1.360852,0.227800,6.690100,52.717900,431.195100,413.648410
0.022167,1.075616,1.359437,0.227800,6.690100,52.717900,431.195100,413.684509
0.020125,1.077862,1.353828,0.227800,6.690100,52.717900,431.195100,413.827634
0.019024,1.079073,1.350804,0.227800,6.690100,52.717900,431.195100,413.904796
0.017275,1.080997,1.346005,0.227800,6.690090,52.717900,431.195100,414.027391
0.015854,1.082561,1.342141,0.227800,6.690100,52.717902,431.194018,414.127054
0.013464,1.085190,1.338236,0.227800,6.690100,52.717900,431.126088,414.299729
0.012973,1.085730,1.334182,0.227800,6.690100,52.717904,431.195100,414.328921
0.011579,1.087263,1.330353,0.227800,6.690100,52.717902,431.195100,414.426611
0.009894,1.089117,1.330240,0.227800,6.690100,52.717902,431.079885,414.553440
0.009052,1.090042,1.329376,0.227800,6.690100,52.849688,431.138447,414.553440
0.008614,1.090524,1.322271,0.227800,6.690100,52.717900,431.193530,414.634513
0.006751,1.092573,1.317093,0.227800,6.690100,52.717900,431.195100,414.764948
0.004853,1.094662,1.311915,0.227800,6.690026,52.717900,431.195100,414.898159
0.002511,1.097238,1.305445,0.227800,6.690100,52.717900,431.195100,415.062168
0.001643,1.098193,1.303159,0.227800,6.690100,52.717900,431.192616,415.123167
-0.001087,1.101196,1.298363,0.227800,6.690100,52.717900,431.123605,415.319760
-0.002058,1.102263,1.292896,0.227800,6.690100,52.717902,431.195100,415.382356
-0.003758,1.104134,1.292598,0.227800,6.690100,52.717900,431.083507,415.510002
-0.004607,1.105067,1.285894,0.227800,6.690100,52.717903,431.195100,415.561000
-0.005347,1.105882,1.283860,0.227800,6.690100,52.717900,431.195100,415.612901
-0.007264,1.107991,1.278594,0.227800,6.690100,52.717900,431.195100,415.747264
-0.009597,1.110557,1.272185,0.227800,6.690100,52.717902,431.195100,415.910794
-0.009597,1.110557,1.272185,0.227800,6.690100,52.717902,431.195100,415.910794
-0.132537,1.245791,1.271915,0.227800,6.690100,90.071467,423.022829,412.256100
-0.132537,1.245791,1.271915,0.227800,6.690100,90.071467,423.022829,412.256100
-0.135074,1.248582,1.264633,0.227800,6.690100,90.598827,422.964525,412.256100
-0.135729,1.249302,1.262301,0.227800,6.690100,90.732508,422.955708,412.256100
-0.137064,1.250770,1.260638,0.227800,6.690100,91.021390,422.895212,412.256100
-0.137453,1.251198,1.258913,0.227800,6.689964,91.099797,422.894930,412.256100
-0.139247,1.253172,1.256193,0.227800,6.682306,91.524388,422.837896,412.256100
-0.139707,1.253677,1.252934,0.227800,6.690100,91.570156,422.836083,412.256100
-0.141670,1.255837,1.252392,0.227800,6.689494,92.008185,422.722294,412.256100
-0.142390,1.256629,1.248707,0.227800,6.690100,92.146130,422.726649,412.256100
-0.143439,1.257783,1.244585,0.227800,6.690100,92.358351,422.717815,412.256100
-0.145213,1.259735,1.240804,0.227800,6.690100,92.726163,422.679553,412.256100
-0.145311,1.259842,1.240146,0.227800,6.690100,92.726163,422.679553,412.263121
-0.148015,1.262816,1.237176,0.227800,6.682547,93.378061,422.551256,412.256100
-0.148304,1.263134,1.232944,0.227800,6.690100,93.378061,422.583887,412.256100
-0.150044,1.265048,1.228828,0.227800,6.690100,93.748068,422.522008,412.256100
-0.151602,1.266762,1.226895,0.227800,6.690100,94.085227,422.451296,412.256100
-0.152851,1.268136,1.221682,0.227800,6.690100,94.336322,422.444975,412.256100
-0.154796,1.270275,1.221351,0.227800,6.690100,94.768271,422.328040,412.256100
-0.154803,1.270284,1.221022,0.227800,6.690100,94.768271,422.332077,412.256100
-0.156434,1.272078,1.216447,0.227800,6.690100,95.107761,422.293162,412.256100
-0.156793,1.272472,1.212764,0.227800,6.690100,95.164946,422.330293,412.256100
-0.159489,1.275438,1.209075,0.227905,6.681884,95.760561,422.235689,412.256101
-0.159732,1.275706,1.206612,0.227905,6.690010,95.760561,422.235689,412.256100
-0.161693,1.277862,1.204743,0.227800,6.679415,96.272883,422.150261,412.256100
-0.161693,1.277862,1.204743,0.227800,6.679415,96.272883,422.150261,412.256100
