0.377737,0.871168,1.992923,0.227800,2.971800,52.717908,430.407566,412.256100
0.377452,0.871567,1.977201,0.227800,2.971800,52.717908,430.595913,412.256100
0.377392,0.871651,1.973864,0.227800,2.971800,52.717900,430.635884,412.256100
0.376649,0.872691,1.952295,0.227800,2.971800,52.717921,431.126671,412.256101
0.376079,0.873490,1.933520,0.227800,2.996072,52.717900,431.126085,412.256100
0.375663,0.874072,1.920827,0.227800,3.009317,52.717900,431.195100,412.256100
0.375385,0.874461,1.911330,0.227800,3.022858,52.718122,431.167309,412.256108
0.374971,0.875040,1.903792,0.227800,3.038154,52.717900,431.176004,412.259909
0.374663,0.875472,1.897360,0.227800,3.051794,52.717908,431.195100,412.256100
0.374215,0.876100,1.890597,0.227800,3.071221,52.717900,431.189330,412.256100
0.373815,0.876659,1.883921,0.227800,3.087836,52.717900,431.195100,412.256100
0.373815,0.876659,1.883921,0.227800,3.087836,52.717900,431.195100,412.256100
0.373000,0.877800,1.871032,0.227800,3.122469,52.717901,431.194811,412.256100
0.372811,0.878064,1.868020,0.227800,3.130479,52.717910,431.195100,412.256108
0.372066,0.879108,1.858555,0.227800,3.164703,52.717900,431.155630,412.256100
0.371997,0.879204,1.855208,0.227800,3.164703,52.717900,431.195100,412.256900
0.371602,0.879757,1.848862,0.227800,3.181864,52.717900,431.195100,412.256100
0.370953,0.880665,1.839452,0.227800,3.205716,52.717908,431.195100,412.264053
0.370526,0.881263,1.837427,0.227800,3.233645,52.717900,431.100788,412.256103
0.370383,0.881463,1.829554,0.227800,3.233645,52.717900,431.195100,412.256103
0.369815,0.882259,1.820547,0.227800,3.257804,52.717923,431.195100,412.256100
0.369375,0.882875,1.813772,0.227800,3.276689,52.717900,431.191907,412.256100
0.369324,0.882947,1.812985,0.227800,3.278903,52.717900,431.191444,412.256100
0.368839,0.883626,1.805081,0.227800,3.299283,52.717900,431.195100,412.256100
0.368496,0.884105,1.799869,0.227800,3.314059,52.717900,431.191532,412.256100
0.367946,0.884875,1.790942,0.227800,3.337203,52.717900,431.195100,412.256100
0.367701,0.885219,1.788678,0.227800,3.349383,52.717900,431.167821,412.256100
0.366879,0.886369,1.776553,0.227800,3.385276,52.717900,431.152750,412.256100
0.366637,0.886709,1.770194,0.227800,3.392853,52.717900,431.195076,412.256100
0.366142,0.887401,1.762362,0.227800,3.413855,52.717900,431.195100,412.256100
0.365707,0.888011,1.760534,0.227800,3.437852,52.717900,431.109798,412.256100
0.365345,0.888518,1.749720,0.227800,3.447758,52.717900,431.195100,412.256100
0.365016,0.888978,1.744510,0.227800,3.461732,52.717900,431.195100,412.256104
0.364408,0.889829,1.734885,0.227800,3.487546,52.717900,431.195100,412.256101
0.363992,0.890411,1.728313,0.227800,3.505257,52.717900,431.194726,412.256100
0.363871,0.890581,1.726366,0.227800,3.510392,52.717900,431.195100,412.256101
0.363346,0.891316,1.719086,0.227800,3.533803,52.717906,431.177745,412.256100
0.362984,0.891823,1.712314,0.227800,3.548081,52.717900,431.195100,412.256103
0.362589,0.892375,1.707098,0.227800,3.565954,52.717906,431.177745,412.256100
0.362501,0.892499,1.705698,0.227800,3.569711,52.717906,431.177745,412.256100
0.362050,0.893129,1.697575,0.227800,3.587536,52.717900,431.195100,412.256522
0.362050,0.893130,1.697575,0.227800,3.587536,52.717904,431.195100,412.256531
0.361442,0.893981,1.687888,0.227800,3.613590,52.717900,431.195100,412.256101
0.361127,0.894423,1.683658,0.227800,3.627817,52.717900,431.182224,412.256100
0.360654,0.895084,1.675406,0.227800,3.647066,52.717900,431.195100,412.256100
0.359980,0.896028,1.664739,0.227800,3.675740,52.717903,431.194811,412.256100
0.359732,0.896376,1.660795,0.227800,3.686255,52.717900,431.195100,412.256100
0.359342,0.896921,1.654640,0.227800,3.702820,52.717900,431.194836,412.256100
0.358633,0.897914,1.643436,0.227800,3.732753,52.717900,431.195012,412.256535
0.357806,0.899072,1.630321,0.227800,3.767910,52.717900,431.195100,412.256531
0.357384,0.899662,1.623602,0.227800,3.786004,52.717900,431.195100,412.256100
0.357075,0.900094,1.618707,0.227800,3.799132,52.717900,431.195100,412.256100
0.356572,0.900799,1.610837,0.227800,3.820357,52.717907,431.194245,412.256531
0.356571,0.900800,1.610765,0.227800,3.820357,52.717907,431.195100,412.256531
0.355960,0.901656,1.601029,0.227800,3.846544,52.717900,431.195100,412.256100
0.355960,0.901656,1.601029,0.227800,3.846544,52.717900,431.195100,412.256100
0.355447,0.902374,1.592910,0.227800,3.868318,52.717900,431.195100,412.256103
0.355107,0.902850,1.587527,0.227800,3.882755,52.717900,431.195100,412.256100
0.354725,0.903386,1.581519,0.227800,3.899094,52.717900,431.194096,412.256100
0.354257,0.904041,1.574048,0.227800,3.918906,52.717901,431.195100,412.256100
0.353863,0.904592,1.567810,0.227800,3.935636,52.717900,431.195100,412.256100
0.353291,0.905393,1.558748,0.227800,3.959940,52.717905,431.195100,412.256100
0.352342,0.906721,1.543729,0.227800,4.000286,52.717903,431.194811,412.256100
0.352220,0.906892,1.541778,0.227800,4.005453,52.717900,431.195100,412.256100
0.351829,0.907439,1.535593,0.227800,4.022044,52.717904,431.195097,412.256100
0.351631,0.907716,1.532524,0.227803,4.030345,52.717900,431.195012,412.256100
0.351370,0.908083,1.528372,0.227800,4.041659,52.717900,431.193976,412.256100
0.350743,0.908959,1.518383,0.227800,4.068200,52.717900,431.195100,412.256100
0.350529,0.909260,1.514980,0.227800,4.077325,52.717900,431.195100,412.256100
0.350156,0.909782,1.509072,0.227800,4.093171,52.717901,431.195100,412.256100
0.350156,0.909782,1.509072,0.227800,4.093171,52.717901,431.195100,412.256100
0.349596,0.910566,1.500201,0.227800,4.116963,52.717904,431.195100,412.256100
0.349596,0.910566,1.500201,0.227800,4.116963,52.717904,431.195100,412.256100
0.349249,0.911051,1.494712,0.227800,4.131682,52.717901,431.195100,412.256100
0.348615,0.911940,1.486327,0.227800,4.160399,52.718122,431.167309,412.256108
0.348311,0.912364,1.479852,0.227800,4.171536,52.717900,431.195100,412.256100
0.347784,0.913102,1.471497,0.227800,4.193944,52.717900,431.195100,412.256100
0.347561,0.913415,1.467960,0.227800,4.203432,52.717900,431.195100,412.256100
0.347374,0.913676,1.465001,0.227800,4.211368,52.717904,431.195100,412.256100
0.347070,0.914102,1.460188,0.227800,4.224275,52.717911,431.195100,412.256109
0.346661,0.914675,1.452161,0.227800,4.241662,52.717900,431.195100,412.256100
0.346269,0.915223,1.443624,0.227800,4.267556,52.717900,431.051496,412.256100
0.346269,0.915223,1.443624,0.227800,4.267556,52.717900,431.051496,412.256100
0.345888,0.915757,1.433447,0.227800,4.274614,52.717900,431.193557,412.256100
0.345886,0.915760,1.433380,0.227800,4.274614,52.717908,431.195100,412.256100
0.345521,0.916270,1.424565,0.227800,4.290084,52.717902,431.195100,412.256100
0.345483,0.916324,1.423677,0.227800,4.291655,52.718313,431.195061,412.256108
0.345159,0.916777,1.416244,0.227800,4.309334,52.718352,431.133978,412.256108
0.344997,0.917004,1.411867,0.227800,4.312359,52.717908,431.195100,412.256100
0.344585,0.917581,1.411623,0.227800,4.313398,52.717900,431.151915,412.297376
0.344286,0.917999,1.395056,0.227800,4.346487,52.717902,431.134154,412.256100
0.344139,0.918205,1.391083,0.227800,4.348877,52.717900,431.194391,412.256102
0.343906,0.918532,1.385842,0.227800,4.362653,52.717902,431.134154,412.256100
0.343601,0.918958,1.378467,0.227800,4.375670,52.717900,431.133135,412.256100
0.343144,0.919599,1.367660,0.227800,4.397691,52.717900,431.092874,412.256100
0.342995,0.919808,1.363777,0.227800,4.401443,52.717900,431.133135,412.256100
0.342459,0.920557,1.350700,0.227800,4.423104,52.717900,431.150016,412.256100
0.341597,0.921764,1.333337,0.227800,4.470745,52.717905,430.916766,412.264673
0.341276,0.922214,1.321737,0.227800,4.470492,52.717900,431.195100,412.256100
0.341037,0.922548,1.316977,0.227800,4.490465,52.717900,431.042229,412.256100
0.340268,0.923625,1.297332,0.227800,4.513312,52.717900,431.195100,412.256100
0.339954,0.924064,1.289723,0.227800,4.526661,52.717900,431.195100,412.256100
0.339713,0.924402,1.283887,0.227800,4.536901,52.717902,431.195100,412.256100
0.339512,0.924683,1.279018,0.227800,4.545443,52.717900,431.195100,412.256106
0.339024,0.925366,1.267203,0.227800,4.566173,52.717900,431.195100,412.256100
0.338953,0.925466,1.265469,0.227800,4.569215,52.717900,431.195100,412.256106
0.338360,0.926296,1.252644,0.227800,4.609114,52.717900,430.966259,412.256100
0.338128,0.926621,1.247226,0.227800,4.600734,52.717900,431.195100,412.263659
0.337673,0.927257,1.234489,0.227800,4.623570,52.717900,431.195100,412.256100
0.337523,0.927467,1.230855,0.227800,4.629946,52.717900,431.195100,412.256100
0.337177,0.927953,1.222474,0.227800,4.644797,52.717900,431.193174,412.256100
0.336907,0.928331,1.215920,0.227800,4.656151,52.717900,431.195100,412.256100
0.336508,0.928889,1.208691,0.227800,4.696549,52.717900,430.830535,412.256100
0.336331,0.929137,1.202717,0.227800,4.687748,52.717900,431.084163,412.256100
0.336062,0.929514,1.195619,0.227800,4.693610,52.717903,431.170883,412.256100
0.335850,0.929811,1.190330,0.227800,4.701172,52.717900,431.193461,412.256100
0.335273,0.930617,1.178676,0.227800,4.747799,52.717900,430.849096,412.256100
0.335273,0.930617,1.178676,0.227800,4.747799,52.717900,430.849096,412.256100
0.334803,0.931276,1.164977,0.227800,4.745530,52.717908,431.195100,412.256100
0.334544,0.931638,1.158712,0.227800,4.756523,52.717908,431.195100,412.256100
0.334175,0.932155,1.149842,0.227800,4.773049,52.717921,431.182439,412.256100
0.333822,0.932649,1.143292,0.227800,4.807282,52.717900,430.883277,412.256100
0.333426,0.933203,1.132110,0.227800,4.807886,52.718490,431.133552,412.256125
0.333265,0.933428,1.128316,0.227800,4.816474,52.717900,431.107995,412.256100
0.332996,0.933805,1.121219,0.227800,4.822305,52.717903,431.195100,412.256100
0.332721,0.934190,1.114581,0.227800,4.834199,52.717900,431.191849,412.256100
0.332587,0.934378,1.111323,0.227800,4.839866,52.717900,431.192503,412.256100
0.332115,0.935039,1.099887,0.227800,4.859979,52.717906,431.191849,412.256100
0.331722,0.935590,1.090927,0.227800,4.882075,52.717906,431.107995,412.256100
0.331542,0.935842,1.086148,0.227800,4.883826,52.718585,431.195100,412.256492
0.331278,0.936211,1.079597,0.227800,4.895331,52.717901,431.195100,412.256100
0.330757,0.936940,1.067050,0.227800,4.917359,52.718561,431.195100,412.256100
0.330458,0.937358,1.063221,0.227800,4.963585,52.717905,430.675215,412.256102
0.330246,0.937656,1.055494,0.227800,4.947715,52.717900,431.062316,412.256100
0.330045,0.937937,1.049740,0.227800,4.947715,52.717900,431.195100,412.256100
0.329672,0.938459,1.040825,0.227803,4.963440,52.717900,431.195100,412.256103
0.329270,0.939022,1.030965,0.227800,4.980656,52.717905,431.195100,412.256100
0.329026,0.939363,1.025596,0.227800,4.996096,52.717900,431.115922,412.256100
0.328695,0.939827,1.021514,0.227800,5.048132,52.717902,430.525625,412.256100
0.328359,0.940297,1.008948,0.227800,5.019695,52.717900,431.189700,412.256107
0.328351,0.940309,1.008714,0.227800,5.019695,52.717900,431.195100,412.256107
0.327874,0.940976,0.997161,0.227800,5.039967,52.717908,431.195100,412.256100
0.327557,0.941420,0.990912,0.227800,5.067078,52.717900,430.982675,412.256100
0.327262,0.941834,0.982858,0.227800,5.071080,52.717900,431.115922,412.256100
0.327005,0.942194,0.976516,0.227800,5.080898,52.717900,431.133135,412.256100
0.326382,0.943066,0.970291,0.227800,5.192627,52.717900,429.807091,412.256100
0.326067,0.943506,0.955140,0.227800,5.133401,52.717900,430.935846,412.256100
0.325911,0.943725,0.949661,0.227800,5.123764,52.717904,431.189058,412.256108
0.325692,0.944031,0.945024,0.227800,5.136067,52.718533,431.133552,412.257119
0.325084,0.944883,0.932320,0.227800,5.184923,52.717900,430.784793,412.256100
0.324753,0.945346,0.921574,0.227800,5.172586,52.717900,431.195100,412.256100
0.324667,0.945466,0.921195,0.227800,5.192627,52.717903,430.940207,412.256100
0.324317,0.945956,0.912648,0.227800,5.206838,52.717903,430.950534,412.256100
0.324262,0.946033,0.912564,0.227800,5.221213,52.717900,430.763362,412.256101
0.323983,0.946424,0.902931,0.227800,5.205294,52.717900,431.195100,412.256100
0.323560,0.947016,0.897525,0.227800,5.269994,52.717900,430.468781,412.256102
0.323270,0.947423,0.888039,0.227800,5.258632,52.717900,430.837164,412.256102
0.323081,0.947686,0.881090,0.227800,5.243662,52.717900,431.194457,412.256100
0.322500,0.948501,0.867086,0.227800,5.269170,52.717900,431.182135,412.256100
0.322209,0.948907,0.860104,0.227800,5.281895,52.717921,431.175865,412.256119
0.321914,0.949321,0.859508,0.227800,5.357679,52.717901,430.192774,412.256100
0.321706,0.949612,0.851249,0.227800,5.335493,52.717900,430.675215,412.256102
0.321420,0.950012,0.843262,0.227800,5.337468,52.717904,430.833565,412.256100
0.321190,0.950333,0.838764,0.227800,5.357398,52.717900,430.675215,412.256102
0.320919,0.950713,0.828723,0.227800,5.335493,52.717900,431.195100,412.256100
0.320809,0.950867,0.826063,0.227800,5.340161,52.717901,431.195100,412.256100
0.320342,0.951521,0.814824,0.227800,5.359858,52.717903,431.195100,412.256424
0.320192,0.951732,0.811191,0.227800,5.367263,52.717905,431.181824,412.256100
0.319882,0.952165,0.803602,0.227800,5.379569,52.717905,431.195100,412.256100
0.319429,0.952800,0.802687,0.227800,5.495732,52.717900,429.688189,412.256100
0.319345,0.952917,0.791499,0.227800,5.411022,52.717900,431.060669,412.256100
0.318704,0.953815,0.781932,0.227800,5.495732,52.717900,430.167177,412.256100
0.318525,0.954065,0.775602,0.227800,5.484061,52.717900,430.466795,412.256100
0.318241,0.954463,0.767789,0.227800,5.487109,52.717901,430.607019,412.256100
0.317661,0.955274,0.756514,0.227800,5.538384,52.717901,430.192774,412.256100
0.317661,0.955274,0.756514,0.227800,5.538384,52.717901,430.192774,412.256100
0.317328,0.955741,0.748608,0.227800,5.554201,52.717901,430.167177,412.256100
0.316811,0.956465,0.735321,0.227800,5.568727,52.717900,430.282735,412.256100
0.316403,0.957036,0.726917,0.227800,5.600288,52.717904,430.061548,412.256100
0.316293,0.957190,0.723563,0.227800,5.598433,52.717904,430.163339,412.256100
0.315881,0.957766,0.711953,0.227800,5.600053,52.717900,430.409983,412.256100
0.315493,0.958310,0.707041,0.227800,5.659538,52.717900,429.740785,412.256195
0.315192,0.958731,0.700190,0.227800,5.676531,52.717906,429.675379,412.256196
0.314909,0.959127,0.691776,0.227800,5.673765,52.717900,429.906033,412.256100
0.314657,0.959480,0.686827,0.227800,5.695594,52.717900,429.733113,412.256100
0.314491,0.959713,0.686279,0.227800,5.694031,52.717900,429.752893,412.271857
0.314294,0.959989,0.678434,0.227800,5.714702,52.717906,429.675379,412.256196
0.313563,0.961012,0.658909,0.227800,5.728475,52.717900,429.944921,412.256100
0.313196,0.961526,0.651301,0.227800,5.756421,52.717901,429.752893,412.256100
0.312841,0.962022,0.643723,0.227800,5.779958,52.717907,429.617842,412.256545
0.312681,0.962246,0.639021,0.227800,5.779958,52.717907,429.726695,412.256100
0.312350,0.962710,0.634138,0.227800,5.792349,52.717900,429.752893,412.256100
0.312007,0.963190,0.628461,0.227800,5.864226,52.717900,428.861937,412.256102
0.311928,0.963301,0.626872,0.227800,5.847094,52.717905,429.116437,412.264948
