0.328306,0.806033,3.011395,0.227800,3.233291,52.717900,431.195100,412.256110
0.327988,0.806414,3.000893,0.227800,3.244850,52.717900,431.195100,412.256118
0.327600,0.806880,2.988183,0.227800,3.258802,52.717900,431.195100,412.256522
0.327033,0.807560,2.969313,0.227800,3.279696,52.717900,431.194307,412.256100
0.327033,0.807560,2.969309,0.227800,3.279696,52.717900,431.194340,412.256100
0.326233,0.808520,2.962172,0.227800,3.296176,52.717900,431.066572,412.300853
0.326078,0.808706,2.941301,0.227800,3.321333,52.717900,431.087815,412.256100
0.325704,0.809155,2.926734,0.227800,3.330769,52.717900,431.152869,412.256100
0.325431,0.809482,2.916648,0.227800,3.338693,52.717900,431.184206,412.256100
0.324450,0.810660,2.885223,0.227800,3.376465,52.717900,431.152869,412.256100
0.324199,0.810961,2.875643,0.227800,3.382819,52.717900,431.193918,412.256383
0.323705,0.811554,2.864012,0.227800,3.410042,52.717936,431.051953,412.256178
0.323361,0.811966,2.848107,0.227800,3.413988,52.717900,431.185730,412.256100
0.323040,0.812352,2.837156,0.227800,3.425092,52.717900,431.195100,412.256100
0.322700,0.812760,2.825905,0.227800,3.437478,52.717900,431.195100,412.256100
0.322158,0.813411,2.807966,0.227800,3.457225,52.717900,431.195100,412.256100
0.321749,0.813902,2.800923,0.227800,3.484508,52.717902,431.002564,412.256100
0.321043,0.814749,2.779889,0.227800,3.514659,52.717902,430.933575,412.256100
0.320871,0.814954,2.766036,0.227800,3.504964,52.717900,431.179214,412.256400
0.320285,0.815657,2.748924,0.227800,3.530958,52.717900,431.108942,412.256102
0.319989,0.816013,2.736302,0.227800,3.536131,52.718438,431.194983,412.256100
0.319702,0.816358,2.726704,0.227800,3.546678,52.717900,431.195100,412.256100
0.319135,0.817038,2.708160,0.227800,3.567748,52.717900,431.188616,412.256100
0.318636,0.817637,2.691660,0.227800,3.585903,52.717902,431.188701,412.256100
0.318499,0.817801,2.686904,0.227800,3.590490,52.717900,431.195100,412.256101
0.318014,0.818383,2.671150,0.227800,3.608674,52.717900,431.186800,412.256100
0.317446,0.819065,2.652063,0.227800,3.628842,52.717900,431.195100,412.256100
0.317130,0.819444,2.648143,0.227800,3.652812,52.717900,431.001330,412.256100
0.316877,0.819748,2.633261,0.227800,3.649610,52.717900,431.194400,412.256100
0.316334,0.820399,2.615425,0.227800,3.669600,52.717900,431.190894,412.256100
0.315264,0.821684,2.584435,0.227800,3.717053,52.717900,431.059384,412.256100
0.315024,0.821971,2.571952,0.227800,3.717053,52.717900,431.194857,412.256100
0.315024,0.821971,2.571952,0.227800,3.717053,52.717900,431.194857,412.256100
0.314197,0.822964,2.544559,0.227800,3.747182,52.717900,431.195100,412.256101
0.313969,0.823237,2.537029,0.227800,3.755471,52.717900,431.195100,412.256100
0.313650,0.823620,2.526670,0.227800,3.767512,52.717900,431.188814,412.256100
0.313388,0.823934,2.517808,0.227800,3.776630,52.717900,431.195100,412.256100
0.312965,0.824442,2.503843,0.227800,3.792073,52.717900,431.194400,412.256100
0.312401,0.825119,2.485243,0.227800,3.812749,52.717900,431.192413,412.256100
0.312027,0.825568,2.472773,0.227800,3.826204,52.717915,431.195100,412.256100
0.311524,0.826172,2.456119,0.227800,3.844537,52.717900,431.195100,412.256100
0.311070,0.826715,2.443405,0.227800,3.865395,52.717900,431.127441,412.256100
0.310844,0.826987,2.433644,0.227800,3.869327,52.717900,431.194608,412.256100
0.310577,0.827307,2.424904,0.227800,3.879198,52.717900,431.192137,412.256100
0.310225,0.827730,2.413153,0.227800,3.891834,52.717900,431.195098,412.256100
0.309825,0.828210,2.401985,0.227800,3.910036,52.717900,431.136579,412.256377
0.309574,0.828511,2.392241,0.227800,3.916423,52.717912,431.179357,412.256376
0.308971,0.829235,2.378148,0.227800,3.949897,52.717900,431.002564,412.256100
0.308397,0.829924,2.352665,0.227800,3.958452,52.717900,431.194772,412.256100
0.308180,0.830184,2.345474,0.227800,3.966334,52.717900,431.195100,412.256100
0.307781,0.830663,2.334565,0.227800,3.985218,52.717900,431.127313,412.256102
0.307499,0.831002,2.322949,0.227800,3.991161,52.717900,431.194782,412.256100
0.306916,0.831701,2.307587,0.227800,4.019824,52.717900,431.078920,412.256100
0.306264,0.832483,2.285129,0.227800,4.041899,52.717900,431.105021,412.256100
0.305622,0.833253,2.282905,0.227800,4.101513,52.717900,430.541434,412.256100
0.305245,0.833705,2.248667,0.227800,4.073728,52.717900,431.186917,412.256104
0.304505,0.834594,2.227211,0.227800,4.106524,52.717900,431.096455,412.256101
0.304354,0.834775,2.222183,0.227800,4.111926,52.717900,431.097763,412.256100
0.303927,0.835287,2.205236,0.227800,4.122087,52.717900,431.181501,412.256100
0.303465,0.835842,2.189827,0.227800,4.138674,52.717900,431.185192,412.256100
0.302987,0.836416,2.173664,0.227800,4.155487,52.717900,431.194853,412.256100
0.302522,0.836974,2.160609,0.227800,4.176604,52.717900,431.128123,412.256328
0.302257,0.837291,2.151844,0.227800,4.186203,52.717900,431.128611,412.256327
0.301670,0.837996,2.130094,0.227800,4.203424,52.717900,431.195100,412.256100
0.301328,0.838407,2.118760,0.227800,4.215899,52.717900,431.195100,412.256104
0.301015,0.838782,2.108423,0.227800,4.227279,52.717900,431.195100,412.256102
0.300515,0.839381,2.091892,0.227800,4.245475,52.717900,431.195100,412.256105
0.300443,0.839468,2.089499,0.227800,4.248109,52.717900,431.195098,412.256105
0.299948,0.840062,2.073349,0.227800,4.266546,52.717900,431.188612,412.256105
0.299945,0.840065,2.073260,0.227800,4.266680,52.717900,431.188262,412.256100
0.299276,0.840869,2.059371,0.227800,4.306810,52.717900,430.943346,412.256100
0.298952,0.841258,2.042861,0.227800,4.307591,52.717900,431.114823,412.256104
0.298827,0.841408,2.036324,0.227800,4.307591,52.717900,431.185776,412.256100
0.298384,0.841940,2.021646,0.227800,4.323665,52.717901,431.186602,412.256100
0.297871,0.842555,2.004407,0.227800,4.341822,52.717900,431.194674,412.256100
0.297373,0.843152,1.990148,0.227800,4.364173,52.717900,431.129069,412.256102
0.296990,0.843612,1.975253,0.227800,4.373871,52.717900,431.195100,412.256100
0.296557,0.844132,1.960900,0.227800,4.389671,52.717900,431.195097,412.256100
0.296064,0.844724,1.944595,0.227800,4.407619,52.717900,431.195100,412.256106
0.295554,0.845335,1.930325,0.227800,4.431014,52.718108,431.119353,412.256100
0.295141,0.845831,1.916505,0.227800,4.445772,52.718120,431.123843,412.256100
0.294947,0.846064,1.907990,0.227800,4.448985,52.717900,431.184541,412.256100
0.294481,0.846622,1.893959,0.227800,4.464536,52.726160,431.184626,412.256100
0.293715,0.847542,1.866889,0.227800,4.493157,52.717900,431.195100,412.256106
0.293298,0.848042,1.853091,0.227800,4.508347,52.717900,431.195099,412.256100
0.292985,0.848418,1.842733,0.227800,4.519759,52.717900,431.194998,412.256102
0.292532,0.848962,1.827746,0.227800,4.536247,52.717981,431.195099,412.256104
0.291936,0.849677,1.808376,0.227800,4.558640,52.717900,431.184541,412.256100
0.291936,0.849677,1.808376,0.227800,4.558640,52.717900,431.184541,412.256100
0.290980,0.850824,1.776714,0.227800,4.593369,52.717900,431.185767,412.256100
0.290763,0.851085,1.769202,0.227800,4.600692,52.717900,431.195100,412.256101
0.289942,0.852070,1.742164,0.227800,4.630809,52.717900,431.191600,412.256100
0.289583,0.852501,1.730266,0.227800,4.643883,52.717900,431.191842,412.256101
0.289361,0.852767,1.722826,0.227800,4.651742,52.717900,431.195100,412.256104
0.288975,0.853230,1.710155,0.227800,4.665963,52.717900,431.192411,412.256100
0.288696,0.853565,1.700917,0.227800,4.676181,52.717900,431.191927,412.256102
0.288197,0.854163,1.690833,0.227800,4.687776,52.756794,431.192329,412.256101
0.288033,0.854360,1.678896,0.227800,4.700100,52.717900,431.195100,412.256100
0.287430,0.855083,1.671360,0.227800,4.745713,52.717900,430.827188,412.256108
0.287182,0.855381,1.650781,0.227800,4.731163,52.717900,431.193970,412.256105
0.286596,0.856084,1.642438,0.227800,4.773583,52.717900,430.866306,412.256105
0.286555,0.856134,1.629980,0.227800,4.753946,52.717900,431.195100,412.256100
0.286261,0.856487,1.620258,0.227800,4.764648,52.717900,431.195100,412.256100
0.285916,0.856901,1.608838,0.227800,4.777220,52.717900,431.195100,412.256100
0.285384,0.857539,1.596547,0.227800,4.806683,52.717900,431.038007,412.256101
0.285028,0.857967,1.579458,0.227800,4.809585,52.717900,431.194861,412.256100
0.284668,0.858399,1.573159,0.227800,4.833391,52.717900,431.028524,412.256102
0.284566,0.858521,1.564158,0.227800,4.826403,52.717900,431.195100,412.256100
0.284334,0.858799,1.556601,0.227800,4.835051,52.717900,431.191842,412.256101
0.283686,0.859577,1.535048,0.227800,4.858447,52.717900,431.195099,412.256100
0.283169,0.860197,1.521199,0.227800,4.883441,52.717900,431.098987,412.256100
0.282903,0.860517,1.509234,0.227800,4.887163,52.717900,431.192137,412.256100
0.281495,0.862206,1.467895,0.227800,4.948296,52.717900,431.038007,412.256180
0.281079,0.862705,1.448833,0.227800,4.953465,52.717900,431.193994,412.256100
0.280718,0.863139,1.436883,0.227800,4.966618,52.717900,431.193994,412.256100
0.280020,0.863976,1.413893,0.227800,4.992234,52.717900,431.190957,412.256100
0.279404,0.864715,1.410540,0.227800,4.990855,52.717900,431.192418,412.306902
0.279393,0.864729,1.393008,0.227800,5.014810,52.717900,431.195038,412.256102
0.278805,0.865434,1.381582,0.227800,5.025070,52.717900,431.195097,412.279956
0.278415,0.865902,1.362612,0.227800,5.054147,52.717900,431.137108,412.256100
0.277128,0.867446,1.318087,0.227800,5.097277,52.717900,431.195100,412.256100
0.276797,0.867843,1.307129,0.227800,5.109339,52.717900,431.195100,412.256100
0.276573,0.868112,1.299717,0.227800,5.117504,52.717900,431.195038,412.256102
0.275965,0.868842,1.279641,0.227800,5.139586,52.717900,431.195100,412.256224
0.275559,0.869329,1.267101,0.227800,5.156208,52.717900,431.167434,412.256102
0.275204,0.869755,1.254421,0.227800,5.167360,52.717900,431.195096,412.256100
0.275204,0.869755,1.254421,0.227800,5.167360,52.717900,431.195096,412.256100
0.274240,0.870911,1.222529,0.227800,5.202461,52.717913,431.195100,412.256103
0.274218,0.870938,1.221779,0.227800,5.203286,52.717900,431.195099,412.256100
0.273455,0.871854,1.196517,0.227800,5.231076,52.717900,431.195081,412.256100
0.273169,0.872197,1.187062,0.227800,5.241478,52.717900,431.195072,412.256100
0.272838,0.872595,1.176081,0.227800,5.253557,52.717900,431.195072,412.256100
0.272717,0.872740,1.172069,0.227800,5.257968,52.717900,431.195100,412.256103
0.272240,0.873312,1.156295,0.227800,5.275349,52.717900,431.194817,412.256100
0.271876,0.873749,1.144246,0.227800,5.288575,52.717900,431.195089,412.256100
0.271301,0.874438,1.125211,0.227800,5.309512,52.717900,431.195100,412.256100
0.271301,0.874438,1.125211,0.227800,5.309512,52.717900,431.195099,412.256102
0.270898,0.874922,1.111977,0.227800,5.324077,52.717900,431.194771,412.256387
0.270563,0.875324,1.101010,0.227800,5.336623,52.717900,431.190128,412.256323
0.270068,0.875919,1.092218,0.227800,5.369226,52.717900,430.965261,412.256101
0.269846,0.876185,1.077016,0.227800,5.362527,52.717900,431.195100,412.256100
0.269387,0.876736,1.062264,0.227800,5.380086,52.717900,431.182128,412.256100
0.268734,0.877520,1.040534,0.227800,5.403673,52.717900,431.185206,412.256100
0.268321,0.878014,1.026544,0.227800,5.418058,52.717900,431.194989,412.256100
0.267634,0.878839,1.003803,0.227800,5.443096,52.717900,431.194771,412.256102
0.267277,0.879267,0.992066,0.227800,5.456249,52.717900,431.192416,412.256100
0.266894,0.879727,0.987035,0.227800,5.460441,52.717900,431.194771,412.276703
0.266472,0.880233,0.974943,0.227800,5.484875,52.720966,431.195100,412.256100
0.265836,0.880996,0.962958,0.227800,5.508548,52.717917,431.195100,412.256106
0.265527,0.881368,0.957231,0.227800,5.519831,52.717900,431.195100,412.256105
0.265065,0.881923,0.948684,0.227800,5.536669,52.717900,431.195100,412.256100
0.264764,0.882284,0.943121,0.227800,5.547627,52.717900,431.195100,412.256100
0.264271,0.882875,0.934009,0.227800,5.565577,52.717900,431.195100,412.256119
0.264043,0.883149,0.929789,0.227800,5.573892,52.717900,431.195100,412.256100
0.262937,0.884476,0.912940,0.227800,5.606292,52.765100,431.194500,412.256100
0.262554,0.884936,0.903388,0.227800,5.628786,52.717900,431.184754,412.256100
0.261835,0.885798,0.888980,0.227800,5.654286,52.717900,431.195100,412.256100
0.260826,0.887008,0.870397,0.227800,5.691031,52.717900,431.194605,412.256163
0.260780,0.887064,0.869707,0.227800,5.692192,52.720966,431.195100,412.256100
0.260093,0.887888,0.856804,0.227800,5.717742,52.717900,431.194853,412.256100
0.259844,0.888187,0.852290,0.227800,5.726878,52.717900,431.193984,412.256100
0.259160,0.889008,0.839568,0.227800,5.751766,52.717900,431.194607,412.256103
0.258657,0.889612,0.830218,0.227800,5.770052,52.717903,431.195085,412.256106
0.257581,0.890903,0.810374,0.227800,5.809266,52.717900,431.194659,412.256102
0.256537,0.892156,0.791024,0.227800,5.847262,52.717903,431.195097,412.256100
0.255697,0.893164,0.775494,0.227800,5.877858,52.717903,431.195097,412.256106
0.255220,0.893736,0.767021,0.227800,5.895443,52.717900,431.191885,412.256103
0.254939,0.894073,0.761479,0.227800,5.905465,52.717900,431.195100,412.256100
0.254340,0.894792,0.758582,0.227800,5.908953,52.826774,431.195100,412.256222
0.253893,0.895329,0.742693,0.227800,5.943898,52.717900,431.189995,412.256110
0.253099,0.896281,0.734676,0.227800,5.956308,52.814227,431.195100,412.256102
0.253066,0.896321,0.729119,0.227800,5.975037,52.717900,431.174212,412.256100
0.252666,0.896801,0.719463,0.227800,5.988239,52.717900,431.195100,412.256100
0.251839,0.897793,0.709779,0.227800,6.021687,52.717900,431.143539,412.256100
0.251837,0.897795,0.709776,0.227800,6.021687,52.717900,431.143539,412.256227
0.251031,0.898762,0.694848,0.227800,6.051103,52.717900,431.143532,412.256100
0.251031,0.898762,0.694848,0.227800,6.051103,52.717900,431.143532,412.256101
0.250343,0.899588,0.676515,0.227800,6.072848,52.717900,431.195100,412.256100
0.250343,0.899588,0.676515,0.227800,6.072848,52.717900,431.195100,412.256100
0.249719,0.900337,0.665896,0.227800,6.096120,52.717900,431.186656,412.256100
0.249061,0.901127,0.655073,0.227800,6.120909,52.717900,431.174212,412.256100
0.248772,0.901474,0.647467,0.227800,6.130071,52.717900,431.195100,412.256119
0.248435,0.901878,0.643541,0.227800,6.143725,52.717900,431.173865,412.256100
0.248098,0.902283,0.635621,0.227800,6.154994,52.717900,431.189414,412.256101
0.247727,0.902727,0.628152,0.227800,6.168123,52.717900,431.195100,412.256100
0.246267,0.904479,0.601157,0.227800,6.221304,52.717900,431.195100,412.256101
0.246267,0.904479,0.601157,0.227800,6.221304,52.717900,431.195100,412.256101
0.245255,0.905694,0.583599,0.227800,6.258843,52.717900,431.184518,412.256100
0.245237,0.905716,0.582102,0.227800,6.258843,52.717900,431.195100,412.256100
0.244487,0.906615,0.570521,0.227800,6.287479,52.717900,431.174212,412.256100
0.243961,0.907247,0.558804,0.227800,6.305480,52.717900,431.192446,412.256102
0.243898,0.907322,0.557356,0.227800,6.307594,52.717900,431.195100,412.256101
0.242486,0.909017,0.553032,0.227800,6.370125,52.726297,431.000689,412.256100
0.242126,0.909449,0.531999,0.227949,6.357886,52.717900,431.195100,412.273248
0.241893,0.909729,0.520287,0.227800,6.380643,52.717900,431.195017,412.256100
0.241425,0.910290,0.511634,0.227800,6.397667,52.717900,431.195098,412.256103
0.240633,0.911241,0.498250,0.227800,6.426917,52.719601,431.184626,412.256100
0.240296,0.911645,0.494088,0.227800,6.432154,52.758496,431.192418,412.256101
0.239301,0.912839,0.473874,0.227800,6.475937,52.717900,431.181169,412.256100
0.238534,0.913760,0.470559,0.227800,6.502972,52.718751,431.192069,412.256223
0.237337,0.915195,0.470300,0.227800,6.546541,52.717900,431.195100,412.256101
0.236661,0.916006,0.470163,0.227800,6.571163,52.717900,431.195100,412.256100
0.235366,0.917560,0.469901,0.227800,6.618330,52.717900,431.195100,412.256100
0.231680,0.921984,0.469357,0.227800,6.690100,53.090516,431.195100,412.256100
0.231255,0.922494,0.469322,0.227800,6.690066,53.182959,431.195100,412.256100
0.230300,0.923640,0.469284,0.227800,6.676962,53.468471,431.195099,412.256100
0.228125,0.926251,0.469058,0.227800,6.690100,53.862534,431.195060,412.256100
0.226512,0.928185,0.468922,0.227800,6.690100,54.212629,431.195100,412.256101
0.225573,0.929312,0.468842,0.227800,6.690100,54.416503,431.195100,412.256102
0.224428,0.930686,0.468746,0.227800,6.690100,54.665088,431.195100,412.256100
0.223702,0.931557,0.468727,0.227800,6.690100,54.825879,431.186895,412.256100
0.222116,0.933461,0.468562,0.227800,6.690100,55.168002,431.192913,412.256100
0.220829,0.935005,0.468442,0.227800,6.690100,55.446627,431.195100,412.256101
0.218938,0.937274,0.468283,0.227800,6.690100,55.857235,431.195099,412.256100
0.217190,0.939372,0.468136,0.227800,6.690100,56.236822,431.195061,412.256100
0.215681,0.941183,0.468011,0.227800,6.690100,56.564639,431.194547,412.256100
0.215528,0.941367,0.467995,0.227800,6.690100,56.597728,431.195100,412.256100
0.213801,0.943439,0.467850,0.227800,6.689805,56.974547,431.195100,412.256100
0.213366,0.943961,0.467813,0.227800,6.690100,57.067200,431.195070,412.256101
0.212030,0.945564,0.467700,0.227800,6.690096,57.357228,431.195070,412.256100
0.211193,0.946568,0.467630,0.227800,6.690100,57.538991,431.195095,412.256100
0.210537,0.947355,0.467577,0.227800,6.690100,57.681543,431.194495,412.256100
0.208521,0.949775,0.467404,0.227800,6.690100,58.119183,431.195095,412.256100
0.206551,0.952139,0.467240,0.227800,6.690100,58.547171,431.194632,412.256101
0.206551,0.952139,0.467240,0.227800,6.690100,58.547171,431.194632,412.256101
0.205093,0.953889,0.467117,0.227800,6.690100,58.863666,431.194760,412.256101
0.203723,0.955532,0.467001,0.227800,6.690100,59.161079,431.194760,412.256101
0.202818,0.956618,0.466923,0.227800,6.690100,59.357448,431.195100,412.256101
0.201261,0.958487,0.466799,0.227800,6.688535,59.705144,431.194632,412.256100
0.201218,0.958539,0.466791,0.227800,6.690100,59.705144,431.194632,412.256101
0.199960,0.960048,0.466684,0.227800,6.690100,59.978192,431.194714,412.256101
0.199061,0.961127,0.466606,0.227800,6.690100,60.173335,431.195100,412.256100
0.197971,0.962434,0.466569,0.227800,6.690100,60.413866,431.184648,412.256100
0.197462,0.963045,0.466527,0.227800,6.673064,60.622005,431.195100,412.256100
0.196642,0.964030,0.466402,0.227800,6.690100,60.698561,431.195100,412.256100
0.195283,0.965660,0.466288,0.227800,6.690100,60.993633,431.195100,412.256100
0.194595,0.966487,0.466230,0.227800,6.690100,61.143117,431.195100,412.256100
0.193220,0.968136,0.466114,0.227800,6.690100,61.441657,431.195100,412.256100
0.191582,0.970101,0.466044,0.227800,6.669428,61.920540,431.194824,412.256101
0.190661,0.971206,0.465898,0.227800,6.690100,61.997167,431.195100,412.256100
0.189330,0.972804,0.465786,0.227800,6.690100,62.286152,431.195100,412.256100
0.189315,0.972822,0.465784,0.227800,6.690100,62.289448,431.195100,412.256102
0.187696,0.974765,0.465648,0.227800,6.690096,62.641072,431.195088,412.256100
