0.006925,1.092382,0.326529,0.360380,6.690065,52.717900,425.834974,416.074290
0.006043,1.093353,0.322085,0.361606,6.682080,52.717900,425.834974,416.044175
0.004445,1.095111,0.310768,0.362900,6.690099,52.717900,425.707676,416.042365
0.003051,1.096644,0.302745,0.362900,6.690100,52.717900,425.766310,416.133984
0.001432,1.098425,0.300223,0.361701,6.690100,52.728608,426.283810,416.282630
0.000148,1.099837,0.291004,0.362900,6.690100,52.717922,426.194479,416.282630
-0.000215,1.100237,0.288672,0.362900,6.690100,52.717967,426.194985,416.308567
-0.002445,1.102690,0.280872,0.360281,6.690100,52.721287,426.733647,416.628436
-0.003730,1.104103,0.272760,0.359812,6.690100,52.717900,426.780918,416.757178
-0.004709,1.105180,0.272635,0.362144,6.690100,52.717900,427.032060,416.582777
-0.006344,1.106979,0.257264,0.362144,6.690100,52.717900,426.733647,416.740825
-0.006718,1.107390,0.255464,0.362816,6.690100,52.717900,426.733647,416.707037
-0.008740,1.109614,0.245982,0.361832,6.690100,52.717900,427.006212,416.902695
-0.010058,1.111063,0.239827,0.361832,6.690100,52.717901,427.149950,416.977179
-0.011402,1.112542,0.232139,0.362900,6.690100,52.717901,427.149950,416.977179
-0.012352,1.113587,0.226817,0.362900,6.690100,52.717900,427.199064,417.038385
-0.014187,1.115606,0.217853,0.362900,6.689847,52.717900,427.374722,417.146025
-0.014187,1.115606,0.217853,0.362900,6.689847,52.717900,427.374722,417.146025
-0.016061,1.117667,0.209268,0.362715,6.684846,52.718045,427.593798,417.277166
-0.017303,1.119034,0.206386,0.362830,6.645718,52.717900,427.863701,417.402394
-0.017832,1.119615,0.204055,0.362187,6.690071,52.717900,428.010476,417.382861
-0.019233,1.121157,0.201065,0.355680,6.690100,52.717902,428.686439,417.975621
-0.021564,1.123720,0.186796,0.357532,6.690100,52.717902,428.686787,417.975621
-0.021683,1.123851,0.186043,0.357532,6.690100,52.718163,428.686787,417.984051
-0.023320,1.125652,0.183266,0.362897,6.515071,52.717900,428.690239,417.992796
-0.023525,1.125877,0.175035,0.360420,6.690100,52.718170,428.578546,417.870746
-0.024896,1.127385,0.169385,0.360339,6.667856,52.717921,428.678934,418.010022
-0.027124,1.129836,0.155325,0.362049,6.667212,52.717921,428.678934,418.016772
-0.028544,1.131398,0.146568,0.362900,6.690100,52.717900,428.678718,417.992796
-0.029867,1.132854,0.140284,0.362900,6.690100,52.717900,428.744130,418.078435
-0.032183,1.135402,0.127786,0.362900,6.690100,52.717901,428.965433,418.213636
-0.034114,1.137525,0.124507,0.360419,6.690073,52.717900,429.667338,418.478391
-0.034871,1.138358,0.119977,0.360298,6.662407,52.717900,429.667338,418.602758
-0.035700,1.139270,0.114182,0.360298,6.690100,52.717900,429.667338,418.602758
-0.036507,1.140158,0.109566,0.360939,6.690100,52.717900,429.667338,418.602758
-0.038305,1.142136,0.098387,0.362813,6.687499,52.717900,429.584921,418.579540
-0.040935,1.145028,0.089024,0.362900,6.690100,52.717900,430.049178,418.690335
-0.042807,1.147088,0.077561,0.362900,6.655836,52.717901,430.051152,418.897415
-0.043921,1.148313,0.069796,0.362900,6.690100,52.717900,430.049178,418.903929
-0.045688,1.150257,0.063762,0.361564,6.690100,52.718151,430.451892,419.095001
-0.046302,1.150932,0.061627,0.362900,6.654430,52.718163,430.453350,419.094869
-0.047526,1.152279,0.053131,0.362900,6.690100,52.718151,430.451892,419.106253
-0.049293,1.154222,0.053066,0.362149,6.683774,52.717955,431.184883,419.212878
-0.049847,1.154831,0.046880,0.362900,6.683774,52.717953,430.981496,419.212878
-0.051083,1.156191,0.035817,0.362235,6.688770,52.717904,430.832747,419.371017
-0.052183,1.157401,0.029778,0.361827,6.690100,52.717900,430.921023,419.471361
-0.053850,1.159235,0.022894,0.361827,6.690097,52.717900,431.158270,419.557935
-0.055226,1.160748,0.015576,0.361825,6.690097,52.717902,431.185247,419.652827
-0.056579,1.162237,0.006732,0.362900,6.690100,52.717955,431.185247,419.652827
-0.056579,1.162237,0.006732,0.362900,6.690100,52.717955,431.185247,419.652827
