0.288618,0.782520,3.222342,0.227800,2.971800,52.718077,428.886167,412.256207
0.288559,0.782585,3.218204,0.227800,2.971833,52.717900,428.917342,412.256100
0.288204,0.782975,3.193785,0.227800,2.971800,52.717900,429.102115,412.256100
0.287949,0.783256,3.176262,0.227800,2.971800,52.717901,429.234575,412.256100
0.287604,0.783636,3.159489,0.227850,2.971836,52.717900,429.356794,412.259379
0.287286,0.783986,3.134745,0.227800,2.974811,52.717900,429.532224,412.256100
0.287286,0.783986,3.134745,0.227800,2.974811,52.717900,429.532224,412.256100
0.286910,0.784399,3.104908,0.227800,2.971800,52.717900,429.773961,412.256100
0.286387,0.784974,3.068990,0.227800,2.971800,52.717900,430.045477,412.256100
0.286102,0.785287,3.049421,0.227800,2.971800,52.717900,430.193402,412.256100
0.285949,0.785456,3.038884,0.227800,2.971800,52.717910,430.273055,412.256100
0.285674,0.785759,3.019991,0.227800,2.971800,52.717900,430.415872,412.256100
0.285406,0.786053,3.001630,0.227800,2.971800,52.717900,430.554655,412.256115
0.285053,0.786441,2.977412,0.227800,2.971836,52.717900,430.737553,412.256100
0.284596,0.786945,2.945948,0.227800,2.971800,52.717916,430.975586,412.256100
0.283639,0.787998,2.908737,0.227800,2.992688,52.719107,431.144668,412.256100
0.283126,0.788562,2.892037,0.227800,3.006766,52.717900,431.195099,412.256100
0.282259,0.789515,2.871576,0.227800,3.035437,52.717900,431.195100,412.256669
0.282175,0.789608,2.869445,0.227800,3.038525,52.717900,431.195100,412.256100
0.281176,0.790706,2.850551,0.227800,3.075437,52.717900,431.139447,412.256100
0.280690,0.791242,2.834176,0.227800,3.088106,52.717900,431.195100,412.256100
0.279607,0.792433,2.822094,0.227800,3.116894,52.782169,431.137200,412.256761
0.279431,0.792626,2.807326,0.227800,3.123562,52.717900,431.195100,412.270151
0.278911,0.793197,2.791948,0.227800,3.147472,52.717902,431.195096,412.256100
0.278014,0.794185,2.770640,0.227800,3.177453,52.717900,431.194948,412.256100
0.277185,0.795097,2.758058,0.227800,3.210359,52.717900,431.113045,412.256192
0.277122,0.795166,2.753738,0.227800,3.210359,52.717900,431.145705,412.256190
0.276585,0.795756,2.736897,0.227800,3.224887,52.719332,431.195100,412.256100
0.276145,0.796241,2.726235,0.227800,3.239851,52.717901,431.195100,412.256100
0.275301,0.797169,2.706192,0.227800,3.268026,52.717900,431.195097,412.256100
0.274930,0.797577,2.697509,0.227800,3.280486,52.717900,431.193742,412.256100
0.273942,0.798664,2.673933,0.227800,3.313377,52.717900,431.195100,412.256100
0.273942,0.798664,2.673933,0.227800,3.313377,52.717900,431.195100,412.256100
0.272936,0.799771,2.660726,0.228212,3.329623,52.717900,431.195100,412.256200
0.272381,0.800380,2.636886,0.227800,3.365505,52.717900,431.194847,412.256100
0.271977,0.800825,2.627281,0.227800,3.378963,52.718004,431.195100,412.256100
0.270592,0.802349,2.596098,0.227800,3.423032,52.731033,431.195100,412.256100
0.269357,0.803707,2.565753,0.227800,3.466997,52.717900,431.186823,412.256100
0.268822,0.804296,2.552322,0.227800,3.484343,52.717900,431.195071,412.256100
0.268098,0.805092,2.535215,0.227801,3.508463,52.717900,431.194656,412.256100
0.267371,0.805892,2.517891,0.227800,3.532785,52.717900,431.194851,412.256112
0.266666,0.806667,2.501164,0.227800,3.556301,52.717901,431.194851,412.256112
0.266023,0.807375,2.485855,0.227800,3.577778,52.717900,431.195100,412.256100
0.265378,0.808085,2.470554,0.227800,3.599333,52.717901,431.194851,412.256112
0.264380,0.809183,2.446827,0.227800,3.632644,52.717900,431.195100,412.256100
0.264380,0.809183,2.446827,0.227800,3.632644,52.717900,431.195100,412.256100
0.263198,0.810483,2.429914,0.227800,3.657994,52.802182,431.194694,412.256100
0.263197,0.810483,2.429876,0.227800,3.657994,52.802182,431.194988,412.256100
0.262670,0.811062,2.406244,0.227800,3.689706,52.717900,431.195040,412.256100
0.262073,0.811720,2.393149,0.227800,3.707273,52.717900,431.195100,412.261200
0.260852,0.813063,2.364108,0.227800,3.751221,52.717901,431.182774,412.256112
0.259698,0.814332,2.336746,0.227800,3.786565,52.717900,431.195100,412.261200
0.258824,0.815294,2.314898,0.227800,3.818112,52.717998,431.195100,412.256100
0.258665,0.815469,2.311124,0.227800,3.823462,52.717900,431.194851,412.256100
0.257759,0.816465,2.289612,0.227800,3.853704,52.717900,431.194851,412.256100
0.257759,0.816465,2.289612,0.227800,3.853704,52.717901,431.194851,412.256100
0.256714,0.817615,2.264896,0.227800,3.888665,52.717900,431.193692,412.256100
0.256500,0.817850,2.259711,0.227800,3.895739,52.717900,431.194851,412.256100
0.255882,0.818529,2.244343,0.227800,3.916320,52.717998,431.195100,412.256100
0.255240,0.819236,2.224914,0.227800,3.937850,52.717970,431.193692,412.256100
0.254530,0.820017,2.207862,0.227859,3.957271,52.717900,431.185569,412.261161
0.253251,0.821424,2.192135,0.227800,4.056766,52.717900,430.376994,412.256165
0.252914,0.821795,2.162067,0.227819,4.022085,52.718006,431.041401,412.261255
0.252251,0.822524,2.138578,0.227800,4.040242,52.717901,431.116289,412.261224
0.251278,0.823595,2.104960,0.227800,4.069681,52.717900,431.194959,412.256963
0.250795,0.824126,2.090030,0.227800,4.086212,52.717936,431.194851,412.256100
0.249997,0.825003,2.065842,0.227800,4.112826,52.717900,431.194959,412.256100
0.249678,0.825355,2.056162,0.227800,4.123467,52.717998,431.195100,412.256124
0.249017,0.826081,2.036129,0.227800,4.145574,52.717900,431.194560,412.256100
0.247113,0.828175,1.978968,0.227800,4.208493,52.721538,431.195097,412.256100
0.246226,0.829152,1.951447,0.227800,4.238737,52.717907,431.195100,412.256100
0.244692,0.830839,1.909088,0.227800,4.297881,52.717900,431.071715,412.256100
0.244123,0.831465,1.887673,0.227800,4.308939,52.717900,431.195100,412.256100
0.244123,0.831465,1.887673,0.227800,4.308939,52.717900,431.195100,412.256100
0.243258,0.832417,1.861425,0.227800,4.337834,52.717900,431.195100,412.256100
0.243032,0.832665,1.857898,0.227800,4.343501,52.717916,431.170434,412.263509
0.242468,0.833285,1.837479,0.227800,4.364193,52.717902,431.195100,412.256100
0.241890,0.833921,1.819978,0.227800,4.383447,52.717900,431.195100,412.256207
0.241103,0.834787,1.796111,0.227800,4.409842,52.717900,431.193998,412.256100
0.240084,0.835907,1.765250,0.227801,4.443703,52.717900,431.195011,412.256222
0.239017,0.837081,1.732846,0.227800,4.479484,52.717900,431.193998,412.256100
0.238298,0.837872,1.711078,0.227800,4.503490,52.718008,431.193579,412.256100
0.238298,0.837872,1.711078,0.227800,4.503490,52.718008,431.193579,412.256103
0.237474,0.838779,1.694386,0.227812,4.545429,52.717900,430.961884,412.256100
0.236538,0.839808,1.657614,0.227800,4.562188,52.717903,431.195100,412.256101
0.235669,0.840764,1.635075,0.227800,4.598417,52.717901,431.082531,412.256101
0.234954,0.841551,1.609563,0.227800,4.615081,52.717900,431.195100,412.256100
0.234127,0.842460,1.586200,0.227800,4.645908,52.717900,431.144737,412.256100
0.233509,0.843140,1.565744,0.227800,4.663328,52.717900,431.194997,412.256100
0.232411,0.844348,1.532497,0.227801,4.699945,52.717900,431.194873,412.256100
0.232410,0.844349,1.532476,0.227801,4.699945,52.717900,431.195100,412.256100
0.231678,0.845154,1.510226,0.227800,4.724476,52.717900,431.194657,412.256100
0.231579,0.845263,1.507292,0.227801,4.727713,52.717900,431.194657,412.256100
0.230595,0.846345,1.485741,0.227801,4.760575,52.717900,431.194666,412.256100
0.230092,0.846898,1.477158,0.227800,4.777377,52.717900,431.195097,412.256100
0.229411,0.847648,1.465653,0.227800,4.800064,52.717914,431.195099,412.256252
0.227367,0.849897,1.431019,0.227800,4.868388,52.717900,431.195097,412.256100
0.226988,0.850313,1.424613,0.227800,4.881022,52.717901,431.195100,412.256100
0.226305,0.851065,1.413045,0.227800,4.903841,52.717900,431.195100,412.256101
0.225171,0.852312,1.393853,0.227800,4.941698,52.717901,431.195100,412.256100
0.223210,0.854469,1.360945,0.227800,5.006554,52.718127,431.195100,412.257316
0.222615,0.855123,1.350613,0.227800,5.027026,52.717900,431.194968,412.256100
0.221635,0.856201,1.334067,0.227800,5.059774,52.717900,431.194570,412.256100
0.221106,0.856784,1.325293,0.227800,5.076869,52.721140,431.195097,412.256100
0.219923,0.858085,1.305347,0.227800,5.117099,52.717900,431.192134,412.256115
0.218032,0.860165,1.273144,0.227800,5.179787,52.717912,431.195063,412.256648
0.216961,0.861343,1.255149,0.227800,5.215226,52.721272,431.195100,412.256100
0.215886,0.862526,1.236696,0.227800,5.251693,52.717900,431.195100,412.256119
0.213846,0.864770,1.203135,0.227800,5.320063,52.717900,431.187188,412.256648
0.213830,0.864787,1.202024,0.227800,5.320063,52.717900,431.195100,412.256648
0.212784,0.865938,1.184311,0.227800,5.355003,52.717900,431.195100,412.256648
0.212609,0.866131,1.182624,0.227800,5.361893,52.717903,431.182297,412.256179
0.211777,0.867045,1.167163,0.227800,5.388882,52.717900,431.194990,412.256100
0.210547,0.868398,1.146899,0.227800,5.428704,52.719322,431.195100,412.258230
0.210223,0.868755,1.141418,0.227800,5.439516,52.719322,431.195100,412.258230
0.209249,0.869826,1.124372,0.227800,5.473259,52.717900,431.195100,412.256100
0.209249,0.869826,1.124372,0.227800,5.473259,52.717900,431.195100,412.256100
0.208313,0.870856,1.108519,0.227800,5.504531,52.717900,431.195087,412.256100
0.207391,0.871870,1.092917,0.227800,5.535302,52.717900,431.195100,412.256134
0.206839,0.872478,1.084131,0.227800,5.552515,52.719322,431.195100,412.258230
0.206328,0.873039,1.074949,0.227800,5.570741,52.718134,431.195100,412.256100
0.205326,0.874142,1.058714,0.227800,5.604650,52.718134,431.188292,412.256100
0.205018,0.874480,1.052882,0.227800,5.614280,52.717900,431.194992,412.256664
0.203934,0.875673,1.034398,0.227800,5.650737,52.717900,431.195092,412.256100
0.202223,0.877555,1.020162,0.227800,5.676800,52.717900,431.192270,412.323006
0.200812,0.879106,0.981570,0.227800,5.754939,52.717900,431.195100,412.256106
0.200714,0.879215,0.979933,0.227801,5.758176,52.717900,431.195100,412.256106
0.199439,0.880617,0.958345,0.227800,5.800813,52.717906,431.194877,412.256100
0.197931,0.882276,0.934126,0.227800,5.851934,52.717900,431.182780,412.256100
0.197907,0.882302,0.932397,0.227800,5.851934,52.717900,431.195100,412.256106
0.196571,0.883772,0.909782,0.227800,5.896544,52.717900,431.195094,412.256110
0.195518,0.884930,0.892313,0.227800,5.931774,52.717900,431.192270,412.256358
0.194283,0.886288,0.871060,0.227800,5.972924,52.717900,431.195100,412.256100
0.192804,0.887916,0.846741,0.227829,6.021084,52.717900,431.195100,412.256107
0.192304,0.888465,0.839483,0.227878,6.035716,52.717900,431.195100,412.256100
0.191113,0.889776,0.817431,0.227801,6.078713,52.718002,431.195100,412.256100
0.189558,0.891486,0.799115,0.228064,6.116247,52.717907,431.195091,412.263283
0.187925,0.893283,0.763490,0.227800,6.185253,52.717900,431.194579,412.256100
0.187065,0.894229,0.749012,0.227800,6.214011,52.717900,431.193858,412.256100
0.186106,0.895283,0.732702,0.227800,6.245963,52.717900,431.194650,412.256100
0.185632,0.895805,0.724623,0.227800,6.261777,52.717900,431.195092,412.256100
0.184873,0.896640,0.711785,0.227800,6.287102,52.717916,431.195087,412.256100
0.183771,0.897852,0.693371,0.227800,6.323372,52.717913,431.195100,412.257252
0.182646,0.899089,0.685503,0.227800,6.336727,52.717900,431.195094,412.309065
0.181658,0.900176,0.668732,0.227800,6.401215,52.717910,431.089615,412.256100
0.181268,0.900606,0.651036,0.227800,6.406872,52.718127,431.195100,412.257316
0.180794,0.901127,0.645636,0.227800,6.425016,52.717971,431.168226,412.256101
0.179625,0.902412,0.626225,0.227854,6.455695,52.743806,431.195073,412.256100
0.178798,0.903322,0.609238,0.227800,6.490077,52.717991,431.192559,412.256100
0.178544,0.903601,0.604671,0.227800,6.498404,52.717900,431.195031,412.256100
0.177691,0.904540,0.593824,0.227800,6.518789,52.766286,431.195100,412.256100
0.177060,0.905234,0.579633,0.227800,6.548034,52.717900,431.194157,412.256100
0.176442,0.905914,0.569070,0.227800,6.568608,52.717900,431.195100,412.256100
0.175010,0.907489,0.548615,0.227953,6.609950,52.717900,431.195100,412.256100
0.174534,0.908013,0.536869,0.227800,6.632101,52.719133,431.195097,412.256100
0.173287,0.909384,0.516050,0.227814,6.673276,52.717998,431.195100,412.256209
0.172530,0.910217,0.506992,0.227800,6.690100,52.772387,431.194529,412.256100
0.170710,0.912219,0.504325,0.227800,6.690100,52.717900,431.194959,412.405782
0.168952,0.914153,0.499517,0.227801,6.690100,53.484134,431.195094,412.256100
0.167218,0.916060,0.496372,0.227800,6.689095,53.835365,431.195094,412.256100
0.165627,0.917810,0.493369,0.227800,6.690100,53.880323,431.195100,412.351633
0.164431,0.919126,0.490159,0.227800,6.690100,54.384206,431.195090,412.256100
0.162521,0.921227,0.487346,0.227800,6.690100,54.353124,431.195100,412.403881
0.161450,0.922405,0.483990,0.227800,6.690100,54.977490,431.195098,412.256100
0.158214,0.925964,0.477307,0.227800,6.690072,55.621799,431.195100,412.256100
0.157643,0.926593,0.476126,0.227800,6.690071,55.735440,431.195100,412.256100
0.155802,0.928617,0.472362,0.227800,6.689970,56.102410,431.195100,412.256100
0.153830,0.930787,0.470217,0.227800,6.685626,56.520758,431.195100,412.256100
0.152493,0.932258,0.465680,0.227819,6.689852,56.757057,431.195100,412.256100
0.150686,0.934246,0.461877,0.227800,6.690100,57.120535,431.193927,412.256100
0.148195,0.936985,0.461073,0.227853,6.690100,56.092103,431.195073,412.798860
0.146904,0.938406,0.453934,0.227800,6.690050,57.873207,431.194961,412.256100
0.145039,0.940457,0.453071,0.227800,6.690100,57.990625,431.195100,412.347169
0.143257,0.942417,0.452366,0.227802,6.689852,58.599546,431.195100,412.256100
0.142014,0.943784,0.452263,0.227853,6.690100,58.832698,431.195073,412.256100
0.139294,0.946777,0.452013,0.227800,6.690100,59.386058,431.195100,412.256646
0.137645,0.948591,0.451861,0.227800,6.690100,59.715802,431.195100,412.256100
0.135775,0.950647,0.451694,0.227800,6.690100,60.087810,431.195100,412.256129
0.133185,0.953496,0.451519,0.227800,6.664159,60.758127,431.195022,412.256100
0.132034,0.954763,0.451358,0.227800,6.690100,60.832671,431.194959,412.256100
0.130048,0.956947,0.451247,0.227800,6.659836,61.408155,431.195100,412.256104
0.129484,0.957568,0.451136,0.227800,6.686701,61.360410,431.195013,412.256100
0.127061,0.960232,0.450911,0.227800,6.690100,61.822335,431.195100,412.256100
0.127061,0.960232,0.450911,0.227800,6.690100,61.822335,431.195100,412.256100
0.125031,0.962466,0.450729,0.227800,6.690100,62.226483,431.195096,412.256100
0.122816,0.964902,0.450530,0.227800,6.690100,62.667302,431.195096,412.256100
0.121941,0.965865,0.450463,0.227853,6.689075,62.834442,431.195073,412.256101
0.119760,0.968264,0.450352,0.227800,6.646465,63.535727,431.195100,412.256100
0.117963,0.970240,0.450094,0.227800,6.690100,63.633207,431.195095,412.256100
0.116371,0.971991,0.449951,0.227800,6.690100,63.950089,431.195095,412.256100
0.115345,0.973120,0.449859,0.227800,6.690100,64.154374,431.195100,412.256100
0.112895,0.975815,0.449683,0.228053,6.690100,64.578617,431.195100,412.256100
0.111592,0.977249,0.449522,0.227800,6.690100,64.901353,431.195100,412.256100
0.109577,0.979465,0.449341,0.227800,6.689970,65.303136,431.195100,412.256100
0.108501,0.980649,0.449244,0.227800,6.690100,65.516664,431.195099,412.256100
0.105221,0.984256,0.448950,0.227800,6.690100,66.169401,431.195100,412.256100
0.102795,0.986926,0.448789,0.227800,6.664682,66.803924,431.195022,412.256100
0.100700,0.989230,0.448640,0.227800,6.646988,67.326239,431.195100,412.256100
0.100555,0.989389,0.448531,0.227800,6.690100,67.098152,431.195100,412.256100
0.097770,0.992453,0.448281,0.227800,6.690100,67.652627,431.195100,412.256100
0.096974,0.993329,0.448211,0.227800,6.690100,67.811184,431.194819,412.256100
0.094391,0.996170,0.447998,0.227800,6.681513,68.376480,431.194651,412.256100
0.093902,0.996708,0.447935,0.227800,6.690100,68.422713,431.194651,412.256100
0.091916,0.998892,0.447756,0.227800,6.690100,68.817699,431.195036,412.256100
0.089999,1.001001,0.447592,0.227800,6.686149,69.222882,431.195070,412.256101
0.087789,1.003433,0.447387,0.227800,6.690100,69.639507,431.194529,412.256100
0.085418,1.006041,0.447172,0.227800,6.690100,70.111183,431.195100,412.256100
0.082398,1.009362,0.446901,0.227800,6.690100,70.712260,431.194991,412.256100
0.079601,1.012439,0.446651,0.227800,6.690025,71.269450,431.194836,412.256100
0.078153,1.014032,0.446520,0.227800,6.689908,71.558296,431.195096,412.256100
0.076438,1.015919,0.446365,0.227800,6.690100,71.898627,431.195100,412.256100
0.074168,1.018415,0.446297,0.227800,6.629192,72.713512,431.194988,412.256100
0.073603,1.019037,0.446111,0.227800,6.690100,72.462828,431.194988,412.256100
0.070509,1.022440,0.445837,0.227800,6.688277,73.089495,431.195100,412.256100
0.068600,1.024541,0.445662,0.227800,6.690100,73.458723,431.195094,412.256100
0.066467,1.026886,0.445571,0.227800,6.645009,74.152015,431.195025,412.256100
0.062583,1.031158,0.445145,0.227800,6.679613,74.718694,431.195100,412.256100
0.059150,1.034935,0.444814,0.227800,6.690100,75.339615,431.194836,412.256100
0.057479,1.036773,0.444663,0.227800,6.690100,75.672102,431.195100,412.256100
0.055266,1.039207,0.444558,0.228055,6.690100,76.053581,431.182883,412.256100
0.054494,1.040057,0.444395,0.227800,6.690100,76.266323,431.195100,412.256100
0.050798,1.044122,0.444263,0.227800,6.688353,77.031070,431.146198,412.256100
0.048959,1.046145,0.443900,0.227800,6.689152,77.373696,431.195095,412.256100
0.046840,1.048476,0.443709,0.227800,6.690100,77.789767,431.194931,412.256100
0.046840,1.048476,0.443709,0.227800,6.690100,77.789767,431.194931,412.256100
0.044820,1.050698,0.443526,0.227800,6.690100,78.191815,431.195100,412.256100
0.042688,1.053043,0.443335,0.227800,6.690100,78.616180,431.195096,412.256100
0.042381,1.053380,0.443309,0.227800,6.690100,78.677302,431.194847,412.256101
0.039594,1.056447,0.443060,0.227800,6.689115,79.238036,431.194932,412.256100
0.039594,1.056447,0.443060,0.227800,6.689115,79.238036,431.194932,412.256100
0.037092,1.059199,0.442835,0.227800,6.689108,79.736032,431.194932,412.256100
0.035163,1.061321,0.441869,0.337167,6.690100,52.719000,431.195100,412.256100
0.034900,1.061610,0.441612,0.336596,6.690100,52.717900,431.195100,412.326694
0.033165,1.063519,0.433012,0.338713,6.690100,52.717900,431.195100,412.260258
0.032658,1.064076,0.430736,0.339162,6.690100,52.717900,431.194892,412.256100
0.030811,1.066108,0.422511,0.340630,6.690100,52.717908,431.194892,412.256100
0.029058,1.068036,0.416662,0.340333,6.690100,52.717900,431.195098,412.408249
0.027534,1.069713,0.410847,0.343634,6.673276,52.717991,431.195098,412.256101
0.026469,1.070884,0.403166,0.344055,6.690100,52.717900,431.195094,412.258301
0.024155,1.073429,0.395985,0.344879,6.690100,52.978332,431.195094,412.256101
0.023648,1.073987,0.393726,0.345282,6.690100,52.978332,431.195100,412.256101
0.020632,1.077304,0.377140,0.348718,6.690100,52.717900,431.195095,412.256100
0.019343,1.078723,0.371756,0.349595,6.689768,52.717900,431.194421,412.270224
0.017528,1.080719,0.364608,0.350235,6.689830,52.717900,431.194421,412.342279
0.016778,1.081545,0.359972,0.351781,6.690100,52.718002,431.195100,412.256100
0.015351,1.083114,0.353784,0.352937,6.689165,52.717912,431.195095,412.256101
0.013598,1.085042,0.349134,0.354730,6.671583,52.722514,431.195100,412.256100
0.013598,1.085042,0.349134,0.354730,6.671583,52.722514,431.195100,412.256100
0.011217,1.087661,0.336225,0.355349,6.690074,52.717914,431.195045,412.332679
0.008293,1.090877,0.322427,0.358555,6.688772,52.717914,431.195045,412.256100
0.006789,1.092533,0.315505,0.359719,6.690100,52.717900,431.194964,412.256100
0.006096,1.093295,0.312395,0.360269,6.690100,52.717900,431.195100,412.256100
0.003884,1.095727,0.303795,0.361087,6.690031,52.717900,431.194373,412.340929
0.002476,1.097277,0.296828,0.362675,6.690100,52.717911,431.195100,412.298442
0.000832,1.099085,0.292676,0.361538,6.690100,52.756288,431.195095,412.504597
-0.000801,1.100881,0.285182,0.362781,6.690100,52.717900,431.195100,412.523334
-0.002464,1.102710,0.280302,0.362900,6.684695,52.717900,431.195100,412.643111
-0.002625,1.102888,0.278629,0.362900,6.690094,52.717900,431.195100,412.643111
-0.004429,1.104872,0.273811,0.362900,6.682726,52.717900,431.195010,412.787914
-0.005514,1.106065,0.268603,0.362810,6.690100,52.717901,431.194964,412.857853
-0.007645,1.108410,0.267029,0.359411,6.690100,52.717900,431.183971,413.317798
-0.008766,1.109643,0.257586,0.362900,6.687423,52.718037,431.195100,413.088038
-0.010869,1.111956,0.255980,0.362002,6.690100,52.717900,431.164724,413.317798
-0.011999,1.113199,0.250946,0.362900,6.690100,52.717900,431.164724,413.317798
