0.261718,0.812110,2.498173,0.227800,2.971800,52.717900,431.115633,412.256100
0.259355,0.814710,2.451131,0.227800,3.041871,52.740164,431.195100,412.256100
0.258126,0.816062,2.428635,0.227800,3.086642,52.717900,431.195100,412.256100
0.257583,0.816659,2.419433,0.227800,3.104771,52.717900,431.195100,412.256100
0.256682,0.817650,2.404556,0.227800,3.135064,52.717900,431.191565,412.256100
0.254748,0.819777,2.385171,0.227800,3.207529,52.717900,431.068583,412.256100
0.254413,0.820146,2.365721,0.227800,3.210603,52.717900,431.195035,412.256100
0.254344,0.820222,2.364743,0.227800,3.212478,52.717900,431.195100,412.257027
0.253197,0.821483,2.354488,0.227800,3.256678,52.717900,431.109109,412.256181
0.251282,0.823589,2.312881,0.227800,3.315246,52.717900,431.193075,412.256100
0.250016,0.824983,2.291201,0.227800,3.357391,52.717900,431.195100,412.256105
0.249682,0.825350,2.286512,0.227800,3.366361,52.730993,431.195100,412.256100
0.248886,0.826225,2.272054,0.227800,3.395111,52.717900,431.195100,412.256100
0.248548,0.826597,2.267638,0.227800,3.403453,52.735441,431.195100,412.256100
0.247576,0.827667,2.249844,0.227800,3.438865,52.717900,431.195100,412.256100
0.246772,0.828551,2.236222,0.227800,3.465700,52.717900,431.195100,412.256100
0.245660,0.829774,2.217382,0.227800,3.502818,52.717900,431.195089,412.256100
0.244688,0.830843,2.200910,0.227800,3.535265,52.717927,431.195100,412.256100
0.244263,0.831310,2.194682,0.227800,3.547268,52.730993,431.195100,412.256100
0.243789,0.831833,2.185658,0.227800,3.565311,52.717900,431.195100,412.256100
0.243187,0.832494,2.175467,0.227800,3.585390,52.717900,431.195100,412.256100
0.241625,0.834213,2.149064,0.227800,3.637606,52.717900,431.194371,412.256100
0.240650,0.835285,2.132468,0.227800,3.670097,52.717900,431.195100,412.256100
0.239338,0.836729,2.117018,0.227800,3.717924,52.717900,431.132705,412.256100
0.238318,0.837851,2.099731,0.227800,3.751980,52.717900,431.132705,412.256100
0.237685,0.838547,2.082217,0.227800,3.769099,52.717900,431.195075,412.256100
0.237378,0.838884,2.077025,0.227800,3.779329,52.717900,431.195075,412.256100
0.235738,0.840689,2.049218,0.227800,3.834101,52.717900,431.195100,412.256100
0.234906,0.841604,2.035115,0.227800,3.861884,52.717900,431.195100,412.256100
0.234315,0.842254,2.025106,0.227800,3.881603,52.717900,431.195100,412.256100
0.233818,0.842800,2.016680,0.227800,3.898203,52.717900,431.195100,412.256100
0.232709,0.844020,1.997887,0.227800,3.935224,52.717900,431.195100,412.256100
0.231836,0.844981,1.983092,0.227800,3.964371,52.717903,431.195100,412.256100
0.230862,0.846051,1.969414,0.227800,3.998535,52.717900,431.169202,412.256100
0.230060,0.846934,1.956715,0.227800,4.016949,52.760006,431.189819,412.256100
0.229711,0.847318,1.947097,0.227800,4.035278,52.717900,431.195100,412.256178
0.228791,0.848330,1.938279,0.227800,4.070045,52.717900,431.132705,412.256100
0.228510,0.848639,1.926721,0.227800,4.075423,52.717900,431.195100,412.256100
0.227948,0.849257,1.917206,0.227800,4.094168,52.717955,431.195100,412.256100
0.227349,0.849916,1.907056,0.227800,4.114165,52.717900,431.195100,412.256100
0.226603,0.850736,1.894416,0.227800,4.139064,52.717925,431.195100,412.256100
0.225923,0.851485,1.882895,0.227800,4.161759,52.717900,431.195100,412.256140
0.223914,0.853695,1.848871,0.227800,4.228879,52.717900,431.194779,412.256100
0.223138,0.854548,1.838743,0.227800,4.256580,52.717900,431.166974,412.256101
0.222305,0.855465,1.821568,0.227800,4.282578,52.717900,431.195100,412.256102
0.222249,0.855526,1.820615,0.227800,4.284454,52.717900,431.195100,412.256101
0.221300,0.856570,1.804537,0.227800,4.316129,52.717900,431.195100,412.256100
0.220920,0.856988,1.798090,0.227800,4.328828,52.717900,431.195100,412.256101
0.219879,0.858133,1.780450,0.227800,4.363580,52.717900,431.195100,412.256100
0.219396,0.858664,1.772267,0.227800,4.379701,52.717900,431.195100,412.256100
0.218206,0.859974,1.752357,0.227800,4.419588,52.717905,431.192717,412.256100
0.216741,0.861585,1.727272,0.227800,4.468360,52.717900,431.195037,412.256100
0.216541,0.861804,1.724584,0.227800,4.474303,52.717900,431.192463,412.257962
0.215618,0.862820,1.708984,0.227806,4.505921,52.717900,431.189677,412.256100
0.214815,0.863703,1.706566,0.227806,4.507639,52.867467,431.189677,412.256100
0.214167,0.864416,1.683655,0.227800,4.554267,52.717900,431.195100,412.256100
0.213362,0.865302,1.670735,0.227806,4.581266,52.717900,431.189696,412.256100
0.212966,0.865737,1.663308,0.227800,4.594377,52.717900,431.195014,412.256100
0.211468,0.867386,1.637901,0.227800,4.644404,52.717900,431.195100,412.256100
0.210027,0.868970,1.613643,0.227800,4.692574,52.717900,431.193738,412.256100
0.209339,0.869727,1.605557,0.227800,4.708738,52.760006,431.189819,412.256100
0.208053,0.871142,1.585197,0.227800,4.761474,52.717900,431.147594,412.256100
0.207537,0.871709,1.576463,0.227800,4.778679,52.717900,431.147594,412.256100
0.206911,0.872398,1.565872,0.227800,4.799538,52.718227,431.147594,412.256100
0.206127,0.873261,1.550577,0.227800,4.815568,52.760513,431.195100,412.256100
0.205718,0.873710,1.540462,0.227800,4.836365,52.717900,431.195089,412.256106
0.204557,0.874987,1.521090,0.227800,4.875295,52.717900,431.192338,412.256106
0.204552,0.874993,1.520699,0.227800,4.875295,52.717900,431.195100,412.256106
0.203246,0.876429,1.498570,0.227800,4.918896,52.717900,431.195075,412.256100
0.203246,0.876429,1.498570,0.227800,4.918896,52.717900,431.195075,412.256100
0.202101,0.877689,1.484233,0.227800,4.960124,52.717900,431.148489,412.256100
0.201630,0.878207,1.471181,0.227800,4.972846,52.717900,431.195100,412.256100
0.199517,0.880531,1.435561,0.227800,5.043488,52.717900,431.193417,412.256100
0.198141,0.882045,1.412048,0.227800,5.089340,52.717900,431.195100,412.256100
0.196931,0.883376,1.391545,0.227800,5.129731,52.717900,431.195100,412.256102
0.196307,0.884062,1.380978,0.227800,5.150549,52.717900,431.195100,412.256100
0.195470,0.884983,1.366792,0.227800,5.178496,52.717900,431.195100,412.256106
0.194970,0.885532,1.358320,0.227800,5.195184,52.717924,431.195100,412.256100
0.193675,0.886958,1.346722,0.227800,5.225857,52.717900,431.162830,412.287532
0.193327,0.887340,1.330469,0.227800,5.250053,52.717900,431.195100,412.256100
0.192257,0.888518,1.318217,0.227800,5.289266,52.717900,431.141005,412.256113
0.192071,0.888722,1.309219,0.227800,5.292021,52.717900,431.194716,412.256113
0.191218,0.889660,1.299794,0.227800,5.319209,52.717900,431.162830,412.263261
0.190640,0.890296,1.285001,0.227800,5.339613,52.717900,431.195100,412.256430
0.189939,0.891067,1.284053,0.227800,5.339613,52.717900,431.195100,412.306556
0.188791,0.892330,1.257172,0.227800,5.403624,52.717900,431.162182,412.256100
0.188743,0.892383,1.252919,0.227800,5.402804,52.717900,431.195100,412.256740
0.187274,0.893999,1.228026,0.227800,5.451844,52.717900,431.195100,412.256740
0.187063,0.894231,1.224315,0.227800,5.459209,52.717905,431.194986,412.256100
0.185446,0.896009,1.196907,0.227800,5.513173,52.717900,431.195100,412.256100
0.184178,0.897405,1.175408,0.227800,5.555525,52.717900,431.195100,412.256100
0.183926,0.897682,1.171961,0.227800,5.562210,52.717905,431.194986,412.259816
0.183146,0.898539,1.160719,0.227800,5.583705,52.755142,431.195100,412.256100
0.182427,0.899330,1.145746,0.227800,5.613960,52.717900,431.195100,412.256100
0.181448,0.900407,1.134232,0.227800,5.649629,52.718013,431.148503,412.256100
0.180549,0.901396,1.113921,0.227800,5.676656,52.717900,431.195100,412.256100
0.179555,0.902489,1.097573,0.227800,5.710116,52.718018,431.190595,412.256100
0.178124,0.904064,1.072811,0.227800,5.757644,52.717901,431.195100,412.256100
0.177567,0.904677,1.063391,0.227800,5.776195,52.718201,431.195100,412.256100
0.176381,0.905980,1.043283,0.227800,5.815816,52.717900,431.195100,412.256100
0.175785,0.906637,1.033167,0.227800,5.835743,52.717900,431.195100,412.256100
0.174604,0.907936,1.013178,0.227800,5.875164,52.717900,431.194949,412.256100
0.174604,0.907936,1.013178,0.227800,5.875164,52.717900,431.194949,412.256100
0.173607,0.909033,0.996276,0.227800,5.908461,52.717900,431.194951,412.256100
0.173607,0.909033,0.996276,0.227800,5.908461,52.717900,431.194951,412.256100
0.172333,0.910433,0.974715,0.227800,5.950990,52.717900,431.194760,412.256100
0.171470,0.911383,0.966855,0.227800,5.983822,52.717900,431.132515,412.256100
0.170952,0.911953,0.951266,0.227800,5.997090,52.717900,431.195100,412.256100
0.170257,0.912717,0.944657,0.227800,6.023348,52.717900,431.147602,412.256100
0.168860,0.914254,0.915817,0.227800,6.066925,52.717900,431.195100,412.256100
0.168353,0.914812,0.907222,0.227800,6.083857,52.717900,431.195100,412.256100
0.166919,0.916389,0.882982,0.227800,6.131784,52.717900,431.194478,412.256100
0.166410,0.916949,0.874292,0.227800,6.148731,52.717900,431.195100,412.256100
0.165475,0.917977,0.858456,0.227800,6.179929,52.717900,431.195094,412.256100
0.164641,0.918895,0.844311,0.227800,6.207794,52.717900,431.195100,412.256100
0.163824,0.919793,0.830472,0.227800,6.235057,52.717900,431.195100,412.256100
0.162795,0.920925,0.813166,0.227800,6.269113,52.719733,431.195100,412.256100
0.162081,0.921711,0.808001,0.227800,6.297446,52.717900,431.130085,412.256100
0.161564,0.922280,0.792160,0.227800,6.310532,52.717900,431.195100,412.256100
0.159902,0.924108,0.763993,0.227800,6.366023,52.717900,431.195094,412.256100
0.159388,0.924673,0.755295,0.227800,6.383156,52.717900,431.195100,412.256100
0.158290,0.925881,0.736673,0.227800,6.419842,52.717900,431.195100,412.256100
0.157822,0.926396,0.728758,0.227800,6.435480,52.717900,431.194939,412.256100
0.156779,0.927543,0.718542,0.227800,6.474703,52.717900,431.126420,412.256100
0.155489,0.928962,0.689598,0.227800,6.513577,52.717900,431.191526,412.256100
0.154808,0.929711,0.677669,0.227800,6.536081,52.717900,431.195100,412.256100
0.154002,0.930597,0.664473,0.227800,6.563062,52.717900,431.191526,412.256420
0.153313,0.931356,0.652328,0.227800,6.586004,52.717900,431.195100,412.256101
0.152402,0.932358,0.637506,0.227800,6.616762,52.717900,431.189512,412.256100
0.148543,0.936602,0.596092,0.227800,6.690100,53.046600,431.195100,412.256100
0.148027,0.937170,0.595029,0.227800,6.690100,53.149425,431.195100,412.256100
0.146303,0.939067,0.591484,0.227800,6.690100,53.492534,431.195100,412.256100
0.144760,0.940764,0.588459,0.227800,6.690098,53.800081,431.194026,412.256101
0.144242,0.941333,0.587395,0.227800,6.690098,53.903099,431.194026,412.256101
0.142450,0.943305,0.583811,0.227800,6.689740,54.261828,431.194444,412.256100
0.142450,0.943305,0.583811,0.227800,6.689740,54.261828,431.194444,412.256100
0.139890,0.946121,0.578310,0.227800,6.690100,54.769108,431.194986,412.256100
0.138839,0.947278,0.576133,0.227800,6.690100,54.978271,431.195100,412.256101
0.137269,0.949004,0.572941,0.227800,6.690100,55.290856,431.194835,412.256100
0.136465,0.949889,0.571253,0.227800,6.690100,55.450734,431.195089,412.256101
0.133463,0.953190,0.565117,0.227800,6.690039,56.048564,431.195020,412.256100
0.132028,0.954769,0.562126,0.227800,6.690100,56.333917,431.195100,412.256100
0.131528,0.955319,0.561098,0.227800,6.690100,56.433380,431.195100,412.256100
0.129783,0.957238,0.557666,0.227800,6.690100,56.781075,431.193969,412.256100
0.128446,0.958709,0.554760,0.227800,6.690100,57.046810,431.195100,412.256100
0.126251,0.961124,0.550245,0.227800,6.690100,57.483813,431.195100,412.256100
0.126173,0.961210,0.550085,0.227800,6.690100,57.499317,431.195100,412.256100
0.123937,0.963670,0.549992,0.227800,6.679996,58.004622,431.195100,412.256100
0.123857,0.963758,0.545349,0.227800,6.690039,57.960650,431.195100,412.256100
0.121691,0.966140,0.540867,0.227800,6.690100,58.391433,431.195100,412.256100
0.121608,0.966231,0.540701,0.227800,6.690095,58.407932,431.195084,412.256101
0.119757,0.968267,0.536938,0.227800,6.689992,58.776947,431.195100,412.256100
0.117371,0.970892,0.532023,0.227800,6.690100,59.246169,431.194949,412.257920
0.114283,0.974288,0.525634,0.227800,6.690100,59.865791,431.195098,412.256100
0.110819,0.978099,0.518508,0.227800,6.690100,60.555407,431.195100,412.256100
0.110357,0.978607,0.517559,0.227800,6.690100,60.647271,431.195100,412.256100
0.108524,0.980623,0.513809,0.227800,6.690100,61.006954,431.195092,412.257936
0.105900,0.983510,0.508395,0.227800,6.690100,61.534444,431.195082,412.256100
0.104525,0.985023,0.505575,0.227800,6.690100,61.808193,431.195018,412.256100
0.103881,0.985731,0.504240,0.227800,6.690100,61.936289,431.195100,412.256100
0.102658,0.987076,0.501737,0.227800,6.690100,62.179726,431.195018,412.256100
0.100971,0.988931,0.498256,0.227800,6.690100,62.515431,431.195100,412.256100
0.100038,0.989958,0.496336,0.227800,6.690100,62.701262,431.195100,412.256100
0.098716,0.991412,0.493622,0.227800,6.690096,62.964388,431.195082,412.256100
0.095697,0.994733,0.487501,0.227800,6.689895,63.566361,431.195100,412.256116
0.095065,0.995429,0.486109,0.227800,6.690100,63.691121,431.195100,412.256100
0.093011,0.997687,0.484831,0.227800,6.683496,64.139176,431.195100,412.256100
0.092990,0.997710,0.484476,0.227800,6.684196,64.139176,431.195100,412.256100
0.090321,1.000646,0.476354,0.227800,6.690100,64.635239,431.195099,412.256100
0.090093,1.000897,0.475888,0.227800,6.690100,64.680603,431.195080,412.256100
0.088192,1.002989,0.473324,0.227800,6.690100,64.680603,431.195018,412.392134
0.086419,1.004939,0.468555,0.227800,6.690100,65.412606,431.193450,412.256100
0.084821,1.006696,0.465047,0.227800,6.690100,65.729977,431.195065,412.256100
0.081478,1.010374,0.459090,0.227800,6.689740,66.397587,431.195100,412.256100
0.081409,1.010450,0.459085,0.227800,6.689740,66.411326,431.195100,412.256100
0.078852,1.013263,0.458886,0.227800,6.690100,66.918136,431.195100,412.256100
0.072660,1.020074,0.458408,0.227800,6.690100,68.150525,431.195100,412.256100
0.070661,1.022273,0.458253,0.227800,6.690100,68.548528,431.195100,412.256100
0.068303,1.024867,0.458071,0.227800,6.690100,69.017884,431.195100,412.256100
0.067014,1.026284,0.458052,0.227800,6.664969,69.424189,431.195100,412.256100
0.064876,1.028637,0.457806,0.227800,6.690100,69.699974,431.195100,412.256100
0.062111,1.031678,0.457592,0.227800,6.690100,70.250257,431.195100,412.256100
0.060881,1.033031,0.457505,0.227800,6.690100,70.495832,431.193450,412.256100
0.058974,1.035129,0.457349,0.227800,6.690100,70.874778,431.195100,412.256100
0.056137,1.038249,0.457130,0.227800,6.690100,71.439437,431.195051,412.256100
0.056137,1.038250,0.457130,0.227800,6.690100,71.439437,431.195100,412.256100
0.053849,1.040766,0.456953,0.227800,6.690100,71.894782,431.195100,412.256100
0.053849,1.040766,0.456953,0.227800,6.690100,71.894782,431.195100,412.256100
0.051602,1.043238,0.456809,0.227800,6.686737,72.363425,431.191608,412.256100
0.051602,1.043238,0.456808,0.227800,6.686737,72.363425,431.191700,412.256100
0.047821,1.047397,0.456649,0.227800,6.640295,73.391460,431.195100,412.256100
0.046330,1.049037,0.456372,0.227800,6.690100,73.391460,431.195100,412.256100
0.045079,1.050413,0.456278,0.227800,6.690100,73.640511,431.194582,412.256100
0.042272,1.053500,0.456058,0.227800,6.690100,74.199009,431.195100,412.256100
0.041136,1.054750,0.455970,0.227800,6.690044,74.425484,431.195100,412.256100
0.039451,1.056604,0.455900,0.227800,6.671477,74.871677,431.195100,412.256100
0.035513,1.060935,0.455536,0.227800,6.690100,75.544379,431.195100,412.256100
0.033515,1.063133,0.455383,0.227800,6.689485,75.945775,431.195100,412.256100
0.031530,1.065317,0.455228,0.227800,6.690100,76.337271,431.195100,412.256100
0.030606,1.066333,0.455156,0.227800,6.690100,76.521071,431.195100,412.256100
0.028168,1.069016,0.454968,0.227800,6.690100,77.006481,431.195073,412.256100
0.025292,1.072179,0.454745,0.227800,6.690099,77.578893,431.195100,412.256100
0.024053,1.073542,0.454663,0.227800,6.685951,77.850276,431.195100,412.256100
0.022985,1.074717,0.454616,0.227800,6.675112,78.127450,431.195100,412.256100
0.020793,1.077128,0.454399,0.227800,6.689719,78.476662,431.195019,412.256100
0.019781,1.078240,0.454319,0.227800,6.690100,78.675673,431.195100,412.256100
0.016990,1.081311,0.454103,0.227800,6.690100,79.231302,431.195100,412.256100
0.016029,1.082368,0.454030,0.227800,6.689747,79.424635,431.195100,412.256100
0.014497,1.084053,0.453911,0.227800,6.690015,79.727944,431.195100,412.256100
0.013389,1.085272,0.453825,0.227800,6.690100,79.947947,431.195100,412.256100
0.011670,1.087163,0.453692,0.227800,6.690100,80.290146,431.195100,412.256100
0.009188,1.089894,0.453500,0.227800,6.690100,80.784283,431.195100,412.256100
0.006635,1.092701,0.453304,0.227800,6.689881,81.293627,431.194943,412.256100
0.004154,1.095430,0.453113,0.227800,6.690044,81.786630,431.194717,412.256100
0.001795,1.098026,0.452929,0.227800,6.690100,82.255786,431.195100,412.256100
-0.000308,1.100339,0.452766,0.227800,6.690042,82.674643,431.195100,412.256100
-0.002096,1.102305,0.452629,0.227800,6.689893,83.031339,431.195100,412.256100
-0.005582,1.106140,0.452358,0.227800,6.690096,83.724111,431.195100,412.256100
-0.005756,1.106332,0.452345,0.227800,6.690100,83.758786,431.195100,412.256100
-0.007912,1.108703,0.452296,0.227800,6.653829,84.404022,431.195100,412.256100
