0.509542,0.882825,4.293980,0.227800,2.972108,52.717901,419.496935,412.256100
0.509495,0.882910,4.288760,0.227800,2.971800,52.717900,419.541673,412.256100
0.509343,0.883182,4.273673,0.227800,2.971800,52.717900,419.670187,412.256100
0.509171,0.883492,4.256529,0.227800,2.971800,52.717900,419.816230,412.256100
0.509045,0.883718,4.247667,0.227800,2.971800,52.717902,419.893814,412.260157
0.508953,0.883885,4.234748,0.227800,2.971800,52.717900,420.001783,412.256100
0.508860,0.884053,4.225873,0.227806,2.971800,52.717900,420.077096,412.256100
0.508748,0.884253,4.214339,0.227800,2.971800,52.717905,420.175641,412.256100
0.508665,0.884403,4.207525,0.227800,2.972669,52.717917,420.232932,412.256100
0.508540,0.884629,4.193876,0.227800,2.971800,52.717900,420.350161,412.256494
0.508414,0.884855,4.180972,0.227800,2.971808,52.717904,420.459879,412.256100
0.508256,0.885138,4.165277,0.227800,2.971800,52.717900,420.593589,412.256100
0.508187,0.885263,4.158395,0.227800,2.971800,52.717906,420.652212,412.256103
0.508082,0.885452,4.147912,0.227800,2.971800,52.717900,420.741520,412.256100
0.508032,0.885542,4.142921,0.227800,2.971800,52.717900,420.784024,412.256100
0.507931,0.885724,4.132843,0.227800,2.971800,52.717928,420.869886,412.256103
0.507872,0.885830,4.126987,0.227800,2.971800,52.717928,420.919770,412.256103
0.507705,0.886131,4.110289,0.227800,2.971800,52.717900,421.062015,412.256100
0.507487,0.886523,4.088677,0.227801,2.971800,52.718146,421.246039,412.256100
0.507301,0.886859,4.069965,0.227800,2.971800,52.717900,421.405517,412.256100
0.507256,0.886939,4.065514,0.227800,2.971800,52.717900,421.443439,412.256100
0.507052,0.887306,4.051019,0.227882,2.971800,52.717900,421.562971,412.256100
0.506951,0.887489,4.035042,0.227800,2.971800,52.717900,421.703017,412.256100
0.506938,0.887512,4.033770,0.227800,2.971800,52.717900,421.713852,412.256100
0.506779,0.887798,4.017889,0.227800,2.971800,52.717903,421.849142,412.256100
0.506567,0.888179,3.996832,0.227800,2.971800,52.717900,422.028523,412.256100
0.506508,0.888286,3.990874,0.227800,2.971800,52.717900,422.079277,412.256100
0.506373,0.888529,3.977423,0.227800,2.971800,52.717903,422.193860,412.256100
0.506213,0.888817,3.962362,0.227800,2.971845,52.717900,422.322578,412.256992
0.506206,0.888829,3.961154,0.227800,2.971800,52.717932,422.332646,412.256485
0.506079,0.889058,3.948105,0.227800,2.971800,52.717901,422.443607,412.256100
0.505943,0.889303,3.939823,0.227874,2.971800,52.717900,422.510612,412.256100
0.505764,0.889625,3.916691,0.227800,2.971800,52.717903,422.711215,412.256100
0.505541,0.890027,3.894413,0.227800,2.971800,52.717900,422.901002,412.256102
0.505463,0.890166,3.886699,0.227800,2.971800,52.717900,422.966710,412.256100
0.505372,0.890330,3.877618,0.227800,2.971800,52.717901,423.044066,412.256100
0.505252,0.890546,3.865633,0.227800,2.971800,52.717904,423.146164,412.256100
0.505139,0.890750,3.854327,0.227800,2.971800,52.717900,423.242481,412.256100
0.505014,0.890975,3.841857,0.227800,2.971800,52.717900,423.348711,412.256100
0.504886,0.891205,3.829144,0.227800,2.971800,52.717900,423.457011,412.256100
0.504797,0.891366,3.820243,0.227800,2.971800,52.717903,423.532830,412.256100
0.504660,0.891612,3.806564,0.227800,2.971800,52.717900,423.649359,412.256100
0.504569,0.891776,3.797523,0.227800,2.971800,52.717905,423.726378,412.256100
0.504246,0.892358,3.765337,0.227801,2.971800,52.717900,424.000510,412.256100
0.504158,0.892515,3.756546,0.227800,2.971800,52.717900,424.075449,412.256100
0.504028,0.892750,3.743521,0.227800,2.971800,52.717900,424.186406,412.256101
0.503837,0.893093,3.724519,0.227800,2.971800,52.717900,424.348281,412.256104
0.503826,0.893114,3.724405,0.227800,2.972388,52.717906,424.348748,412.256117
0.503706,0.893329,3.711464,0.227800,2.971800,52.717902,424.459488,412.256100
0.503688,0.893362,3.710206,0.227800,2.971800,52.717907,424.474286,412.256202
0.503141,0.894346,3.708475,0.227800,3.002514,52.717901,424.459488,412.256469
0.502420,0.895644,3.708122,0.227800,3.044240,52.717900,424.425600,412.256100
0.502420,0.895644,3.708122,0.227800,3.044240,52.717900,424.425600,412.256100
0.501855,0.896662,3.704999,0.227800,3.075140,52.717900,424.425600,412.256100
0.501405,0.897470,3.703990,0.227800,3.100529,52.717900,424.412349,412.256100
0.500840,0.898488,3.701838,0.227800,2.971800,52.717900,424.697237,412.558868
0.500572,0.898970,3.700773,0.227800,3.000571,52.717901,424.668029,412.532596
0.500335,0.899396,3.699466,0.227800,3.013498,52.717900,424.668029,412.532596
0.500027,0.899951,3.698394,0.227890,2.986182,52.717904,424.740884,412.609066
0.499816,0.900331,3.697220,0.227800,2.971800,52.717901,424.791673,412.665708
0.498963,0.901866,3.696662,0.227800,3.047933,52.717900,424.728359,412.611111
0.498812,0.902139,3.695022,0.227800,3.051020,52.717900,424.720257,412.623329
0.498228,0.903190,3.693624,0.229715,2.971800,52.717905,424.741107,412.686201
0.497955,0.903680,3.692105,0.229727,2.986182,52.717904,424.741107,412.686201
0.497456,0.904578,3.690933,0.227829,3.103403,52.717911,424.735238,412.665107
0.497087,0.905243,3.689743,0.227800,3.106818,52.717901,424.761856,412.699927
0.496561,0.906191,3.688002,0.227800,3.128885,52.718817,424.759641,412.714262
0.496561,0.906191,3.688002,0.227800,3.128885,52.718817,424.759641,412.714262
0.496063,0.907087,3.687464,0.227814,2.971800,52.717902,425.078937,413.064163
0.495999,0.907202,3.687400,0.228827,3.082565,52.838921,424.748656,412.745158
0.495534,0.908040,3.685082,0.227800,3.179227,52.717904,424.748656,412.728470
0.495430,0.908227,3.684805,0.227800,3.184905,52.717906,424.748656,412.728470
0.494700,0.909539,3.682547,0.229302,2.975541,52.717902,425.078937,413.081657
0.494288,0.910282,3.679602,0.227801,2.974542,52.717909,425.237431,413.245441
0.494123,0.910579,3.678695,0.227800,2.983567,52.717928,425.237431,413.245441
0.493562,0.911589,3.677398,0.228278,2.971800,52.717900,425.258830,413.290346
0.493337,0.911993,3.676475,0.228159,2.998482,52.717900,425.243311,413.272407
0.492998,0.912604,3.675780,0.228159,3.017923,52.717900,425.229405,413.272407
0.492533,0.913441,3.674180,0.227809,3.031903,52.717929,425.273396,413.322294
0.492139,0.914150,3.672956,0.228285,3.034547,52.717912,425.258570,413.321909
0.491664,0.915005,3.672429,0.227800,2.971800,52.717900,425.478144,413.525359
0.491382,0.915513,3.671455,0.227800,2.971800,52.789433,425.471750,413.533516
0.491158,0.915915,3.669011,0.227800,2.971800,52.788890,425.478144,413.558988
0.490703,0.916734,3.668213,0.227801,3.033328,52.717906,425.421788,413.513624
0.490242,0.917564,3.666633,0.227809,3.023043,52.717969,425.478454,413.581121
0.489986,0.918024,3.665720,0.228486,3.033328,52.717906,425.421788,413.535824
0.489370,0.919134,3.665245,0.227800,3.063211,52.717902,425.465676,413.599686
0.489330,0.919206,3.663597,0.227800,3.063211,52.726198,425.478144,413.599686
0.488676,0.920383,3.662919,0.229127,3.038816,52.829668,425.412161,413.580896
0.488104,0.921413,3.659904,0.227800,3.019952,52.717914,425.658646,413.813994
0.487827,0.921911,3.658364,0.227808,3.034726,52.717913,425.658646,413.813994
0.487302,0.922856,3.657252,0.228310,3.036022,52.717901,425.650544,413.828624
0.487293,0.922873,3.657182,0.228322,3.036022,52.717900,425.650544,413.828624
0.486821,0.923723,3.656079,0.227800,3.075146,52.717903,425.660071,413.845777
0.486488,0.924321,3.654175,0.227800,3.063916,52.717900,425.714483,413.901235
0.485881,0.925414,3.653829,0.227801,3.074129,52.717904,425.732596,413.947875
0.485378,0.926320,3.651052,0.227801,3.101592,52.717904,425.732596,413.947875
0.485025,0.926954,3.650221,0.227800,3.143623,52.717903,425.682086,413.906162
0.484816,0.927330,3.649877,0.227800,3.155038,52.717900,425.682086,413.906162
0.484357,0.928157,3.649871,0.227800,3.184794,52.717904,425.672199,413.897506
0.484046,0.928717,3.647687,0.227800,3.193608,52.717900,425.672199,413.915038
0.483444,0.929801,3.646030,0.227800,3.225956,52.717900,425.653421,413.918814
0.483114,0.930395,3.644943,0.227800,3.156940,52.717901,425.807127,414.084121
0.482531,0.931444,3.642589,0.227800,3.188900,52.717900,425.805548,414.084121
0.482531,0.931444,3.642589,0.227800,3.188900,52.717900,425.805548,414.084121
0.481217,0.933810,3.641731,0.236098,3.184274,52.717911,425.159764,413.589853
0.480757,0.934638,3.641025,0.235242,3.216352,52.717903,425.207704,413.645443
0.480553,0.935004,3.640446,0.234723,3.247974,52.717901,425.211358,413.647677
0.480092,0.935835,3.639134,0.235352,3.247974,52.717900,425.192457,413.647677
0.479855,0.936261,3.637873,0.235403,3.247974,52.717900,425.211358,413.668254
0.479408,0.937066,3.636257,0.235242,3.275216,52.724095,425.211425,413.674506
0.479110,0.937602,3.636059,0.235242,3.291478,52.724095,425.211425,413.674506
0.478759,0.938234,3.634536,0.236031,3.275216,52.762872,425.178918,413.669882
0.478303,0.939055,3.633825,0.235051,3.344281,52.717900,425.197820,413.677166
0.478034,0.939539,3.633167,0.237050,3.275216,52.765839,425.148093,413.666182
0.477613,0.940296,3.631767,0.227800,4.437586,52.717900,423.833305,412.256100
0.477483,0.940531,3.630213,0.227800,4.444780,52.717900,423.832306,412.256100
0.476869,0.941636,3.623720,0.227800,4.478341,52.717900,423.832306,412.256100
0.476610,0.942102,3.623456,0.227800,4.501498,52.717900,423.689637,412.256437
0.476370,0.942534,3.615245,0.227800,4.510074,52.717900,423.762457,412.256100
0.475935,0.943317,3.608164,0.227800,4.533856,52.717900,423.762333,412.256100
0.475365,0.944342,3.601809,0.227800,4.568202,52.717900,423.712041,412.256100
0.475060,0.944892,3.595026,0.227800,4.582895,52.717901,423.743135,412.256100
0.474797,0.945366,3.592216,0.227800,4.598897,52.717902,423.717750,412.256100
0.474222,0.946400,3.581085,0.227800,4.628342,52.717903,423.748192,412.256100
0.473848,0.947074,3.576816,0.227800,4.650810,52.717900,423.716741,412.256100
0.473546,0.947617,3.571047,0.227800,4.666298,52.717900,423.731797,412.256100
0.473328,0.948010,3.568630,0.227800,4.679450,52.718365,423.712041,412.256100
0.472957,0.948677,3.562908,0.227800,4.700125,52.717900,423.706452,412.256100
0.472957,0.948677,3.562908,0.227800,4.700125,52.717900,423.706452,412.256100
0.472598,0.949323,3.557589,0.227800,4.719884,52.717900,423.699733,412.256702
0.472434,0.949619,3.554533,0.227800,4.728882,52.717901,423.703881,412.256100
0.471866,0.950640,3.546350,0.227800,4.761062,52.717900,423.685591,412.256100
0.471676,0.950982,3.544483,0.227800,4.770969,52.717902,423.692920,412.256100
0.471300,0.951660,3.542840,0.227800,4.798200,52.717900,423.587883,412.256268
0.471039,0.952130,3.537745,0.227800,4.805796,52.717905,423.692920,412.256100
0.470646,0.952838,3.534771,0.227800,4.826572,52.717900,423.699733,412.256707
0.470498,0.953103,3.526843,0.227800,4.838881,52.717900,423.637768,412.256100
0.469933,0.954121,3.523018,0.227800,4.867690,52.717905,423.588892,412.267298
0.469908,0.954166,3.510758,0.227800,4.867690,52.717900,423.691436,412.256100
0.469908,0.954166,3.510758,0.227800,4.867690,52.717900,423.691436,412.256100
0.469654,0.954622,3.493472,0.227800,4.885129,52.717900,423.635607,412.256100
0.469654,0.954622,3.493472,0.227800,4.885129,52.717914,423.635607,412.256100
0.469309,0.955244,3.475876,0.227800,4.905032,52.717902,423.619428,412.256100
0.469308,0.955246,3.475584,0.227800,4.905032,52.717902,423.620703,412.256100
0.468986,0.955826,3.459586,0.227800,4.923745,52.717900,423.603108,412.256100
0.468721,0.956302,3.442595,0.227800,4.937453,52.717900,423.614783,412.256100
0.468721,0.956302,3.442595,0.227800,4.937453,52.717900,423.614783,412.256100
0.468383,0.956911,3.424596,0.227800,4.956782,52.717900,423.601460,412.256100
0.468372,0.956931,3.423946,0.227800,4.957389,52.717900,423.601460,412.256100
0.468135,0.957357,3.413157,0.227800,4.968148,52.717914,423.635342,412.256100
0.468033,0.957541,3.411827,0.227800,4.970117,52.717900,423.691436,412.256101
0.467961,0.957670,3.401239,0.227800,4.980368,52.717900,423.593208,412.256100
0.467848,0.957874,3.400953,0.227800,4.981178,52.717900,423.675118,412.256318
0.467732,0.958083,3.388957,0.227800,4.992778,52.717901,423.595050,412.256100
0.467732,0.958083,3.388957,0.227800,4.992778,52.717901,423.595050,412.256100
0.467312,0.958839,3.374376,0.227800,5.008978,52.717900,423.699733,412.256105
0.467216,0.959011,3.361562,0.227800,5.022354,52.717900,423.570350,412.256469
0.467042,0.959324,3.352567,0.227800,5.032574,52.717900,423.561744,412.256102
0.466983,0.959431,3.349991,0.227800,5.033200,52.717900,423.602549,412.256100
0.466752,0.959846,3.336707,0.227800,5.046792,52.717900,423.587321,412.256100
0.466735,0.959876,3.335951,0.227800,5.047594,52.717900,423.589098,412.256100
0.466487,0.960323,3.321084,0.227800,5.062727,52.717902,423.564443,412.256100
0.466092,0.961034,3.301305,0.227800,5.086197,52.717900,423.534953,412.256100
0.465854,0.961462,3.290889,0.227800,5.094455,52.717900,423.608742,412.256100
0.465720,0.961704,3.284064,0.227800,5.099768,52.717900,423.561076,412.267010
0.465505,0.962090,3.271662,0.227800,5.114245,52.717900,423.597615,412.256100
0.465411,0.962259,3.263733,0.227800,5.121969,52.717904,423.555020,412.256407
0.465222,0.962601,3.253731,0.227800,5.132323,52.717904,423.555020,412.256412
0.464901,0.963179,3.235063,0.227800,5.151453,52.717903,423.532830,412.256100
0.464782,0.963392,3.229368,0.227800,5.159645,52.717900,423.505774,412.256102
0.464569,0.963775,3.218607,0.227800,5.168627,52.717911,423.546971,412.256100
0.464355,0.964160,3.208330,0.227800,5.179312,52.717900,423.562785,412.256100
0.464163,0.964506,3.200777,0.227800,5.187329,52.717900,423.601171,412.256100
0.464038,0.964731,3.190964,0.227800,5.202336,52.717900,423.473954,412.256100
0.463882,0.965013,3.181588,0.227800,5.206713,52.717900,423.539251,412.256100
0.463689,0.965360,3.175281,0.227800,5.213564,52.717900,423.596467,412.256100
0.463534,0.965639,3.163162,0.227800,5.225693,52.717901,423.539251,412.256102
0.463473,0.965748,3.156294,0.227800,5.232440,52.717900,423.486141,412.256100
0.463473,0.965748,3.156294,0.227800,5.232440,52.717900,423.486141,412.256100
0.463038,0.966531,3.133067,0.227800,5.256350,52.717900,423.483617,412.256100
0.463038,0.966531,3.133067,0.227800,5.256350,52.717900,423.483617,412.256100
0.462862,0.966849,3.124357,0.227800,5.264951,52.717900,423.477780,412.259166
0.462678,0.967179,3.113530,0.227800,5.277555,52.717903,423.459680,412.256100
0.462503,0.967494,3.105048,0.227800,5.285244,52.717901,423.488751,412.256100
0.462428,0.967630,3.102218,0.227800,5.288256,52.717901,423.505774,412.256181
0.462162,0.968109,3.085470,0.227800,5.306698,52.717900,423.445625,412.256100
0.461969,0.968455,3.082469,0.227800,5.309022,52.717900,423.572709,412.256100
0.461891,0.968596,3.070586,0.227800,5.320564,52.717900,423.459680,412.256100
0.461702,0.968936,3.060326,0.227800,5.331111,52.717900,423.456082,412.256100
0.461702,0.968936,3.060326,0.227800,5.331111,52.717900,423.456082,412.256100
0.461470,0.969355,3.046798,0.227800,5.344939,52.717905,423.438778,412.256100
0.461423,0.969439,3.044299,0.227800,5.347513,52.717900,423.438778,412.256100
0.461193,0.969852,3.032911,0.227800,5.359313,52.717900,423.450022,412.256100
0.461140,0.969947,3.028589,0.227800,5.363708,52.717900,423.426654,412.256100
0.460916,0.970352,3.017497,0.227800,5.375128,52.717903,423.439864,412.256100
0.460685,0.970767,3.011144,0.227800,5.380104,52.717900,423.450022,412.271038
0.460474,0.971146,2.993542,0.227800,5.399754,52.717900,423.431858,412.256100
0.460377,0.971322,2.987992,0.227800,5.405439,52.717900,423.426654,412.256100
0.460069,0.971877,2.970347,0.227800,5.423496,52.717900,423.407476,412.256100
0.459796,0.972367,2.964044,0.227800,5.428295,52.717900,423.438800,412.273385
0.459654,0.972623,2.947781,0.227800,5.447479,52.717900,423.386896,412.256100
0.459386,0.973106,2.942616,0.227800,5.466274,52.717904,423.322466,412.256100
0.459367,0.973140,2.934747,0.227800,5.460315,52.717900,423.431255,412.256100
0.459112,0.973598,2.918319,0.227800,5.476933,52.717900,423.386896,412.256385
0.458934,0.973920,2.912009,0.227800,5.482733,52.717903,423.397629,412.263394
0.458749,0.974252,2.898417,0.227800,5.497416,52.717900,423.379204,412.256100
0.458489,0.974719,2.884507,0.227800,5.513098,52.717903,423.355655,412.256100
0.458307,0.975047,2.883483,0.227800,5.526578,52.717900,423.298103,412.256496
0.458275,0.975105,2.871916,0.227800,5.524805,52.717903,423.355655,412.256100
0.458106,0.975409,2.863079,0.227800,5.533652,52.717900,423.359068,412.256486
0.457943,0.975703,2.855671,0.227800,5.541449,52.717900,423.379204,412.256100
0.457770,0.976014,2.850074,0.227800,5.547537,52.717900,423.431255,412.256100
0.457629,0.976267,2.839369,0.227800,5.562210,52.717900,423.322768,412.256100
0.457480,0.976536,2.830603,0.227800,5.570361,52.717900,423.322768,412.256100
0.457328,0.976809,2.822530,0.227800,5.575539,52.717900,423.371313,412.256103
0.457236,0.976976,2.816248,0.227800,5.583709,52.717900,423.322768,412.256100
0.457061,0.977289,2.808362,0.227800,5.594154,52.717900,423.308434,412.256100
0.456888,0.977601,2.796633,0.227800,5.601983,52.717904,423.333828,412.256100
0.456760,0.977832,2.789815,0.227800,5.609004,52.717903,423.333391,412.256100
0.456628,0.978069,2.783884,0.227800,5.615211,52.717900,423.349120,412.256100
0.456326,0.978614,2.767849,0.227800,5.631728,52.717900,423.349120,412.256100
0.456111,0.979001,2.753765,0.227800,5.646350,52.717900,423.301972,412.256442
0.455922,0.979340,2.743207,0.227800,5.656820,52.717904,423.301972,412.256107
0.455780,0.979596,2.739323,0.227800,5.661150,52.717900,423.355116,412.256100
0.455518,0.980068,2.737352,0.227800,5.686195,52.717900,423.188649,412.256100
0.455428,0.980229,2.719883,0.227800,5.681063,52.717918,423.342264,412.256395
0.455200,0.980639,2.715628,0.227800,5.686195,52.717900,423.458195,412.256100
0.455124,0.980777,2.711111,0.227800,5.690787,52.717900,423.450848,412.256243
0.455043,0.980923,2.700237,0.227800,5.708514,52.717951,423.244786,412.256100
0.454926,0.981133,2.690404,0.227800,5.711212,52.717904,423.301972,412.256100
0.454695,0.981550,2.682143,0.227800,5.720044,52.717918,423.359222,412.256408
0.454571,0.981773,2.677115,0.227800,5.736138,52.717901,423.216587,412.256100
0.454560,0.981793,2.668665,0.227800,5.733429,52.717900,423.265375,412.256485
0.454252,0.982346,2.652410,0.227800,5.750140,52.717924,423.268868,412.256159
0.454043,0.982723,2.640197,0.227800,5.762630,52.717903,423.253275,412.256100
0.453807,0.983147,2.630195,0.227800,5.777027,52.717900,423.229194,412.256100
0.453588,0.983542,2.623091,0.227800,5.780883,52.717900,423.355655,412.256100
0.453151,0.984329,2.594313,0.227800,5.810015,52.717900,423.273644,412.256157
0.453118,0.984387,2.592627,0.227800,5.811765,52.717900,423.274565,412.256100
0.452875,0.984826,2.578339,0.227800,5.826357,52.717900,423.254536,412.256100
0.452697,0.985145,2.567625,0.227800,5.837276,52.717904,423.235599,412.256100
0.452401,0.985678,2.553039,0.227841,5.852899,52.717900,423.217367,412.256100
0.452296,0.985867,2.545500,0.227801,5.860000,52.717900,423.222184,412.256100
0.452141,0.986146,2.537295,0.227800,5.868444,52.717901,423.223379,412.256100
0.451918,0.986548,2.527215,0.227800,5.878146,52.717900,423.218842,412.262081
0.451831,0.986704,2.526157,0.227800,5.878146,52.717900,423.219646,412.272103
0.451683,0.986971,2.512836,0.227800,5.893623,52.717900,423.220935,412.256100
0.451583,0.987150,2.509659,0.227800,5.897087,52.717900,423.251693,412.256100
0.451352,0.987567,2.495350,0.227800,5.911623,52.717902,423.221504,412.256251
0.450897,0.988386,2.471169,0.227800,5.940732,52.717900,423.156269,412.256113
0.450843,0.988483,2.467885,0.227800,5.939891,52.717900,423.215113,412.256106
0.450584,0.988948,2.461519,0.227800,5.961216,52.717900,423.103258,412.256100
0.450478,0.989140,2.445354,0.227800,5.962814,52.717906,423.168733,412.256100
0.450212,0.989618,2.434511,0.227800,5.974275,52.717900,423.216106,412.256106
0.450006,0.989989,2.420217,0.227800,5.988698,52.717900,423.167261,412.256101
0.449415,0.991053,2.393038,0.227800,6.025193,52.717900,423.101873,412.256100
0.449177,0.991482,2.379496,0.227800,6.030938,52.717902,423.214696,412.256100
0.449023,0.991759,2.366183,0.227800,6.044188,52.717900,423.139723,412.256101
0.448751,0.992248,2.358171,0.227800,6.063087,52.717900,423.076670,412.256100
0.448705,0.992331,2.355490,0.227800,6.065580,52.717900,423.076670,412.256100
0.448456,0.992779,2.336336,0.227800,6.074952,52.717904,423.142711,412.256100
0.448217,0.993209,2.324089,0.227800,6.087602,52.717901,423.148689,412.256122
0.448077,0.993462,2.314475,0.227800,6.097312,52.717901,423.117049,412.256100
0.447848,0.993874,2.305123,0.227800,6.112412,52.717904,423.076670,412.256100
0.447752,0.994046,2.299268,0.227800,6.117555,52.717904,423.078057,412.256100
0.447628,0.994270,2.289492,0.227800,6.122941,52.717900,423.099889,412.256101
0.447423,0.994638,2.280199,0.227800,6.135632,52.717900,423.076463,412.256100
0.447149,0.995131,2.272230,0.227800,6.141457,52.717900,423.218698,412.256100
0.447107,0.995208,2.262717,0.227800,6.150601,52.717900,423.112625,412.256100
0.446860,0.995652,2.258493,0.227800,6.170867,52.717900,423.007152,412.256100
0.446810,0.995742,2.248548,0.227800,6.170867,52.717904,423.049735,412.256100
0.446661,0.996010,2.238863,0.227800,6.175154,52.717900,423.109511,412.256101
0.446588,0.996142,2.235662,0.227800,6.183056,52.717904,423.048781,412.256100
0.446340,0.996589,2.219473,0.227800,6.194915,52.717900,423.075295,412.256100
0.446065,0.997084,2.215802,0.227800,6.199682,52.717900,423.234671,412.256100
0.446007,0.997187,2.202470,0.227800,6.212487,52.717900,423.084472,412.256100
0.445941,0.997306,2.199529,0.227800,6.219125,52.717901,423.037405,412.256114
0.445732,0.997683,2.190688,0.227800,6.224870,52.717901,423.125423,412.256159
0.445497,0.998105,2.174590,0.227800,6.241130,52.717900,423.072346,412.256100
0.445378,0.998320,2.167420,0.227800,6.248439,52.717900,423.059923,412.256100
0.445290,0.998478,2.163316,0.227800,6.252716,52.717900,423.067886,412.256100
0.445155,0.998722,2.156181,0.227800,6.260072,52.717900,423.068767,412.256100
0.444910,0.999162,2.143137,0.227800,6.273503,52.717900,423.067886,412.256100
0.444910,0.999162,2.143137,0.227800,6.273503,52.717901,423.067886,412.256100
0.444634,0.999660,2.125434,0.227800,6.291463,52.717900,423.023285,412.256100
0.444530,0.999846,2.119932,0.227800,6.297131,52.717900,423.023285,412.256100
0.444366,1.000142,2.112147,0.227805,6.305295,52.717903,423.032450,412.256100
0.444285,1.000287,2.107014,0.227801,6.310454,52.717900,423.023285,412.256100
0.444081,1.000654,2.102312,0.227800,6.315839,52.717901,423.113548,412.256100
0.443941,1.000906,2.094888,0.227800,6.323486,52.717901,423.113548,412.256103
0.443848,1.001073,2.082360,0.227800,6.335716,52.717903,423.002198,412.256101
0.443611,1.001500,2.078488,0.227800,6.352599,52.717902,422.941042,412.256113
0.443497,1.001705,2.066172,0.227800,6.352599,52.717902,423.037999,412.256113
0.443399,1.001883,2.066111,0.227800,6.353130,52.717901,423.113548,412.256100
0.443262,1.002128,2.057199,0.227800,6.371383,52.717910,422.945688,412.256100
0.443049,1.002511,2.039697,0.227800,6.379624,52.717903,422.998119,412.256100
0.442853,1.002865,2.030540,0.227800,6.392715,52.717901,422.961604,412.256101
0.442635,1.003257,2.017619,0.227800,6.402359,52.717900,422.996869,412.256100
0.442437,1.003614,2.006934,0.227800,6.413348,52.717902,422.994231,412.256113
0.442231,1.003985,2.006011,0.227800,6.431410,52.717902,422.888452,412.256100
0.442188,1.004061,1.991534,0.227800,6.429011,52.717901,422.961604,412.256100
0.442002,1.004397,1.981405,0.227800,6.439426,52.717919,422.958333,412.256100
0.441788,1.004781,1.975441,0.227805,6.446114,52.717900,423.032450,412.256100
0.441617,1.005090,1.960329,0.227800,6.461075,52.717904,422.948523,412.256100
0.441504,1.005293,1.954136,0.227800,6.467437,52.717900,422.945820,412.256100
0.441288,1.005682,1.943021,0.227800,6.478917,52.717900,422.950614,412.256100
0.441077,1.006061,1.931958,0.227800,6.490323,52.717904,422.952300,412.256100
0.441077,1.006061,1.931958,0.227800,6.490323,52.717904,422.952300,412.256100
0.440749,1.006651,1.914914,0.227800,6.507914,52.718061,422.956946,412.256100
0.440452,1.007187,1.899477,0.227800,6.527799,52.717900,422.900742,412.256100
0.440230,1.007586,1.894150,0.227800,6.542913,52.717903,422.853956,412.256100
0.440127,1.007771,1.881360,0.227800,6.542423,52.717900,422.949043,412.256100
