-0.006291,1.106921,0.425900,0.270515,6.690100,52.717900,431.195100,417.374787
-0.007240,1.107964,0.420389,0.273247,6.685738,52.717900,431.194190,417.206188
-0.009374,1.110312,0.412225,0.273854,6.685469,52.717900,431.194193,417.304742
-0.010192,1.111211,0.409583,0.274733,6.685489,52.717900,431.194190,417.284093
-0.012903,1.114194,0.398286,0.274215,6.690100,52.717900,431.195100,417.514693
-0.014447,1.115891,0.392860,0.274215,6.690100,52.717900,431.195100,417.625093
-0.014461,1.115907,0.392797,0.274226,6.690100,52.717900,431.195100,417.625093
-0.016418,1.118059,0.385130,0.275254,6.690100,52.717900,431.194190,417.672594
-0.016550,1.118205,0.384495,0.275254,6.690100,52.717900,431.194190,417.682064
-0.018147,1.119961,0.378855,0.275058,6.690100,52.717900,431.195100,417.813848
-0.018147,1.119961,0.378855,0.275058,6.690100,52.717900,431.195100,417.813848
-0.020132,1.122145,0.371876,0.275058,6.690100,52.717900,431.195100,417.955844
-0.021092,1.123202,0.370768,0.274528,6.690100,52.939944,431.195100,417.992497
-0.021576,1.123734,0.368090,0.275085,6.690100,52.896800,431.195100,417.992497
-0.022750,1.125025,0.363779,0.274319,6.690100,52.749870,431.195100,418.198159
-0.023939,1.126333,0.358485,0.275264,6.690100,52.749870,431.195100,418.198159
-0.024652,1.127117,0.356938,0.275277,6.690100,52.881998,431.195100,418.200485
-0.025615,1.128177,0.353705,0.274319,6.690100,52.749870,431.195100,418.403122
-0.026027,1.128630,0.351075,0.275195,6.690068,52.726214,431.194984,418.362300
-0.027439,1.130183,0.350462,0.271438,6.690100,52.718909,431.195100,418.804028
-0.028388,1.131227,0.343238,0.274733,6.690100,52.717900,431.195067,418.575681
-0.029045,1.131949,0.341411,0.274319,6.690100,52.717900,431.195100,418.659909
-0.031048,1.134153,0.334450,0.275277,6.690100,52.881998,431.195100,418.658008
-0.031689,1.134858,0.331303,0.275005,6.690100,52.717900,431.195100,418.787329
-0.033004,1.136304,0.325145,0.276832,6.690100,52.717900,431.194001,418.717038
-0.034191,1.137610,0.320800,0.276490,6.690100,52.717902,431.194830,418.832639
-0.036115,1.139726,0.316699,0.275195,6.684327,52.717900,431.195100,419.099185
-0.037621,1.141383,0.313733,0.272562,6.690075,52.771726,431.195100,419.412247
-0.038356,1.142191,0.305805,0.276750,6.690100,52.717900,431.195100,419.107149
-0.039194,1.143113,0.304925,0.275005,6.690100,52.718941,431.195100,419.323777
-0.040390,1.144429,0.299598,0.275955,6.690100,52.718941,431.195100,419.323777
-0.041339,1.145473,0.294370,0.277551,6.690100,52.717900,431.195100,419.248398
-0.042888,1.147177,0.292449,0.274903,6.690075,52.771278,431.195100,419.578509
-0.043724,1.148096,0.288336,0.275719,6.690100,52.717900,431.194009,419.584067
-0.046428,1.151071,0.276293,0.277868,6.690100,52.717900,431.194009,419.584067
-0.047104,1.151814,0.275238,0.277868,6.690100,52.852523,431.193970,419.584067
-0.048031,1.152834,0.270401,0.278081,6.690100,52.717900,431.194033,419.679484
-0.050483,1.155531,0.270335,0.276962,6.690100,53.326762,431.195100,419.736650
-0.050655,1.155721,0.269414,0.277027,6.690100,53.345027,431.195100,419.736650
-0.053049,1.158354,0.268600,0.274903,6.690075,54.375124,431.195100,419.728953
-0.053439,1.158783,0.267406,0.274900,6.690100,54.399053,431.195100,419.748459
-0.055089,1.160598,0.264134,0.274714,6.690100,54.680557,431.195100,419.782040
-0.057057,1.162763,0.263440,0.273453,6.690100,55.350797,431.195100,419.795477
-0.057057,1.162763,0.263440,0.273453,6.690100,55.350797,431.195100,419.795477
-0.063133,1.169446,0.262742,0.268951,6.690100,57.423347,431.195100,419.890485
-0.063133,1.169446,0.262742,0.268951,6.690100,57.423347,431.195100,419.890485
-0.064915,1.171407,0.258925,0.269214,6.690061,57.712517,431.195100,419.890485
-0.064915,1.171407,0.258925,0.269214,6.690061,57.712517,431.195100,419.890485
-0.066476,1.173124,0.258838,0.267833,6.690100,58.305522,431.195100,419.913290
-0.067703,1.174473,0.255768,0.267818,6.690100,58.470712,431.195100,419.943000
-0.067703,1.174473,0.255768,0.267818,6.690100,58.470712,431.195100,419.943000
