0.135711,1.123575,0.899212,0.227800,6.690100,52.717991,431.125843,419.309670
0.134753,1.124821,0.898048,0.227800,6.685955,52.717991,431.125843,419.399575
0.134402,1.125278,0.892327,0.227800,6.690100,52.717991,431.195100,419.410843
0.133287,1.126727,0.888632,0.227800,6.690100,52.717900,431.195100,419.505089
0.131149,1.129507,0.883597,0.227800,6.690100,52.770311,431.176744,419.669595
0.130299,1.130612,0.881497,0.227800,6.690100,52.717900,431.119853,419.768101
0.128953,1.132360,0.874349,0.227800,6.690100,52.717901,431.193040,419.871748
0.127490,1.134263,0.869515,0.227800,6.690100,52.717900,431.192623,419.995536
0.127490,1.134263,0.869515,0.227800,6.690100,52.717900,431.192623,419.995536
0.126382,1.135703,0.865755,0.227800,6.690100,52.717901,431.195096,420.088812
0.126000,1.136200,0.864488,0.227800,6.690100,52.717900,431.195100,420.121141
0.124643,1.137964,0.859993,0.227800,6.690099,52.717900,431.195100,420.235837
0.124412,1.138265,0.859256,0.227800,6.690100,52.720019,431.195100,420.254671
0.123135,1.139924,0.855203,0.227800,6.689598,52.717901,431.179087,420.366614
0.122711,1.140476,0.852878,0.227800,6.690100,52.717901,431.195100,420.399231
0.121833,1.141618,0.849907,0.227800,6.690100,52.717900,431.186065,420.474681
0.121506,1.142042,0.848407,0.227800,6.690099,52.717900,431.195100,420.501021
0.120332,1.143568,0.844323,0.227800,6.690099,52.717900,431.186425,420.601461
0.119738,1.144340,0.841867,0.227800,6.690100,52.717900,431.194232,420.650619
0.118927,1.145395,0.838857,0.227800,6.690100,52.717983,431.194232,420.719168
0.118149,1.146407,0.837123,0.227800,6.690100,52.717950,431.157963,420.789963
0.116319,1.148785,0.829140,0.227800,6.690100,52.717900,431.195100,420.939563
0.116319,1.148785,0.829140,0.227800,6.690100,52.717900,431.195100,420.939563
0.114740,1.150838,0.826274,0.227800,6.690100,52.717900,431.104368,421.085519
0.114592,1.151030,0.822728,0.227800,6.690100,52.717900,431.195100,421.085519
0.112365,1.153925,0.816243,0.227800,6.690100,52.780760,431.195100,421.251185
0.111375,1.155213,0.810776,0.227800,6.690100,52.717900,431.195100,421.357551
0.111115,1.155551,0.809812,0.227800,6.690100,52.717900,431.195100,421.379502
0.110042,1.156945,0.805829,0.227800,6.690100,52.717900,431.195100,421.470158
0.109525,1.157617,0.803942,0.227800,6.690028,52.717900,431.195100,421.514025
0.108774,1.158594,0.801161,0.227800,6.690100,52.717900,431.195100,421.577381
0.107630,1.160081,0.798684,0.227800,6.690028,52.717900,431.195100,421.674240
0.107397,1.160383,0.798469,0.227800,6.690100,52.717900,431.192625,421.694113
0.106069,1.162110,0.795228,0.227800,6.690100,52.717900,431.195100,421.806034
0.105652,1.162653,0.794312,0.227800,6.690100,52.717901,431.195100,421.841336
0.104219,1.164515,0.791491,0.227800,6.690100,52.717900,431.192676,421.962772
0.103209,1.165829,0.788953,0.227800,6.690100,52.717900,431.195100,422.047870
0.102904,1.166225,0.788284,0.227800,6.690100,52.717901,431.195100,422.073665
0.101951,1.167463,0.787221,0.227800,6.690100,52.780760,431.187067,422.132676
0.100830,1.168920,0.783571,0.227800,6.690100,52.984963,431.195100,422.152941
0.100612,1.169204,0.783095,0.227800,6.690100,52.981163,431.195100,422.172742
0.099208,1.171029,0.781260,0.227800,6.690100,52.780760,431.186646,422.364618
0.098935,1.171385,0.779361,0.227800,6.690100,53.068726,431.195100,422.283095
0.097072,1.173807,0.775624,0.227826,6.690100,52.734895,431.195100,422.558257
0.096428,1.174643,0.773863,0.227800,6.690100,53.068726,431.195100,422.494992
0.095701,1.175589,0.772270,0.227800,6.690100,53.063819,431.195100,422.558257
0.094299,1.177411,0.769881,0.227800,6.688487,53.162414,431.194898,422.644806
0.093608,1.178309,0.767452,0.227800,6.690100,53.432804,431.195100,422.602540
0.091837,1.180611,0.766183,0.227800,6.690100,53.642483,431.174385,422.679741
0.091153,1.181501,0.761949,0.227800,6.690100,53.642483,431.195099,422.734753
