0.367368,0.822422,4.366996,0.227800,2.971807,52.717900,419.632920,412.256100
0.367297,0.822514,4.344440,0.227800,2.971800,52.717969,419.676175,412.256100
0.367215,0.822621,4.318479,0.227800,2.971800,52.717900,419.726807,412.256100
0.367180,0.822666,4.310587,0.227800,2.971800,52.718096,419.747790,412.256100
0.367082,0.822794,4.287822,0.227800,2.971807,52.717901,419.808400,412.256100
0.367031,0.822860,4.277993,0.227800,2.972167,52.717900,419.833981,412.256100
0.366956,0.822957,4.261774,0.227800,2.972335,52.718075,419.876860,412.256100
0.366837,0.823112,4.231407,0.227800,2.971800,52.717919,419.958578,412.256100
0.366787,0.823177,4.219940,0.227800,2.971800,52.717913,419.989101,412.256100
0.366687,0.823307,4.196826,0.227800,2.971800,52.717901,420.050631,412.256100
0.366611,0.823405,4.179330,0.227800,2.971800,52.717902,420.097203,412.256100
0.366541,0.823497,4.163145,0.227800,2.971804,52.717900,420.140276,412.256100
0.366454,0.823610,4.142983,0.227800,2.971800,52.717900,420.193951,412.256100
0.366339,0.823759,4.132874,0.227800,2.974905,52.717902,420.215847,412.256100
0.366305,0.823804,4.109263,0.227800,2.971804,52.717900,420.283777,412.256275
0.366289,0.823825,4.104944,0.227800,2.971800,52.717900,420.295209,412.256100
0.366210,0.823927,4.087057,0.227800,2.971800,52.718027,420.342805,412.256100
0.366127,0.824035,4.067613,0.227800,2.971800,52.717900,420.394579,412.256101
0.365952,0.824262,4.043231,0.227800,2.974829,52.717914,420.454583,412.256100
0.365942,0.824275,4.043108,0.227800,2.975095,52.717914,420.454583,412.256336
0.365909,0.824319,4.017409,0.227800,2.971800,52.717905,420.528213,412.256100
0.365805,0.824454,3.997465,0.227816,2.971800,52.718069,420.581098,412.256100
0.365697,0.824594,3.970580,0.227800,2.972191,52.717900,420.652234,412.256100
0.365611,0.824706,3.948820,0.227800,2.971800,52.717984,420.710779,412.256100
0.365522,0.824821,3.930358,0.227800,2.972191,52.717907,420.759298,412.256100
0.365377,0.825009,3.894979,0.227800,2.971800,52.717979,420.854095,412.256100
0.365358,0.825034,3.891017,0.227800,2.971804,52.718369,420.864589,412.256100
0.365226,0.825206,3.867989,0.227833,2.971800,52.717904,420.925580,412.256100
0.365184,0.825260,3.850596,0.227800,2.971836,52.717900,420.972190,412.256101
0.365099,0.825372,3.830672,0.227800,2.971800,52.717900,421.025283,412.256100
0.365010,0.825487,3.812250,0.227806,2.971804,52.717900,421.074314,412.256275
0.364915,0.825611,3.788289,0.227800,2.971800,52.717900,421.138100,412.256100
0.364802,0.825757,3.762351,0.227800,2.971800,52.717902,421.207144,412.256100
0.364644,0.825963,3.725757,0.227800,2.971800,52.717900,421.304553,412.256100
0.364644,0.825963,3.725756,0.227800,2.971801,52.717900,421.304553,412.256100
0.364522,0.826121,3.701456,0.227800,2.972503,52.717900,421.368103,412.256100
0.364514,0.826132,3.695931,0.227800,2.971800,52.717900,421.383943,412.256100
0.364440,0.826229,3.678830,0.227800,2.971800,52.718011,421.429453,412.256100
0.364289,0.826424,3.644405,0.227801,2.971800,52.717910,421.521094,412.256118
0.364197,0.826544,3.622746,0.227800,2.971800,52.717900,421.578754,412.256100
0.364184,0.826560,3.619932,0.227800,2.971800,52.717902,421.586244,412.256100
0.364008,0.826789,3.579332,0.227800,2.971800,52.717900,421.694318,412.256105
0.364005,0.826793,3.578711,0.227800,2.971801,52.717900,421.695976,412.256119
0.363894,0.826937,3.553081,0.227800,2.971800,52.717905,421.764193,412.256100
0.363893,0.826939,3.553078,0.227801,2.971800,52.717910,421.764193,412.256118
0.363759,0.827113,3.521878,0.227800,2.971800,52.717902,421.847250,412.256100
0.363533,0.827407,3.516459,0.227800,2.980732,52.717902,421.847250,412.256100
0.363491,0.827462,3.496378,0.227800,2.971800,52.717900,422.011704,412.256100
0.363419,0.827555,3.490838,0.227800,2.971800,52.719276,422.052299,412.256100
0.363199,0.827841,3.471985,0.227800,2.971800,52.717900,422.190903,412.256100
0.362975,0.828132,3.459930,0.227833,2.974020,52.717900,422.272062,412.256100
0.362798,0.828362,3.438527,0.227800,2.971800,52.717900,422.436702,412.256100
0.362469,0.828790,3.412374,0.227800,2.971800,52.721879,422.628546,412.256100
0.362469,0.828790,3.412374,0.227800,2.971800,52.721879,422.628546,412.256100
0.362316,0.828989,3.398262,0.227800,2.971800,52.717906,422.732519,412.256100
0.362112,0.829255,3.382874,0.227800,2.971800,52.722860,422.845204,412.256100
0.361973,0.829436,3.371107,0.227800,2.971800,52.722860,422.930516,412.256100
0.361900,0.829530,3.363117,0.227800,2.971800,52.717900,422.987831,412.256100
0.361747,0.829729,3.349957,0.227800,2.971800,52.717984,423.081619,412.256100
0.361489,0.830064,3.327743,0.227800,2.971800,52.717984,423.239946,412.256100
0.361194,0.830448,3.302275,0.227800,2.971800,52.717907,423.421466,412.256100
0.361194,0.830448,3.302275,0.227800,2.971800,52.717907,423.421466,412.256100
0.360795,0.830967,3.285773,0.227800,2.982448,52.717909,423.500609,412.256100
0.360774,0.830994,3.266227,0.227800,2.971800,52.718067,423.678377,412.256100
0.360549,0.831287,3.246749,0.227800,2.971800,52.717900,423.817214,412.256100
0.360290,0.831622,3.225590,0.227800,2.972436,52.717901,423.965723,412.256100
0.360065,0.831916,3.205100,0.227800,2.971800,52.717900,424.114059,412.256100
0.359864,0.832177,3.187808,0.227800,2.971800,52.718022,424.237293,412.256100
0.359551,0.832584,3.162938,0.227800,2.971800,52.717900,424.414242,412.258207
0.359248,0.832977,3.136341,0.227800,2.971800,52.717903,424.603893,412.257647
0.358873,0.833465,3.102978,0.227800,2.971800,52.719264,424.841808,412.256100
0.358704,0.833685,3.088094,0.227800,2.971800,52.718414,424.947955,412.256100
0.358540,0.833898,3.075135,0.227800,2.972563,52.717900,425.037599,412.256100
0.358337,0.834162,3.064559,0.227833,2.974862,52.717900,425.105436,412.256100
0.358102,0.834467,3.038163,0.227800,2.971800,52.717984,425.303557,412.258114
0.357876,0.834761,3.017212,0.227800,2.971830,52.719252,425.452974,412.256100
0.357549,0.835186,2.984367,0.227800,2.971802,52.717907,425.657658,412.256100
0.357373,0.835415,2.964852,0.227800,2.971800,52.717900,425.765809,412.256100
0.357091,0.835782,2.933664,0.227800,2.971800,52.717982,425.938642,412.256100
0.356914,0.836012,2.913984,0.227800,2.971800,52.717900,426.047709,412.256100
0.356777,0.836191,2.898806,0.227800,2.971800,52.717902,426.131818,412.256100
0.356661,0.836340,2.886056,0.227800,2.971800,52.717900,426.202477,412.256100
0.356533,0.836507,2.872348,0.227800,2.971888,52.718546,426.278255,412.256100
0.356459,0.836604,2.865448,0.227800,2.971800,52.721885,426.316454,412.256100
0.356319,0.836786,2.848107,0.227800,2.971800,52.717900,426.412775,412.256100
0.356145,0.837011,2.828906,0.227800,2.971800,52.717900,426.519186,412.256100
0.355940,0.837277,2.806251,0.227800,2.971805,52.717900,426.644727,412.256102
0.355736,0.837544,2.785346,0.227816,2.971800,52.717952,426.760097,412.256100
0.355735,0.837545,2.785342,0.227816,2.971800,52.718069,426.760097,412.256100
0.355556,0.837777,2.763890,0.227802,2.971800,52.717902,426.879424,412.256100
0.355199,0.838242,2.724082,0.227800,2.971800,52.717900,427.100094,412.256102
0.355014,0.838482,2.704930,0.227800,2.972323,52.717900,427.205328,412.256100
0.354788,0.838775,2.678683,0.227800,2.971800,52.717901,427.351682,412.256100
0.354638,0.838970,2.669547,0.227800,2.974746,52.718156,427.397242,412.256100
0.354550,0.839085,2.659744,0.227800,2.974743,52.718156,427.451571,412.256100
0.354360,0.839332,2.631257,0.227800,2.971800,52.717955,427.614503,412.256100
0.354249,0.839476,2.618975,0.227800,2.971800,52.717900,427.682569,412.256100
0.354016,0.839779,2.595407,0.227800,2.972691,52.717900,427.811652,412.256100
0.353873,0.839965,2.577441,0.227800,2.971800,52.718072,427.912729,412.256100
0.353873,0.839965,2.577441,0.227800,2.971800,52.718072,427.912729,412.256101
0.353593,0.840329,2.546435,0.227800,2.971800,52.718072,428.084558,412.256100
0.353296,0.840715,2.513457,0.227800,2.971800,52.717904,428.267323,412.256100
0.353204,0.840835,2.503292,0.227800,2.971800,52.718055,428.323647,412.256101
0.353011,0.841086,2.481898,0.227800,2.971800,52.717900,428.442207,412.256102
0.352979,0.841128,2.481761,0.227800,2.971819,52.717900,428.442207,412.258784
0.352746,0.841430,2.452513,0.227800,2.971800,52.717900,428.605059,412.256100
0.352741,0.841437,2.451939,0.227800,2.971800,52.717910,428.608242,412.256100
0.352557,0.841676,2.431561,0.227800,2.971800,52.717900,428.721174,412.256100
0.352337,0.841961,2.409954,0.227800,2.971800,52.717901,428.840333,412.258200
0.352132,0.842229,2.384501,0.227800,2.971800,52.717900,428.981960,412.256100
0.351994,0.842407,2.369313,0.227800,2.971800,52.717900,429.066129,412.256105
0.351662,0.842839,2.332629,0.227802,2.971800,52.717901,429.268672,412.256100
0.351388,0.843196,2.301819,0.227800,2.971800,52.717900,429.438377,412.256100
0.351252,0.843373,2.286637,0.227800,2.971800,52.717902,429.521969,412.256100
0.350854,0.843890,2.243720,0.227800,2.972348,52.717901,429.757329,412.256118
0.350588,0.844236,2.212905,0.227800,2.971806,52.718381,429.927902,412.256100
0.350408,0.844470,2.192738,0.227800,2.971800,52.718045,430.038955,412.256100
0.350389,0.844495,2.190573,0.227800,2.971800,52.718156,430.050886,412.256101
0.350163,0.844789,2.165285,0.227800,2.971800,52.717900,430.190139,412.256100
0.349875,0.845163,2.133909,0.227800,2.971800,52.719261,430.362805,412.256100
0.349711,0.845376,2.114990,0.227800,2.971800,52.717921,430.467056,412.256100
0.349386,0.845798,2.078892,0.227800,2.971800,52.718138,430.665805,412.256100
0.349182,0.846064,2.055968,0.227800,2.971800,52.717921,430.792037,412.256100
0.349066,0.846214,2.044519,0.227800,2.972332,52.717900,430.854153,412.256152
0.348750,0.846625,2.008426,0.227800,2.971800,52.719203,431.053735,412.256100
0.348527,0.846915,1.982976,0.227800,2.971800,52.717902,431.193936,412.256100
0.347991,0.847612,1.976224,0.227800,2.992864,52.717900,431.195100,412.256100
0.347749,0.847927,1.973309,0.227800,3.002208,52.719195,431.195100,412.256102
0.346980,0.848926,1.963898,0.227800,3.032515,52.719252,431.195100,412.256100
0.346556,0.849477,1.958641,0.227800,3.049490,52.717902,431.195100,412.256100
0.346009,0.850188,1.951946,0.227800,3.071049,52.717900,431.195100,412.256100
0.345357,0.851036,1.944322,0.227800,3.096923,52.717987,431.192843,412.256104
0.344470,0.852189,1.933087,0.227800,3.131788,52.717900,431.195100,412.256100
0.343773,0.853094,1.924552,0.227800,3.159274,52.717900,431.195100,412.256100
0.343456,0.853508,1.920656,0.227800,3.171820,52.717900,431.195100,412.256100
0.342892,0.854241,1.913747,0.227800,3.194071,52.717900,431.195100,412.256100
0.342108,0.855260,1.904141,0.227800,3.225009,52.717900,431.195100,412.256100
0.341513,0.856033,1.896855,0.227800,3.248471,52.717903,431.195100,412.256100
0.340838,0.856911,1.888636,0.227807,3.274816,52.717904,431.195100,412.256100
0.340536,0.857304,1.884884,0.227800,3.287026,52.717903,431.195100,412.256100
0.339307,0.858901,1.869850,0.227800,3.335508,52.718025,431.194980,412.256100
0.338225,0.860307,1.856573,0.227800,3.378201,52.717900,431.195099,412.256100
0.337726,0.860957,1.850455,0.227800,3.397903,52.717914,431.195100,412.256100
0.337506,0.861242,1.849789,0.227800,3.407374,52.717900,431.182574,412.256100
0.337131,0.861730,1.843167,0.227800,3.421375,52.717905,431.195100,412.256100
0.336509,0.862538,1.835551,0.227800,3.445902,52.717914,431.195100,412.256100
0.335345,0.864051,1.821290,0.227800,3.491829,52.717904,431.195100,412.256100
0.334816,0.864739,1.815335,0.227800,3.512885,52.718088,431.191881,412.256100
0.333974,0.865834,1.815187,0.227824,3.549132,52.717900,431.130012,412.256100
0.333873,0.865965,1.803778,0.227800,3.550111,52.717905,431.191881,412.256100
0.333141,0.866917,1.794294,0.227800,3.578806,52.717900,431.195039,412.256100
0.333141,0.866917,1.794288,0.227800,3.578806,52.717900,431.195074,412.256100
0.331929,0.868492,1.779435,0.227800,3.626623,52.717900,431.195100,412.256101
0.331929,0.868492,1.779435,0.227800,3.626623,52.717900,431.195100,412.256101
0.331141,0.869516,1.770132,0.227800,3.656314,52.726164,431.195100,412.256100
0.330997,0.869704,1.768232,0.227800,3.663492,52.717900,431.193750,412.256100
0.330406,0.870472,1.761541,0.227800,3.687022,52.717907,431.190363,412.256101
0.329857,0.871186,1.757232,0.227800,3.709529,52.718058,431.175555,412.256268
0.328973,0.872335,1.743228,0.227801,3.743215,52.717914,431.195100,412.256100
0.328563,0.872868,1.738199,0.227800,3.759423,52.717930,431.195100,412.256100
0.328374,0.873113,1.735885,0.227800,3.766877,52.717900,431.195100,412.256100
0.327944,0.873673,1.730620,0.227800,3.783821,52.717901,431.195100,412.256185
0.327059,0.874823,1.719778,0.227800,3.818745,52.718022,431.195100,412.256100
0.326253,0.875871,1.709901,0.227800,3.850554,52.718029,431.195100,412.256100
0.326031,0.876159,1.709022,0.227800,3.850554,52.718028,431.195100,412.274852
0.325362,0.877030,1.705490,0.228459,3.850554,52.718028,431.195100,412.272173
0.325017,0.877478,1.694810,0.227800,3.899107,52.719448,431.195100,412.256100
0.324861,0.877680,1.692906,0.227800,3.905241,52.719395,431.195100,412.256100
0.323660,0.879241,1.678131,0.227800,3.952874,52.717917,431.195100,412.256100
0.323157,0.879895,1.671968,0.227800,3.972719,52.717917,431.195100,412.256100
0.322825,0.880328,1.667892,0.227800,3.985848,52.717900,431.195100,412.256100
0.321917,0.881508,1.659441,0.227800,4.022750,52.717900,431.178542,412.256100
0.321521,0.882023,1.651913,0.227800,4.037308,52.717900,431.195100,412.256104
0.320676,0.883121,1.641590,0.227800,4.070625,52.717900,431.194977,412.256100
0.320097,0.883873,1.634477,0.227800,4.093462,52.717900,431.195100,412.256100
0.319774,0.884294,1.630512,0.227800,4.106232,52.717900,431.195100,412.256100
0.318928,0.885394,1.616475,0.227800,4.139479,52.718118,431.195100,412.256307
0.318026,0.886567,1.607338,0.228165,4.159886,52.717902,431.195100,412.256100
0.317468,0.887292,1.587696,0.227800,4.197541,52.717907,431.190236,412.256100
0.316966,0.887945,1.577116,0.227800,4.217030,52.717900,431.195100,412.256100
0.316562,0.888469,1.569191,0.227800,4.233052,52.717900,431.193631,412.256100
0.316204,0.888934,1.561866,0.227800,4.247073,52.717900,431.195100,412.256100
0.315020,0.890474,1.538581,0.227800,4.294075,52.717900,431.191040,412.256100
0.314627,0.890984,1.530280,0.227800,4.309296,52.717901,431.195100,412.256100
0.314627,0.890984,1.530280,0.227800,4.309296,52.717900,431.195100,412.256100
0.313807,0.892051,1.513867,0.227800,4.341627,52.718130,431.195100,412.256100
0.313348,0.892647,1.505184,0.227800,4.360059,52.717903,431.190357,412.256100
0.313208,0.892830,1.501852,0.227800,4.365300,52.717900,431.195100,412.256100
0.312671,0.893528,1.491099,0.227800,4.386484,52.717902,431.195100,412.256100
0.312428,0.893844,1.486666,0.227800,4.395142,52.717900,431.195100,412.258139
0.311912,0.894515,1.481393,0.227800,4.419663,52.718070,431.144650,412.256101
0.311323,0.895280,1.464105,0.227800,4.439663,52.717902,431.195100,412.256100
0.311159,0.895493,1.460822,0.227800,4.446132,52.717900,431.195100,412.256100
0.310639,0.896169,1.452093,0.227800,4.467667,52.717900,431.179527,412.256100
0.309728,0.897354,1.432155,0.227800,4.502602,52.718020,431.195100,412.256100
0.308853,0.898491,1.416596,0.227800,4.533240,52.741678,431.193425,412.256100
0.308845,0.898502,1.414463,0.227800,4.537459,52.717900,431.195100,412.256100
0.308400,0.899080,1.405645,0.227800,4.554806,52.719097,431.195100,412.256100
0.308328,0.899174,1.404208,0.227800,4.557634,52.719286,431.195100,412.256100
0.307462,0.900300,1.402823,0.227800,4.557634,52.719286,431.195100,412.329313
0.307234,0.900596,1.382200,0.227800,4.601019,52.717900,431.195100,412.256100
0.306842,0.901105,1.374352,0.227800,4.616479,52.717903,431.195100,412.256100
0.306450,0.901615,1.366537,0.227800,4.631982,52.717900,431.194717,412.256100
0.306134,0.902025,1.361137,0.227800,4.642348,52.718129,431.195100,412.260413
0.306134,0.902025,1.361137,0.227800,4.642348,52.718129,431.195100,412.260413
0.305460,0.902901,1.346697,0.227800,4.670955,52.718130,431.195100,412.256100
0.305397,0.902984,1.346220,0.227800,4.671758,52.718129,431.195100,412.259750
0.304531,0.904110,1.344836,0.227800,4.671758,52.718129,431.195100,412.332963
0.304475,0.904182,1.337380,0.227800,4.687531,52.718005,431.195100,412.303929
0.303853,0.904992,1.314476,0.227800,4.734436,52.717901,431.195100,412.256100
0.303453,0.905511,1.309463,0.227800,4.751817,52.717901,431.168138,412.256375
0.302860,0.906282,1.304771,0.227800,4.751817,52.717901,431.195100,412.302764
0.302818,0.906337,1.293792,0.227800,4.775176,52.717903,431.195100,412.256270
0.302347,0.906949,1.284360,0.227800,4.793759,52.717903,431.195100,412.256270
0.301670,0.907829,1.270762,0.227800,4.820553,52.717907,431.195100,412.256100
0.300676,0.909122,1.250974,0.227800,4.859860,52.717917,431.193936,412.256100
0.300676,0.909122,1.250974,0.227800,4.859860,52.717917,431.193936,412.256100
0.299900,0.910130,1.235348,0.227801,4.890329,52.717906,431.195100,412.256100
0.299302,0.910908,1.223330,0.227800,4.913996,52.717903,431.195100,412.256100
0.299202,0.911038,1.221385,0.227800,4.917816,52.717901,431.195100,412.256375
0.298601,0.911819,1.209415,0.227800,4.941732,52.717917,431.193936,412.256100
0.298516,0.911929,1.207594,0.227800,4.944994,52.717904,431.195100,412.256100
0.297823,0.912830,1.194080,0.227800,4.971518,52.722863,431.195096,412.256100
0.297823,0.912830,1.194080,0.227800,4.971518,52.722863,431.195096,412.256100
0.297402,0.913378,1.185275,0.227800,4.988966,52.717929,431.195090,412.256101
0.296794,0.914167,1.173110,0.227800,5.012931,52.717900,431.195092,412.256114
0.296399,0.914681,1.165205,0.227800,5.028521,52.717903,431.195035,412.256100
0.296204,0.914934,1.161294,0.227800,5.036208,52.717902,431.195099,412.256103
0.295477,0.915880,1.149567,0.227800,5.066576,52.717907,431.169027,412.256100
0.295098,0.916373,1.141676,0.227800,5.081378,52.717954,431.171689,412.256100
0.294743,0.916834,1.132086,0.227800,5.093749,52.718585,431.195042,412.256100
0.293833,0.918018,1.113790,0.227800,5.129796,52.717900,431.195083,412.256100
0.293668,0.918231,1.110502,0.227800,5.136273,52.717901,431.195084,412.256100
0.293268,0.918751,1.103462,0.227800,5.152632,52.717906,431.186149,412.256100
0.293161,0.918891,1.100337,0.227800,5.156293,52.717903,431.195100,412.256101
0.292449,0.919816,1.086083,0.227800,5.184374,52.717900,431.195100,412.256100
0.291782,0.920683,1.073673,0.227800,5.208583,52.730583,431.195036,412.256100
0.291782,0.920683,1.073673,0.227800,5.208583,52.730583,431.195036,412.256100
0.290658,0.922144,1.050774,0.227811,5.253929,52.721761,431.195100,412.256100
0.289974,0.923033,1.042863,0.227800,5.285785,52.717904,431.136740,412.256100
0.289531,0.923609,1.027641,0.227800,5.299508,52.717942,431.195089,412.256100
0.289126,0.924136,1.019518,0.227800,5.315509,52.717900,431.195100,412.256100
0.288288,0.925225,1.002745,0.227800,5.348557,52.717910,431.195083,412.256102
0.287471,0.926288,0.986371,0.227800,5.380809,52.717925,431.195099,412.256101
0.286606,0.927412,0.969059,0.227800,5.414918,52.717901,431.195089,412.256100
0.285649,0.928656,0.949878,0.227800,5.452701,52.717900,431.195100,412.256101
0.285226,0.929207,0.941472,0.227800,5.469261,52.718758,431.195039,412.256100
0.285065,0.929415,0.938293,0.227800,5.475496,52.719255,431.195100,412.256100
0.284722,0.929861,0.931322,0.227800,5.489257,52.717900,431.195100,412.256102
0.284057,0.930725,0.918017,0.227800,5.515464,52.718091,431.195100,412.256100
0.284057,0.930725,0.918017,0.227800,5.515464,52.718089,431.195100,412.256100
0.283383,0.931602,0.904492,0.227800,5.542113,52.717900,431.195100,412.256100
0.283155,0.931898,0.899953,0.227800,5.551102,52.717900,431.194929,412.256103
0.282221,0.933112,0.881228,0.227800,5.587943,52.717900,431.195100,412.256100
0.282221,0.933112,0.881228,0.227800,5.587943,52.717900,431.195100,412.256100
0.281399,0.934181,0.864768,0.227800,5.620367,52.718029,431.195100,412.256100
0.281144,0.934513,0.859643,0.227800,5.630466,52.717900,431.195100,412.256100
0.280436,0.935433,0.845468,0.227800,5.658391,52.717900,431.195100,412.256100
0.279534,0.936606,0.828990,0.227800,5.690420,52.739141,431.195100,412.256100
0.279204,0.937035,0.820811,0.227800,5.706963,52.718074,431.195100,412.256102
0.278476,0.937981,0.806214,0.227800,5.735722,52.717900,431.195100,412.256100
0.277892,0.938741,0.794511,0.227800,5.758777,52.717900,431.195100,412.256100
0.276961,0.939950,0.775879,0.227800,5.795483,52.717900,431.195100,412.256101
0.276414,0.940661,0.769962,0.227800,5.820032,52.717945,431.148838,412.256101
0.276161,0.940990,0.759858,0.227800,5.827045,52.717904,431.195100,412.256101
0.275483,0.941872,0.746281,0.227800,5.853814,52.717900,431.195020,412.256100
0.274825,0.942727,0.733658,0.227811,5.878654,52.721725,431.195100,412.256100
0.274346,0.943351,0.725716,0.227800,5.893701,52.747622,431.195100,412.256100
0.274192,0.943551,0.720466,0.227800,5.904650,52.718585,431.195042,412.256100
0.273303,0.944706,0.702600,0.227800,5.939845,52.717900,431.195098,412.256100
0.272564,0.945667,0.687802,0.227800,5.968997,52.717900,431.195100,412.256101
0.271828,0.946623,0.673073,0.227800,5.998012,52.717913,431.195100,412.256100
0.270850,0.947895,0.653518,0.227800,6.036529,52.717904,431.195100,412.256275
0.270850,0.947895,0.653518,0.227800,6.036529,52.717903,431.195100,412.256275
0.270431,0.948440,0.645082,0.227800,6.053156,52.717901,431.195100,412.256103
0.270243,0.948684,0.641328,0.227800,6.060548,52.718068,431.195100,412.256100
0.269534,0.949606,0.627151,0.227800,6.088470,52.718406,431.195100,412.256100
0.268973,0.950335,0.618499,0.227800,6.105230,52.750897,431.193746,412.256100
0.268271,0.951247,0.601829,0.227800,6.138366,52.717902,431.195100,412.256100
0.267959,0.951654,0.595580,0.227800,6.150680,52.717902,431.195100,412.256100
0.266914,0.953012,0.574753,0.227800,6.191677,52.719349,431.195100,412.256100
0.266323,0.953779,0.562926,0.227800,6.215001,52.719250,431.195012,412.256100
0.265965,0.954245,0.555867,0.227800,6.229270,52.718975,431.193736,412.256102
0.265419,0.954955,0.545811,0.227800,6.251567,52.717900,431.184889,412.256100
0.265419,0.954955,0.545811,0.227800,6.251567,52.717913,431.184889,412.256100
0.264877,0.955661,0.533834,0.227800,6.272318,52.717900,431.195093,412.256100
0.263818,0.957037,0.513437,0.227833,6.312714,52.717904,431.195100,412.256100
0.263571,0.957358,0.507677,0.227800,6.323847,52.717900,431.195100,412.256100
0.263221,0.957812,0.500692,0.227800,6.337631,52.717900,431.195012,412.256100
0.262693,0.958499,0.490123,0.227800,6.358500,52.717900,431.194842,412.256100
0.262091,0.959281,0.483809,0.227800,6.385619,52.717925,431.142170,412.256100
0.261644,0.959862,0.469099,0.227800,6.399845,52.717900,431.195100,412.256100
0.260442,0.961425,0.464492,0.227800,6.438540,52.769955,431.195100,412.256100
0.259891,0.962142,0.464350,0.227800,6.469116,52.717900,431.193724,412.256100
0.258941,0.963377,0.464134,0.227800,6.506496,52.718073,431.195100,412.256100
0.258167,0.964382,0.463965,0.227800,6.537036,52.717915,431.195100,412.256100
0.257722,0.964961,0.463867,0.227800,6.554577,52.718073,431.195100,412.256100
0.256470,0.966589,0.463592,0.227800,6.604003,52.717900,431.195100,412.256100
0.256470,0.966589,0.463592,0.227800,6.604003,52.717900,431.195100,412.256100
0.255584,0.967741,0.463399,0.227800,6.638757,52.719286,431.195100,412.256100
0.255014,0.968482,0.463273,0.227800,6.661475,52.717939,431.195100,412.256100
0.253451,0.970513,0.463037,0.227800,6.690100,52.914767,431.195098,412.256100
0.252718,0.971466,0.462970,0.227800,6.690100,53.087185,431.195100,412.256100
0.252428,0.971843,0.462944,0.227800,6.690100,53.155446,431.195100,412.256100
0.251590,0.972933,0.462867,0.227800,6.690100,53.352627,431.195100,412.256100
0.251163,0.973488,0.462828,0.227800,6.690100,53.453087,431.195100,412.256100
0.250467,0.974393,0.462765,0.227800,6.690100,53.616698,431.195100,412.256100
0.249530,0.975611,0.462724,0.227800,6.676294,53.919568,431.195088,412.256100
0.249172,0.976077,0.462648,0.227800,6.690100,53.921570,431.194879,412.256100
0.248190,0.977353,0.462645,0.227800,6.663348,54.311941,431.194880,412.256100
0.247512,0.978235,0.462495,0.227800,6.690100,54.311941,431.195100,412.256100
0.247292,0.978521,0.462482,0.227800,6.690100,54.364167,431.193746,412.256100
0.246595,0.979427,0.462411,0.227800,6.690100,54.527645,431.195025,412.256100
0.246271,0.979848,0.462381,0.227800,6.690100,54.603911,431.195100,412.256100
0.245536,0.980804,0.462314,0.227800,6.690100,54.776761,431.195100,412.256100
0.244615,0.982001,0.462234,0.227800,6.688998,55.000028,431.195100,412.256100
0.244587,0.982037,0.462227,0.227800,6.690100,55.000028,431.195100,412.256100
0.243539,0.983399,0.462139,0.227800,6.690100,55.246886,431.193746,412.256100
0.243163,0.983889,0.462097,0.227800,6.690100,55.334955,431.195100,412.256100
0.242657,0.984546,0.462051,0.227800,6.690100,55.454018,431.195100,412.256100
