0.375373,0.749552,4.413523,0.227800,2.971800,52.718055,421.782621,412.256100
0.375238,0.749714,4.376768,0.227800,2.971800,52.717902,421.859419,412.256100
0.375149,0.749821,4.352571,0.227800,2.971800,52.717900,421.909968,412.256100
0.375119,0.749857,4.344397,0.227800,2.971800,52.717900,421.927047,412.256100
0.375029,0.749966,4.319911,0.227800,2.971800,52.717900,421.978200,412.256100
0.375008,0.749990,4.314428,0.227800,2.971800,52.717900,421.989655,412.256100
0.374884,0.750140,4.280611,0.227800,2.971800,52.717900,422.060304,412.256100
0.374812,0.750226,4.261149,0.227800,2.971800,52.717900,422.100962,412.256100
0.374673,0.750393,4.223426,0.227800,2.971800,52.717900,422.179772,412.256100
0.374607,0.750472,4.205563,0.227800,2.971800,52.717904,422.217090,412.256100
0.374524,0.750572,4.182970,0.227800,2.971800,52.717900,422.264291,412.256100
0.374524,0.750572,4.182970,0.227800,2.971800,52.717900,422.264291,412.256100
0.374361,0.750767,4.138869,0.227800,2.971800,52.717900,422.356423,412.256100
0.374266,0.750881,4.113136,0.227800,2.971800,52.717900,422.410184,412.256100
0.374192,0.750969,4.093119,0.227800,2.971800,52.717900,422.452004,412.256102
0.374089,0.751094,4.065040,0.227800,2.971800,52.717900,422.510663,412.256100
0.373991,0.751211,4.038658,0.227800,2.971800,52.717901,422.565780,412.256100
0.373991,0.751211,4.038658,0.227800,2.971800,52.717901,422.565780,412.256100
0.373904,0.751315,4.015071,0.227800,2.971800,52.717900,422.615056,412.256100
0.373904,0.751315,4.015071,0.227800,2.971800,52.717900,422.615056,412.256100
0.373728,0.751527,3.967268,0.227800,2.971800,52.717900,422.714923,412.256100
0.373728,0.751527,3.967268,0.227800,2.971800,52.717900,422.714923,412.256100
0.373612,0.751665,3.935953,0.227800,2.971800,52.717900,422.780345,412.256100
0.373573,0.751713,3.925146,0.227800,2.971800,52.717903,422.802923,412.256100
0.373461,0.751847,3.894897,0.227800,2.971800,52.717902,422.866116,412.256100
0.373460,0.751848,3.894594,0.227800,2.971800,52.717901,422.866751,412.256100
0.373372,0.751953,3.870803,0.227800,2.971800,52.717900,422.916454,412.256100
0.373253,0.752096,3.838544,0.227800,2.971800,52.717900,422.983846,412.256100
0.373159,0.752209,3.813148,0.227800,2.971800,52.717905,423.036902,412.256100
0.373068,0.752318,3.792004,0.227800,2.971800,52.717901,423.088697,412.256100
0.372966,0.752441,3.772749,0.227800,2.971800,52.717973,423.146535,412.256100
0.372842,0.752590,3.749847,0.227800,2.971800,52.717900,423.215405,412.256314
0.372842,0.752590,3.749847,0.227800,2.971800,52.717902,423.215405,412.256314
0.372722,0.752733,3.726845,0.227800,2.971800,52.717904,423.284444,412.256100
0.372722,0.752733,3.726845,0.227800,2.971800,52.717904,423.284444,412.256100
0.372599,0.752881,3.703578,0.227800,2.971800,52.717900,423.354340,412.256100
0.372599,0.752881,3.703578,0.227800,2.971800,52.717900,423.354340,412.256100
0.372444,0.753068,3.674836,0.227800,2.971800,52.717900,423.440749,412.256314
0.372433,0.753081,3.672243,0.227800,2.971800,52.717900,423.448476,412.256100
0.372255,0.753294,3.638757,0.227800,2.971800,52.717900,423.549071,412.256100
0.372165,0.753402,3.621958,0.227800,2.971856,52.717902,423.599369,412.256100
0.372015,0.753582,3.593695,0.227800,2.971855,52.717902,423.684275,412.256100
0.371865,0.753761,3.565266,0.227800,2.971800,52.717900,423.769851,412.256100
0.371709,0.753950,3.535695,0.227800,2.971800,52.717900,423.858687,412.256100
0.371568,0.754118,3.509224,0.227800,2.971800,52.717900,423.938208,412.256100
0.371478,0.754226,3.492246,0.227800,2.971800,52.717900,423.989212,412.256100
0.371345,0.754386,3.467220,0.227800,2.971800,52.717900,424.064394,412.256100
0.371305,0.754435,3.459522,0.227800,2.971800,52.717900,424.087519,412.256100
0.371113,0.754664,3.423465,0.227800,2.971800,52.717900,424.195840,412.256100
0.371113,0.754664,3.423465,0.227800,2.971800,52.717900,424.195840,412.256100
0.370979,0.754825,3.398100,0.227800,2.971800,52.717900,424.272041,412.256100
0.370979,0.754825,3.398100,0.227800,2.971800,52.717900,424.272041,412.256100
0.370848,0.754982,3.373490,0.227800,2.971800,52.717900,424.345973,412.256100
0.370744,0.755107,3.353826,0.227800,2.971800,52.717901,424.405046,412.256100
0.370631,0.755243,3.332499,0.227800,2.971800,52.717900,424.469116,412.256100
0.370464,0.755443,3.301061,0.227800,2.971800,52.717900,424.563561,412.256100
0.370464,0.755443,3.301061,0.227800,2.971800,52.717900,424.563561,412.256100
0.370336,0.755596,3.276954,0.227800,2.971800,52.717900,424.635980,412.256100
0.370215,0.755742,3.260466,0.227800,2.973333,52.717901,424.680847,412.256100
0.370148,0.755822,3.241502,0.227800,2.971800,52.717900,424.742484,412.256100
0.370083,0.755901,3.229134,0.227800,2.971800,52.717900,424.779639,412.256100
0.369951,0.756059,3.204291,0.227800,2.971800,52.717900,424.854270,412.256100
0.369882,0.756141,3.191356,0.227800,2.971800,52.717900,424.893130,412.256100
0.369733,0.756320,3.166118,0.227800,2.971800,52.717900,424.977458,412.256100
0.369166,0.757001,3.136121,0.227800,2.971800,52.717900,425.298910,412.256100
0.369166,0.757001,3.136121,0.227800,2.971800,52.717900,425.298910,412.256100
0.368711,0.757547,3.112062,0.227800,2.971800,52.717900,425.556731,412.256100
0.368430,0.757885,3.102075,0.227800,2.971800,52.717900,425.656206,412.264329
0.367108,0.759470,3.058310,0.227800,3.028897,52.717900,425.576530,412.256100
0.367076,0.759509,3.025673,0.227800,2.971800,52.717900,426.482509,412.256100
0.366896,0.759725,3.016156,0.227800,2.971800,52.717900,426.584503,412.256100
0.366266,0.760480,2.982871,0.227800,2.971800,52.717900,426.941198,412.256100
0.366119,0.760657,2.975072,0.227800,2.971800,52.717900,427.024770,412.256102
0.365827,0.761007,2.959662,0.227800,2.971800,52.717905,427.189911,412.256103
0.365190,0.761772,2.925997,0.227800,2.971800,52.717900,427.550673,412.256103
0.364860,0.762168,2.915050,0.227800,2.983842,52.717900,427.550673,412.256103
0.364702,0.762357,2.900198,0.227800,2.971800,52.717900,427.827153,412.256100
0.363682,0.763582,2.853448,0.227800,2.985063,52.717900,428.198928,412.256100
0.363370,0.763957,2.829761,0.227800,2.971800,52.717900,428.581975,412.256100
0.362880,0.764544,2.803901,0.227800,2.971800,52.717900,428.859100,412.256100
0.362321,0.765215,2.774353,0.227800,2.971800,52.717900,429.175754,412.256100
0.362283,0.765260,2.772346,0.227800,2.971800,52.717900,429.197253,412.256100
0.361771,0.765875,2.745280,0.227800,2.971800,52.717920,429.487305,412.256100
0.361661,0.766007,2.739437,0.227800,2.971800,52.717900,429.549919,412.256100
0.361289,0.766453,2.719812,0.227800,2.971800,52.717900,429.760227,412.256100
0.360837,0.766995,2.695929,0.227800,2.971800,52.717900,430.016172,412.256100
0.360182,0.767782,2.661283,0.227800,2.971800,52.717900,430.387439,412.256100
0.359904,0.768116,2.646576,0.227800,2.971800,52.717900,430.545046,412.256100
0.359641,0.768431,2.632687,0.227800,2.971800,52.717900,430.693895,412.256100
0.359447,0.768664,2.622433,0.227800,2.971800,52.717900,430.803777,412.256100
0.358755,0.769494,2.585905,0.227800,2.971856,52.717900,431.194680,412.256100
0.358196,0.770165,2.567360,0.227800,2.992216,52.717900,431.195065,412.256100
0.357570,0.770915,2.546662,0.227800,3.014980,52.717900,431.195100,412.256100
0.356452,0.772258,2.509908,0.227800,3.056226,52.717900,431.187150,412.256101
0.356452,0.772258,2.509908,0.227800,3.056226,52.717900,431.187150,412.256101
0.355755,0.773094,2.486562,0.227800,3.081092,52.717900,431.195100,412.256100
0.355342,0.773590,2.475268,0.227800,3.100589,52.717900,431.126185,412.256100
0.355220,0.773736,2.468837,0.227800,3.100589,52.717900,431.195100,412.256100
0.354744,0.774308,2.453067,0.227800,3.117936,52.717900,431.195100,412.256100
0.354744,0.774308,2.453067,0.227800,3.117936,52.717900,431.195100,412.256100
0.354057,0.775131,2.430336,0.227800,3.142940,52.717900,431.195100,412.256100
0.353579,0.775705,2.414498,0.227800,3.160362,52.717900,431.195100,412.256100
0.353063,0.776324,2.397661,0.227800,3.179553,52.717900,431.188576,412.256100
0.353017,0.776380,2.395905,0.227800,3.180817,52.718019,431.195100,412.256100
0.352264,0.777283,2.370964,0.227800,3.208251,52.717900,431.195087,412.256100
0.351776,0.777868,2.356329,0.227800,3.228796,52.717900,431.151778,412.256100
0.350888,0.778934,2.327788,0.227800,3.262767,52.717901,431.126684,412.256100
0.349903,0.780116,2.302233,0.227800,3.311643,52.717900,430.924387,412.256100
0.349903,0.780116,2.302233,0.227800,3.311643,52.717900,430.924387,412.256100
0.349619,0.780457,2.283843,0.227800,3.305440,52.717900,431.181896,412.256100
0.348989,0.781213,2.262542,0.227800,3.327515,52.717901,431.195100,412.256100
0.348664,0.781603,2.251774,0.227800,3.339378,52.717900,431.194935,412.256100
0.348169,0.782197,2.235369,0.227800,3.357406,52.717900,431.195100,412.256102
0.347710,0.782748,2.220399,0.227800,3.374485,52.717900,431.189143,412.256100
0.347156,0.783412,2.201854,0.227800,3.394279,52.717910,431.195048,412.256100
0.347034,0.783559,2.197814,0.227800,3.398722,52.717909,431.195067,412.256100
0.346400,0.784319,2.176820,0.227800,3.421816,52.717900,431.195056,412.256100
0.345938,0.784874,2.161528,0.227800,3.438654,52.717900,431.194897,412.256100
0.344971,0.786035,2.129492,0.227800,3.473887,52.717900,431.194954,412.256100
0.344788,0.786254,2.123662,0.227800,3.480956,52.717900,431.188576,412.256100
0.344162,0.787005,2.102708,0.227800,3.503336,52.717900,431.195094,412.256100
0.343387,0.787936,2.080854,0.227800,3.538610,52.717903,431.085648,412.256100
0.342503,0.788997,2.047769,0.227800,3.563770,52.717973,431.195100,412.256100
0.341924,0.789691,2.032351,0.227800,3.581128,52.740481,431.194254,412.256100
0.341281,0.790462,2.007379,0.227800,3.608236,52.718169,431.194770,412.256100
0.340562,0.791325,1.983722,0.227800,3.634833,52.717900,431.189143,412.256100
0.339982,0.792022,1.964511,0.227800,3.655965,52.717900,431.189143,412.256100
0.339739,0.792314,1.956249,0.227800,3.664447,52.717900,431.195058,412.256100
0.338958,0.793251,1.930388,0.227800,3.692890,52.717900,431.195087,412.256100
0.338774,0.793472,1.924289,0.227800,3.699598,52.717900,431.195100,412.256100
0.338357,0.793971,1.910514,0.227800,3.714751,52.717929,431.195100,412.256100
0.337676,0.794789,1.898485,0.227800,3.758994,52.717900,430.892990,412.256100
0.337474,0.795032,1.881248,0.227800,3.746949,52.717900,431.195052,412.256101
0.336876,0.795749,1.863133,0.227800,3.769760,52.722297,431.167537,412.256100
0.336259,0.796489,1.841236,0.227800,3.791569,52.717900,431.189143,412.256100
0.336063,0.796725,1.840561,0.227800,3.809438,52.717900,431.022301,412.256100
0.335716,0.797141,1.825372,0.227800,3.815242,52.717901,431.128522,412.256100
0.335375,0.797550,1.811888,0.227800,3.823634,52.717900,431.191275,412.256100
0.334454,0.798655,1.781278,0.227800,3.856913,52.717900,431.195100,412.256100
0.333823,0.799413,1.760365,0.227800,3.879918,52.717900,431.195100,412.256100
0.332982,0.800421,1.732533,0.227800,3.910538,52.717900,431.195052,412.256100
0.332613,0.800864,1.720324,0.227800,3.923982,52.717900,431.194911,412.256100
0.332134,0.801439,1.704452,0.227800,3.941423,52.717900,431.195094,412.256100
0.331721,0.801935,1.693884,0.227800,3.962243,52.717900,431.105519,412.256100
0.330874,0.802951,1.662776,0.227800,3.987270,52.718221,431.195100,412.256100
0.330273,0.803673,1.644468,0.227800,4.012258,52.717900,431.147817,412.256100
0.329610,0.804468,1.620868,0.227800,4.033366,52.717900,431.195098,412.256100
0.329391,0.804731,1.613632,0.227800,4.041347,52.717900,431.194883,412.256100
0.328998,0.805202,1.600622,0.227800,4.055636,52.717900,431.195100,412.256100
0.328684,0.805579,1.590270,0.227800,4.067091,52.718016,431.194457,412.256100
0.328095,0.806286,1.570722,0.227800,4.088527,52.717900,431.195100,412.256100
0.327798,0.806642,1.560884,0.227800,4.099349,52.717900,431.195090,412.256100
0.327341,0.807191,1.545757,0.227800,4.115988,52.717900,431.195100,412.256100
0.326654,0.808016,1.522997,0.227800,4.141030,52.717900,431.195047,412.256100
0.326238,0.808515,1.509223,0.227800,4.156176,52.717900,431.195100,412.256100
0.326238,0.808515,1.509223,0.227800,4.156176,52.717900,431.195100,412.256100
0.325313,0.809624,1.491105,0.227800,4.212925,52.717900,430.836418,412.256100
0.324997,0.810003,1.468162,0.227800,4.201368,52.717900,431.194868,412.256100
0.324637,0.810435,1.456243,0.227800,4.214457,52.717989,431.195100,412.256100
0.324159,0.811009,1.440461,0.227800,4.232032,52.717900,431.192991,412.256100
0.323883,0.811341,1.431251,0.227800,4.241947,52.717900,431.195100,412.256100
0.323182,0.812181,1.408053,0.227800,4.267469,52.717900,431.195052,412.256100
0.322390,0.813132,1.381827,0.227800,4.296332,52.717900,431.194921,412.256100
0.322318,0.813218,1.379447,0.227800,4.298951,52.717900,431.194913,412.256100
0.321822,0.813814,1.363019,0.227800,4.317022,52.717900,431.194914,412.256100
0.320955,0.814854,1.337018,0.227800,4.345848,52.734280,431.194932,412.256100
0.320734,0.815119,1.326985,0.227800,4.356640,52.717900,431.195100,412.256100
0.320149,0.815822,1.311440,0.227800,4.385016,52.717900,431.085247,412.256100
0.319645,0.816426,1.290946,0.227800,4.396285,52.717900,431.195087,412.256100
0.318904,0.817316,1.287233,0.227800,4.461717,52.717900,430.597408,412.256128
0.318656,0.817612,1.258201,0.227800,4.432304,52.717900,431.195100,412.256100
0.318428,0.817886,1.253048,0.227800,4.444992,52.717901,431.126684,412.256129
0.318119,0.818257,1.240419,0.227800,4.451864,52.717900,431.195100,412.256100
0.317301,0.819238,1.220543,0.227800,4.494944,52.717900,430.988415,412.256100
0.316937,0.819676,1.201262,0.227800,4.494944,52.717900,431.195042,412.256100
0.316889,0.819734,1.199669,0.227800,4.496690,52.717900,431.195100,412.256100
0.316299,0.820441,1.180158,0.227800,4.518153,52.717900,431.195090,412.256100
0.315846,0.820985,1.165139,0.227800,4.534688,52.717900,431.194954,412.256100
0.315146,0.821824,1.141981,0.227800,4.560147,52.717900,431.195100,412.256100
0.315142,0.821829,1.141954,0.227800,4.560147,52.717900,431.195100,412.256412
0.314385,0.822739,1.117010,0.227800,4.588364,52.717900,431.187804,412.256100
0.313747,0.823503,1.095666,0.227800,4.611132,52.717900,431.194731,412.256100
0.313281,0.824063,1.082725,0.227800,4.632695,52.717900,431.123345,412.256100
0.312415,0.825102,1.065117,0.227800,4.666020,52.717900,431.095640,412.256100
0.312239,0.825313,1.051046,0.227800,4.666020,52.717900,431.195097,412.256100
0.311853,0.825777,1.043894,0.227800,4.680109,52.717900,431.195100,412.256100
0.311420,0.826296,1.038757,0.227800,4.697553,52.717900,431.168823,412.256101
0.310652,0.827218,1.021698,0.227800,4.723851,52.717900,431.195042,412.256100
0.310652,0.827218,1.021698,0.227800,4.723851,52.717900,431.195042,412.256100
0.309645,0.828425,1.003103,0.227800,4.760507,52.717900,431.194961,412.256100
0.309292,0.828850,1.001212,0.227800,4.763416,52.717900,431.195039,412.277446
0.308863,0.829364,0.988623,0.227800,4.788994,52.717900,431.195100,412.256100
0.308450,0.829860,0.983948,0.227800,4.805778,52.717900,431.167921,412.256103
0.307183,0.831380,0.957563,0.227800,4.850182,52.717900,431.195100,412.256100
0.306537,0.832155,0.945632,0.227800,4.873686,52.717988,431.195100,412.256100
0.305877,0.832948,0.933512,0.227800,4.897638,52.718787,431.194769,412.256100
0.304753,0.834296,0.923591,0.227800,4.914177,52.863998,431.194945,412.256100
0.303870,0.835356,0.896314,0.227800,4.970846,52.717978,431.195091,412.256100
0.303199,0.836162,0.885407,0.227800,4.996192,52.717900,431.181253,412.256100
0.301873,0.837753,0.864044,0.227800,5.033639,52.717900,431.195039,412.277446
0.301506,0.838193,0.852606,0.227800,5.056951,52.717900,431.195100,412.256100
0.301073,0.838713,0.849986,0.227800,5.063219,52.717900,431.188274,412.277446
0.299913,0.840104,0.823220,0.227800,5.114825,52.718787,431.195096,412.256100
0.299264,0.840884,0.811274,0.227800,5.138675,52.718054,431.194013,412.256101
0.298375,0.841950,0.794825,0.227800,5.170854,52.718787,431.194770,412.256100
0.297445,0.843066,0.778149,0.227800,5.205243,52.717900,431.189318,412.256100
0.297445,0.843066,0.778149,0.227800,5.205243,52.717900,431.189318,412.256100
0.296158,0.844610,0.753896,0.227800,5.251817,52.717900,431.193645,412.256100
0.294841,0.846191,0.729540,0.227800,5.299799,52.717900,431.193645,412.256100
0.294841,0.846191,0.729540,0.227800,5.299799,52.717900,431.193645,412.256100
0.293458,0.847850,0.703820,0.227800,5.350063,52.717900,431.195100,412.256100
0.292097,0.849484,0.678645,0.227800,5.399657,52.717900,431.195100,412.256103
0.290454,0.851455,0.648277,0.227800,5.459501,52.717900,431.195039,412.256100
0.289616,0.852461,0.632780,0.227800,5.490013,52.717900,431.195100,412.256100
0.289589,0.852494,0.632275,0.227800,5.491008,52.717900,431.195096,412.256100
0.288405,0.853914,0.616177,0.227800,5.537518,52.717902,431.142010,412.256100
0.288312,0.854026,0.608666,0.227800,5.537518,52.717900,431.195100,412.256100
0.288312,0.854026,0.608666,0.227800,5.537518,52.717900,431.195100,412.256100
0.286933,0.855681,0.583337,0.227800,5.587843,52.717900,431.193567,412.256100
0.286196,0.856564,0.569626,0.227800,5.614606,52.717900,431.194459,412.256100
0.285913,0.856904,0.564322,0.227800,5.624876,52.717929,431.195100,412.256100
0.285267,0.857680,0.552370,0.227800,5.648421,52.717900,431.195100,412.256100
0.284880,0.858144,0.545488,0.227800,5.662427,52.718963,431.193419,412.256100
0.284064,0.859123,0.530146,0.227800,5.692220,52.717900,431.195039,412.256100
0.283667,0.859600,0.522828,0.227800,5.706717,52.717900,431.194754,412.256100
0.282882,0.860542,0.514929,0.227800,5.739220,52.717900,431.133969,412.256100
0.282841,0.860591,0.507848,0.227800,5.736948,52.717900,431.192167,412.256103
0.282125,0.861450,0.494671,0.227800,5.761987,52.722942,431.195100,412.256100
0.281370,0.862356,0.480586,0.227800,5.790285,52.718963,431.193419,412.256100
0.280858,0.862970,0.470862,0.227800,5.808995,52.717900,431.195100,412.256100
0.280221,0.863735,0.459449,0.227800,5.831378,52.722797,431.195100,412.256100
0.279523,0.864572,0.446184,0.227800,5.857611,52.717900,431.195100,412.256101
0.278087,0.866296,0.441449,0.227800,5.918905,52.717900,431.055489,412.256100
0.277840,0.866592,0.440702,0.227800,5.918905,52.717900,431.195046,412.256100
0.276316,0.868420,0.440393,0.227800,5.974413,52.717900,431.195100,412.256100
0.276107,0.868671,0.440350,0.227800,5.982023,52.717900,431.195100,412.256100
0.274349,0.870781,0.439995,0.227800,6.046060,52.717902,431.194991,412.256100
0.272258,0.873290,0.439661,0.227800,6.123362,52.717900,431.177100,412.256100
0.269610,0.876467,0.439036,0.227800,6.218385,52.719484,431.195099,412.256100
0.268233,0.878120,0.438756,0.227800,6.268822,52.717900,431.195098,412.256100
0.267784,0.878660,0.438665,0.227800,6.285190,52.717900,431.195095,412.256101
0.266280,0.880464,0.438361,0.227800,6.339953,52.717900,431.195100,412.256100
0.264641,0.882431,0.438029,0.227800,6.399660,52.717900,431.195100,412.256100
0.263148,0.884223,0.437728,0.227800,6.453777,52.719484,431.195099,412.256100
0.262771,0.884674,0.437662,0.227800,6.466997,52.722942,431.193485,412.256100
0.260470,0.887436,0.437185,0.227800,6.551512,52.718221,431.195100,412.256100
0.260126,0.887849,0.437115,0.227800,6.564096,52.717973,431.195100,412.256100
0.257814,0.890623,0.436647,0.227800,6.648296,52.717900,431.195100,412.256100
0.253408,0.895910,0.436140,0.227800,6.690100,53.425297,431.195100,412.256100
0.252212,0.897345,0.436039,0.227800,6.690100,53.684990,431.195100,412.256100
0.250611,0.899267,0.435905,0.227800,6.689889,54.033998,431.194980,412.256100
0.248394,0.901927,0.435717,0.227800,6.690100,54.514115,431.195098,412.256100
0.247616,0.902861,0.435651,0.227800,6.690100,54.683005,431.195100,412.256100
0.246342,0.904390,0.435544,0.227800,6.690100,54.959764,431.195100,412.256100
0.243598,0.907682,0.435313,0.227800,6.690100,55.555478,431.195100,412.256100
0.242046,0.909545,0.435212,0.227800,6.690100,55.894786,431.189184,412.256100
0.240558,0.911331,0.435056,0.227800,6.690100,56.215640,431.195100,412.256100
0.239197,0.912964,0.434990,0.227800,6.675118,56.600558,431.195100,412.256100
0.238906,0.913313,0.434918,0.227800,6.689845,56.575910,431.195100,412.256100
0.237407,0.915112,0.434790,0.227800,6.690100,56.899913,431.195100,412.256100
0.236916,0.915701,0.434749,0.227800,6.690100,57.006469,431.195032,412.256100
0.234897,0.918124,0.434579,0.227800,6.690100,57.444851,431.195100,412.256100
0.234386,0.918737,0.434536,0.227800,6.690100,57.555788,431.195100,412.256100
0.231904,0.921715,0.434326,0.227800,6.690100,58.094644,431.195099,412.256100
0.230504,0.923395,0.434242,0.227800,6.690100,58.401224,431.188618,412.256102
0.228999,0.925201,0.434081,0.227800,6.690100,58.725427,431.195100,412.256100
0.228592,0.925689,0.434048,0.227800,6.689733,58.815957,431.195100,412.256100
0.227077,0.927508,0.433919,0.227800,6.690100,59.142925,431.195100,412.256100
0.226982,0.927621,0.433911,0.227800,6.690100,59.163432,431.195100,412.256100
0.224969,0.930037,0.433750,0.227800,6.687400,59.616588,431.195099,412.256100
0.223635,0.931638,0.433629,0.227800,6.690100,59.890273,431.195100,412.256100
0.223371,0.931955,0.433607,0.227800,6.690100,59.947561,431.195100,412.256100
0.221668,0.933999,0.433463,0.227800,6.690100,60.317349,431.195100,412.256100
0.220377,0.935548,0.433354,0.227800,6.690100,60.597653,431.195098,412.256100
0.218783,0.937460,0.433220,0.227800,6.690100,60.943649,431.195100,412.256100
0.218738,0.937514,0.433216,0.227800,6.690100,60.953497,431.195100,412.256100
0.217145,0.939426,0.433081,0.227800,6.690100,61.299368,431.195100,412.256100
0.217145,0.939426,0.433081,0.227800,6.690100,61.299368,431.195100,412.256100
0.215580,0.941304,0.432949,0.227800,6.690100,61.639272,431.195100,412.256100
0.214267,0.942880,0.432844,0.227800,6.690100,61.924845,431.194100,412.256100
0.213178,0.944187,0.432759,0.227800,6.686223,62.183996,431.195100,412.256100
0.212545,0.944946,0.432723,0.227879,6.686223,62.301608,431.195100,412.256100
0.211054,0.946735,0.432569,0.227800,6.689721,62.624248,431.195100,412.256100
0.209419,0.948698,0.432430,0.227800,6.690100,62.977096,431.195100,412.256100
0.208689,0.949573,0.432368,0.227800,6.690100,63.135458,431.195100,412.256100
0.206646,0.952024,0.432196,0.227800,6.690100,63.579051,431.195094,412.256100
0.206646,0.952024,0.432196,0.227800,6.690100,63.579051,431.195094,412.256100
0.204828,0.954206,0.432117,0.227800,6.667234,64.110134,431.195084,412.256100
0.204339,0.954793,0.432001,0.227800,6.690100,64.080085,431.195100,412.256100
0.201683,0.957981,0.431808,0.227800,6.690100,64.659098,431.189239,412.256101
0.201045,0.958746,0.431724,0.227800,6.690079,64.795533,431.195100,412.256100
0.199379,0.960746,0.431591,0.227800,6.687650,65.171803,431.195100,412.256100
0.197875,0.962551,0.431456,0.227800,6.690100,65.483751,431.195100,412.256100
0.195662,0.965205,0.431271,0.227800,6.690082,65.964397,431.194732,412.256100
0.195051,0.965939,0.431218,0.227800,6.690100,66.096820,431.195100,412.256100
0.192881,0.968543,0.431035,0.227800,6.690097,66.568119,431.195100,412.256100
0.192762,0.968685,0.431025,0.227800,6.690078,66.593970,431.195100,412.256100
0.191190,0.970572,0.430892,0.227800,6.690100,66.935309,431.195100,412.256100
0.190627,0.971247,0.430845,0.227800,6.690100,67.057455,431.195100,412.256100
0.189398,0.972723,0.430797,0.227800,6.690100,67.328511,431.184392,412.256100
0.187597,0.974884,0.430591,0.227800,6.690100,67.715574,431.194735,412.256101
0.185830,0.977004,0.430442,0.227800,6.690100,68.099298,431.194741,412.256101
0.184780,0.978264,0.430352,0.227800,6.690100,68.327015,431.195100,412.256100
0.182811,0.980627,0.430186,0.227800,6.690100,68.754715,431.195099,412.256100
0.181186,0.982576,0.430080,0.227800,6.680533,69.164430,431.195100,412.256100
0.180440,0.983472,0.429986,0.227800,6.690100,69.269368,431.195095,412.256100
0.179098,0.985082,0.429874,0.227800,6.690100,69.560887,431.194772,412.256100
0.177487,0.987016,0.429737,0.227800,6.690100,69.910714,431.195100,412.256100
0.176233,0.988521,0.429631,0.227800,6.690100,70.182982,431.195094,412.256100
0.174609,0.990469,0.429494,0.227800,6.690100,70.535513,431.195099,412.256100
0.171799,0.993841,0.429257,0.227800,6.690100,71.145671,431.195095,412.256100
0.171217,0.994540,0.429253,0.228014,6.690100,71.218440,431.195100,412.256100
0.169189,0.996974,0.429037,0.227800,6.690100,71.712558,431.195100,412.256100
0.166808,0.999831,0.428893,0.227800,6.690100,72.233716,431.184156,412.256100
0.166303,1.000437,0.428851,0.227800,6.690100,72.343425,431.184072,412.256100
0.164929,1.002086,0.428723,0.228014,6.690100,72.583860,431.195100,412.256100
0.164080,1.003105,0.428619,0.227800,6.685879,72.847073,431.195100,412.256100
0.162536,1.004957,0.428476,0.227800,6.690100,73.157053,431.195100,412.256101
0.161089,1.006693,0.428409,0.227800,6.679328,73.536976,431.191158,412.256100
0.160518,1.007378,0.428336,0.227800,6.680533,73.652200,431.195100,412.256100
0.158995,1.009206,0.428177,0.227800,6.690100,73.925967,431.195100,412.256100
0.156903,1.011716,0.428000,0.227800,6.690100,74.380199,431.195100,412.256100
0.156446,1.012265,0.427962,0.227800,6.690100,74.479427,431.195100,412.256100
0.154541,1.014550,0.427801,0.227800,6.690100,74.893005,431.195100,412.256100
