0.234542,1.224733,2.398466,0.227800,6.690100,96.038608,418.520730,412.256219
0.233276,1.226758,2.392680,0.227800,6.690100,96.419142,418.485057,412.256101
0.233276,1.226758,2.392680,0.227800,6.690100,96.419142,418.485057,412.256102
0.231905,1.228951,2.390821,0.227800,6.690100,96.853919,418.386089,412.256100
0.231028,1.230355,2.385627,0.227800,6.690100,97.111035,418.377845,412.256100
0.231012,1.230380,2.385207,0.227800,6.690100,97.111035,418.389801,412.256100
0.229120,1.233407,2.380215,0.227800,6.690100,97.686468,418.317668,412.256100
0.228593,1.234251,2.378897,0.227800,6.689407,97.868968,418.250753,412.256100
0.227511,1.235982,2.373186,0.227800,6.687963,98.197032,418.234354,412.256100
0.225558,1.239107,2.372319,0.227800,6.689777,98.816746,418.064650,412.256100
0.225434,1.239306,2.371499,0.227800,6.689777,98.852707,418.064650,412.256100
0.225081,1.239871,2.364402,0.227800,6.690100,98.928151,418.129454,412.256100
0.223636,1.242182,2.364259,0.227800,6.688573,99.403639,418.003693,412.256100
0.223159,1.242945,2.360526,0.227800,6.690100,99.509247,418.064650,412.256100
0.222472,1.244045,2.355633,0.227800,6.690100,99.726049,418.018423,412.256100
0.220906,1.246550,2.352112,0.227800,6.690100,100.217343,417.919245,412.256100
0.219164,1.249338,2.346298,0.227800,6.690070,100.751968,417.840983,412.256100
0.218993,1.249610,2.343422,0.227800,6.690100,100.791263,417.866125,412.256162
0.217641,1.251775,2.338731,0.227800,6.690100,101.205958,417.806620,412.256100
0.217641,1.251775,2.338730,0.227800,6.690100,101.205958,417.806620,412.256101
0.216374,1.253802,2.335269,0.227800,6.690100,101.598614,417.739128,412.256100
0.216275,1.253961,2.334615,0.227800,6.690100,101.627311,417.739128,412.256103
0.214817,1.256293,2.330650,0.227800,6.690099,102.079218,417.661228,412.256101
0.214774,1.256362,2.330562,0.227800,6.690099,102.079218,417.693981,412.256101
0.213474,1.258441,2.326306,0.227800,6.689561,102.494541,417.600220,412.256100
0.213151,1.258958,2.323925,0.227800,6.690100,102.584096,417.602373,412.256103
0.211974,1.260842,2.320178,0.227800,6.688951,102.951962,417.549612,412.256100
0.210782,1.262748,2.317818,0.227800,6.676609,103.387915,417.504200,412.256100
0.210714,1.262858,2.317157,0.227800,6.679937,103.387915,417.504200,412.256100
0.209953,1.264075,2.312863,0.227800,6.687386,103.576726,417.470248,412.256100
0.209905,1.264152,2.312090,0.227800,6.690100,103.574566,417.470248,412.256100
0.208335,1.266664,2.309870,0.227800,6.690100,104.071948,417.358174,412.256100
0.207586,1.267862,2.304924,0.227800,6.690100,104.288745,417.358174,412.256100
0.207149,1.268561,2.302913,0.227800,6.690100,104.416837,417.354331,412.256100
0.205719,1.270849,2.301385,0.227800,6.690100,104.875655,417.237224,412.256100
0.203930,1.273711,2.295712,0.227800,6.690100,105.425756,417.152851,412.256148
0.203483,1.274428,2.293356,0.227800,6.688778,105.565490,417.147501,412.256100
0.202560,1.275904,2.286720,0.227800,6.690100,105.822581,417.152851,412.256148
0.201574,1.277481,2.285890,0.227800,6.689737,106.140255,417.074607,412.256100
0.200344,1.279449,2.279138,0.227800,6.690100,106.500667,417.057093,412.256151
0.200344,1.279449,2.279138,0.227800,6.690100,106.500667,417.057093,412.256151
0.198914,1.281738,2.275942,0.227800,6.687937,106.959754,416.973892,412.256100
0.198739,1.282017,2.273778,0.227800,6.690100,106.994023,416.982823,412.256100
0.197591,1.283855,2.272489,0.227800,6.677502,107.423759,416.925159,412.256100
0.197315,1.284296,2.268623,0.227800,6.690100,107.428494,416.925159,412.256100
0.196119,1.286209,2.267433,0.227800,6.677643,107.873584,416.860705,412.256100
0.195383,1.287386,2.262297,0.227800,6.689985,108.012780,416.845154,412.258345
0.194182,1.289309,2.262218,0.227800,6.669176,108.515278,416.781791,412.256100
0.193100,1.291040,2.257921,0.227800,6.690100,108.739491,416.688592,412.256100
0.192511,1.291982,2.252021,0.227800,6.690100,108.899000,416.716549,412.256179
