-0.111755,0.778229,2.947570,0.227800,3.191244,52.717900,431.195100,412.256101
-0.112386,0.778670,2.935392,0.227800,3.204640,52.717900,431.195100,412.256117
-0.112386,0.778670,2.935392,0.227800,3.204640,52.717900,431.195100,412.256117
-0.113143,0.779200,2.920969,0.227800,3.221096,52.717900,431.189356,412.256100
-0.113365,0.779355,2.916591,0.227800,3.225294,52.717900,431.195100,412.256398
-0.114265,0.779985,2.901546,0.227800,3.249063,52.717901,431.125047,412.256100
-0.114477,0.780134,2.895009,0.227800,3.249063,52.717901,431.195100,412.256100
-0.114477,0.780134,2.895009,0.227800,3.249063,52.717901,431.195100,412.256100
-0.115592,0.780914,2.873476,0.227800,3.272749,52.717900,431.195100,412.256108
-0.115765,0.781036,2.870150,0.227800,3.276421,52.717900,431.194924,412.256156
-0.117112,0.781979,2.844106,0.227800,3.305057,52.717900,431.195100,412.256101
-0.117767,0.782437,2.831458,0.227800,3.318969,52.717901,431.195100,412.256117
-0.117901,0.782530,2.828877,0.227800,3.321809,52.717900,431.195100,412.256100
-0.118427,0.782899,2.818832,0.227800,3.333193,52.717900,431.191839,412.256100
-0.120190,0.784133,2.785781,0.227800,3.372495,52.717900,431.163141,412.256100
-0.121858,0.785301,2.752437,0.227800,3.405894,52.717900,431.195097,412.256100
-0.122618,0.785833,2.737821,0.227800,3.422133,52.717900,431.193531,412.256100
-0.123226,0.786258,2.726029,0.227800,3.434944,52.717900,431.195097,412.256100
-0.123874,0.786712,2.713504,0.227800,3.448720,52.717900,431.195100,412.256101
-0.123961,0.786773,2.711839,0.227800,3.450550,52.717900,431.195097,412.256127
-0.125101,0.787571,2.689839,0.227800,3.474869,52.717900,431.193971,412.256101
-0.125327,0.787729,2.685436,0.227800,3.479596,52.717900,431.195100,412.256100
-0.125864,0.788105,2.675062,0.227800,3.491007,52.717900,431.195100,412.256101
-0.126052,0.788236,2.672357,0.227800,3.494456,52.722590,431.191122,412.256100
-0.126672,0.788670,2.659471,0.227800,3.508159,52.717900,431.195100,412.256100
-0.127673,0.789371,2.640131,0.227800,3.529429,52.717900,431.195097,412.256127
-0.128733,0.790113,2.629559,0.227800,3.569686,52.717900,430.915770,412.256608
-0.129547,0.790683,2.603945,0.227800,3.569243,52.717900,431.195050,412.256100
-0.131097,0.791768,2.582887,0.227800,3.618603,52.717900,430.939843,412.256101
-0.131502,0.792051,2.566695,0.227800,3.611747,52.717900,431.180151,412.256104
-0.132812,0.792968,2.541079,0.227800,3.638435,52.717900,431.194199,412.256608
-0.133480,0.793436,2.527962,0.227800,3.652819,52.717900,431.195100,412.256100
-0.134090,0.793863,2.516288,0.227800,3.665947,52.717900,431.192311,412.256101
-0.134684,0.794279,2.504726,0.227800,3.678379,52.717900,431.195094,412.256104
-0.135125,0.794588,2.497314,0.227800,3.689839,52.717901,431.162891,412.256100
-0.135438,0.794807,2.490347,0.227800,3.694241,52.717900,431.194199,412.256598
-0.136071,0.795250,2.478104,0.227800,3.707616,52.717900,431.195100,412.256606
-0.137270,0.796089,2.456687,0.227800,3.736847,52.717900,431.140280,412.256128
-0.137487,0.796241,2.450586,0.227800,3.737931,52.717900,431.195098,412.256128
-0.138549,0.796984,2.430067,0.227800,3.760510,52.717900,431.195051,412.256100
-0.139322,0.797525,2.415138,0.227800,3.776932,52.717900,431.195051,412.256100
-0.140052,0.798036,2.401061,0.227800,3.792466,52.717900,431.194574,412.256101
-0.140664,0.798465,2.389210,0.227800,3.805452,52.717900,431.195065,412.256100
-0.141002,0.798701,2.385515,0.227800,3.817842,52.717900,431.113952,412.256101
-0.141912,0.799338,2.367941,0.227800,3.837174,52.717900,431.113952,412.256101
-0.142424,0.799697,2.355230,0.227800,3.842827,52.717900,431.195099,412.256101
-0.143201,0.800240,2.349051,0.227800,3.875617,52.717900,430.941868,412.256101
-0.143967,0.800777,2.325421,0.227800,3.875617,52.717900,431.195099,412.256101
-0.144969,0.801478,2.306081,0.227800,3.896911,52.717900,431.194914,412.256100
-0.145566,0.801896,2.297899,0.227800,3.905006,52.718165,431.194810,412.265845
-0.146114,0.802280,2.284796,0.227800,3.922775,52.717900,431.171046,412.256101
-0.147089,0.802962,2.265242,0.227800,3.941825,52.718660,431.195100,412.256100
-0.147617,0.803332,2.255136,0.227800,3.953564,52.717900,431.188933,412.256100
-0.147823,0.803476,2.250972,0.227800,3.957598,52.717900,431.194263,412.256100
-0.148471,0.803930,2.240479,0.227800,3.975091,52.717900,431.136290,412.256100
-0.149787,0.804851,2.213026,0.227800,3.999302,52.717900,431.194629,412.256100
-0.149788,0.804852,2.212982,0.227800,3.999302,52.717900,431.195100,412.256100
-0.150658,0.805460,2.196300,0.227800,4.017963,52.717900,431.192069,412.256100
-0.151144,0.805801,2.186804,0.227800,4.028115,52.717900,431.194932,412.256100
-0.151929,0.806351,2.171633,0.227800,4.044785,52.717900,431.195100,412.256100
-0.152162,0.806513,2.169553,0.227800,4.054150,52.717933,431.126161,412.256101
-0.152896,0.807027,2.155452,0.227800,4.069935,52.717900,431.123495,412.256101
-0.153707,0.807595,2.137316,0.227800,4.082567,52.717902,431.194785,412.256101
-0.154487,0.808141,2.124721,0.227800,4.103743,52.717900,431.123461,412.256100
-0.154755,0.808329,2.117051,0.227800,4.104827,52.717900,431.195098,412.256100
-0.155172,0.808620,2.109008,0.227800,4.113674,52.717900,431.195100,412.256100
-0.155821,0.809074,2.098912,0.227800,4.131954,52.717900,431.125204,412.256101
-0.156357,0.809450,2.086114,0.227800,4.138872,52.717900,431.194963,412.256100
-0.157377,0.810164,2.072958,0.227800,4.172611,52.717900,431.007262,412.256100
-0.157785,0.810450,2.060383,0.227800,4.172611,52.717900,431.142019,412.256100
-0.158386,0.810870,2.046936,0.227800,4.181954,52.717900,431.195100,412.256100
-0.159199,0.811439,2.031260,0.227800,4.199309,52.717900,431.194006,412.256103
-0.160066,0.812046,2.014517,0.227800,4.217717,52.717900,431.194108,412.256100
-0.161093,0.812765,1.997153,0.227800,4.244066,52.717940,431.123495,412.256101
-0.161627,0.813139,1.984368,0.227800,4.250785,52.717901,431.194941,412.256217
-0.163011,0.814107,1.959978,0.227800,4.284600,52.717900,431.126986,412.256101
-0.163755,0.814629,1.956365,0.227800,4.320292,52.717900,430.817998,412.256100
-0.164204,0.814943,1.947702,0.227800,4.329821,52.717900,430.817998,412.256100
-0.164368,0.815058,1.934086,0.227800,4.314022,52.717900,431.117810,412.256119
-0.164826,0.815378,1.925039,0.227800,4.323392,52.717900,431.123495,412.256101
-0.165347,0.815743,1.916557,0.227800,4.337361,52.717900,431.078307,412.256100
-0.165872,0.816111,1.904743,0.227800,4.345458,52.717900,431.126033,412.256100
-0.166078,0.816255,1.898400,0.227800,4.345458,52.717900,431.194006,412.256103
-0.167111,0.816978,1.878406,0.227800,4.367339,52.717900,431.195100,412.256100
-0.168325,0.817828,1.859295,0.227800,4.401144,52.717900,431.070573,412.256100
-0.169435,0.818605,1.833830,0.227800,4.417299,52.717900,431.186083,412.256100
-0.169510,0.818657,1.832380,0.227800,4.418888,52.717900,431.186139,412.256104
-0.170218,0.819153,1.818694,0.227800,4.433892,52.717900,431.186630,412.256102
-0.170879,0.819616,1.807843,0.227800,4.451494,52.717900,431.131435,412.256100
-0.171429,0.820000,1.795014,0.227800,4.459071,52.717900,431.195100,412.256100
-0.171464,0.820025,1.794339,0.227800,4.459814,52.717948,431.195100,412.256104
-0.172210,0.820547,1.779919,0.227800,4.475676,52.717900,431.195100,412.256100
-0.173260,0.821282,1.762824,0.227800,4.503842,52.717900,431.103901,412.256100
-0.173260,0.821282,1.762824,0.227800,4.503842,52.717900,431.103901,412.256100
-0.173714,0.821600,1.750871,0.227800,4.507629,52.717900,431.195100,412.256101
-0.174416,0.822091,1.737345,0.227800,4.522562,52.717900,431.194574,412.256101
-0.174823,0.822376,1.734190,0.227800,4.539893,52.717900,431.059551,412.256100
-0.175323,0.822726,1.720158,0.227800,4.541444,52.720124,431.195100,412.256107
-0.175783,0.823048,1.710923,0.227800,4.551573,52.717900,431.195096,412.256100
-0.176038,0.823227,1.705984,0.227800,4.557006,52.717900,431.195096,412.256100
-0.176787,0.823751,1.691514,0.227800,4.572922,52.717900,431.195099,412.256101
-0.177478,0.824235,1.678330,0.227800,4.587744,52.718224,431.192037,412.256100
-0.178288,0.824802,1.662535,0.227800,4.604838,52.717900,431.194730,412.256100
-0.179748,0.825824,1.647424,0.227800,4.659986,52.717900,430.819412,412.256100
-0.180041,0.826029,1.628675,0.227800,4.642063,52.717900,431.194936,412.256100
-0.180079,0.826056,1.628031,0.227800,4.643048,52.717900,431.192251,412.256100
-0.180891,0.826624,1.616279,0.227800,4.667526,52.717900,431.079721,412.256100
-0.181255,0.826879,1.605221,0.227800,4.667862,52.717900,431.194939,412.256100
-0.181255,0.826879,1.605221,0.227800,4.667862,52.717900,431.194939,412.256100
-0.182308,0.827616,1.584879,0.227800,4.690223,52.717900,431.195100,412.256100
-0.183570,0.828499,1.560903,0.227800,4.716678,52.720209,431.194608,412.256107
-0.184683,0.829278,1.539026,0.227800,4.740716,52.717900,431.194574,412.256100
-0.184683,0.829278,1.539024,0.227800,4.740716,52.717900,431.194599,412.256100
-0.185336,0.829735,1.526421,0.227800,4.754581,52.717900,431.194575,412.256100
-0.185397,0.829778,1.525239,0.227800,4.755827,52.717944,431.195100,412.256101
-0.186276,0.830393,1.508357,0.227800,4.774710,52.717900,431.192067,412.256101
-0.186717,0.830702,1.501163,0.227800,4.786538,52.717900,431.153923,412.256101
-0.187319,0.831123,1.488110,0.227800,4.796688,52.717900,431.194916,412.256100
-0.188514,0.831960,1.465019,0.227800,4.822070,52.717900,431.195100,412.256100
-0.188516,0.831961,1.465012,0.227800,4.822070,52.717900,431.195100,412.256183
-0.189740,0.832818,1.441342,0.227800,4.848120,52.717902,431.195046,412.256103
-0.190468,0.833328,1.427291,0.227800,4.863609,52.717900,431.194730,412.256100
-0.190925,0.833647,1.418456,0.227800,4.873289,52.717900,431.195100,412.256102
-0.191661,0.834163,1.404243,0.227800,4.888925,52.717900,431.195100,412.256101
-0.192158,0.834511,1.394719,0.227800,4.899638,52.717900,431.192790,412.256107
-0.192602,0.834822,1.386059,0.227800,4.908927,52.717900,431.195100,412.256101
-0.192911,0.835038,1.380105,0.227800,4.915490,52.717900,431.194965,412.256107
-0.193909,0.835736,1.363590,0.227800,4.941785,52.717900,431.115775,412.256101
-0.194741,0.836318,1.344808,0.227800,4.954451,52.717900,431.193670,412.256100
-0.194744,0.836320,1.344720,0.227800,4.954451,52.717900,431.194614,412.256100
-0.195993,0.837195,1.320560,0.227800,4.980977,52.717900,431.195100,412.256100
-0.195993,0.837195,1.320560,0.227800,4.980977,52.717900,431.195100,412.256100
-0.196825,0.837777,1.304513,0.227800,4.998642,52.717900,431.194971,412.256100
-0.197413,0.838189,1.293138,0.227800,5.011141,52.717900,431.195100,412.256100
-0.197749,0.838424,1.286656,0.227800,5.018271,52.717900,431.195100,412.256100
-0.198383,0.838868,1.274411,0.227800,5.031741,52.717900,431.195100,412.256100
-0.198866,0.839206,1.265085,0.227800,5.042000,52.717900,431.195100,412.256100
-0.199348,0.839544,1.255767,0.227800,5.052255,52.717900,431.195046,412.256103
-0.199712,0.839798,1.248748,0.227800,5.059971,52.717900,431.195100,412.256100
-0.200410,0.840287,1.235278,0.227800,5.074828,52.717900,431.194712,412.256104
-0.200763,0.840534,1.228470,0.227800,5.082376,52.717900,431.194137,412.256100
-0.201128,0.840790,1.221416,0.227800,5.090123,52.717900,431.194263,412.256100
-0.201619,0.841133,1.211920,0.227800,5.100522,52.717900,431.194708,412.256104
-0.202227,0.841559,1.200161,0.227800,5.113418,52.717924,431.195097,412.256100
-0.202974,0.842082,1.185726,0.227800,5.129296,52.717900,431.195100,412.256103
-0.203265,0.842285,1.180118,0.227800,5.135465,52.717900,431.195100,412.256101
-0.203976,0.842783,1.166678,0.227800,5.151105,52.717900,431.186754,412.256100
-0.203992,0.842795,1.166165,0.227800,5.151105,52.717901,431.192251,412.256100
-0.204834,0.843384,1.155616,0.227800,5.179507,52.717900,431.028604,412.256107
-0.205225,0.843658,1.142256,0.227800,5.177114,52.717901,431.195100,412.256100
-0.206056,0.844239,1.126219,0.227800,5.194802,52.717900,431.194627,412.256100
-0.206716,0.844701,1.117436,0.227800,5.216117,52.717900,431.081106,412.256100
-0.207060,0.844942,1.106816,0.227800,5.216117,52.717900,431.194916,412.256100
-0.207724,0.845407,1.095235,0.227800,5.232517,52.717900,431.159254,412.256100
-0.207991,0.845594,1.088903,0.227800,5.235839,52.718238,431.194790,412.256100
-0.208460,0.845922,1.079781,0.227800,5.245836,52.717901,431.195100,412.256100
-0.209568,0.846697,1.058383,0.227800,5.269374,52.717900,431.195100,412.256101
-0.209568,0.846697,1.058383,0.227800,5.269374,52.717900,431.195100,412.256101
-0.210462,0.847324,1.041107,0.227800,5.288389,52.717900,431.195007,412.256100
-0.211124,0.847787,1.028335,0.227800,5.302472,52.717900,431.194666,412.256100
-0.212282,0.848597,1.006335,0.227800,5.327554,52.718306,431.186134,412.256100
-0.212600,0.848820,0.999813,0.227800,5.333803,52.717900,431.195096,412.256101
-0.212600,0.848820,0.999813,0.227800,5.333803,52.717900,431.195096,412.256101
-0.214087,0.849861,0.971117,0.227800,5.365430,52.717900,431.194505,412.256100
-0.214630,0.850241,0.960705,0.227800,5.377127,52.717900,431.192128,412.256100
-0.214815,0.850371,0.957026,0.227800,5.380874,52.717900,431.195052,412.256100
-0.215327,0.850729,0.947177,0.227800,5.391696,52.717900,431.195100,412.256180
-0.216610,0.851627,0.923484,0.227800,5.421081,52.717900,431.162796,412.256100
-0.217364,0.852155,0.907877,0.227800,5.435158,52.717900,431.192902,412.256106
-0.218331,0.852832,0.889153,0.227800,5.455522,52.717900,431.195100,412.256180
-0.219125,0.853388,0.874191,0.227800,5.473203,52.717900,431.183271,412.256100
-0.219727,0.853809,0.862224,0.227800,5.485170,52.718282,431.194983,412.256100
-0.220453,0.854317,0.848172,0.227800,5.500603,52.717900,431.195097,412.256181
-0.220453,0.854317,0.848171,0.227800,5.500603,52.717900,431.195100,412.256181
-0.221676,0.855173,0.829036,0.227800,5.534943,52.717900,431.065687,412.256100
-0.221845,0.855292,0.823946,0.227800,5.535204,52.717900,431.117695,412.256100
-0.222673,0.855871,0.805272,0.227800,5.547846,52.717900,431.194658,412.256100
-0.222821,0.855975,0.802396,0.227800,5.550964,52.717900,431.195092,412.256100
-0.223737,0.856616,0.788918,0.227800,5.578158,52.717900,431.074610,412.256100
-0.224368,0.857058,0.773635,0.227800,5.585901,52.717900,431.162950,412.256100
-0.225261,0.857683,0.755269,0.227800,5.602804,52.717900,431.195100,412.256100
-0.226357,0.858450,0.741152,0.227800,5.631082,52.734832,431.073171,412.256108
-0.226623,0.858636,0.732352,0.227800,5.637953,52.717900,431.098256,412.256100
-0.228321,0.859825,0.696175,0.227800,5.667809,52.717900,431.195100,412.256100
-0.228938,0.860257,0.686148,0.227800,5.684423,52.717900,431.140686,412.256100
-0.229978,0.860985,0.670722,0.227800,5.693980,52.717900,431.195100,412.275473
-0.230362,0.861253,0.657824,0.227800,5.711176,52.717900,431.195100,412.256100
-0.231459,0.862021,0.648341,0.227800,5.734473,52.717900,431.195100,412.256100
-0.231946,0.862362,0.635889,0.227800,5.762796,52.717900,430.915770,412.256100
-0.232282,0.862597,0.629407,0.227800,5.769926,52.717900,430.915770,412.256100
-0.232924,0.863047,0.628794,0.227800,5.805305,52.717900,430.577677,412.256100
-0.233101,0.863171,0.614867,0.227800,5.787338,52.717900,430.915770,412.256103
-0.234012,0.863808,0.606710,0.227800,5.826447,52.717900,430.608374,412.256101
-0.234814,0.864370,0.593916,0.227800,5.848457,52.717900,430.531053,412.256100
-0.235245,0.864671,0.582893,0.227800,5.852646,52.717901,430.608374,412.256101
-0.236245,0.865372,0.564671,0.227800,5.875920,52.717900,430.576898,412.256120
-0.236686,0.865680,0.562752,0.227800,5.883182,52.717900,430.609636,412.256101
-0.237225,0.866058,0.553649,0.227800,5.898610,52.717900,430.544324,412.256582
-0.238155,0.866708,0.535128,0.227800,5.929698,52.717900,430.369316,412.256399
-0.238858,0.867201,0.527430,0.227800,5.944647,52.717900,430.369316,412.256399
-0.240185,0.868130,0.505452,0.227800,5.990767,52.717900,430.092678,412.256100
-0.240929,0.868650,0.496730,0.227800,6.016978,52.717900,429.930797,412.256100
-0.241253,0.868877,0.487374,0.227800,6.018131,52.717900,430.019829,412.256100
-0.241907,0.869335,0.476673,0.227800,6.035600,52.717900,429.964319,412.256100
-0.242805,0.869963,0.468836,0.227800,6.051407,52.717900,430.015200,412.256100
-0.243415,0.870391,0.459872,0.227800,6.067807,52.717956,429.961693,412.256100
-0.244954,0.871468,0.455006,0.227800,6.100168,52.717900,429.966985,412.256100
-0.246728,0.872710,0.453873,0.227800,6.117081,52.717900,430.290143,412.256100
-0.248704,0.874093,0.451876,0.227800,6.145282,52.717909,430.504414,412.256100
-0.249524,0.874667,0.451293,0.227800,6.156464,52.717900,430.601608,412.256100
-0.251059,0.875741,0.450414,0.227800,6.180096,52.717900,430.741036,412.256100
-0.253582,0.877507,0.448703,0.227800,6.215528,52.717900,431.023711,412.256100
-0.254978,0.878484,0.447684,0.227800,6.234197,52.717900,431.194588,412.256104
-0.255091,0.878564,0.447668,0.227800,6.236565,52.717900,431.195097,412.256128
-0.256894,0.879826,0.447455,0.227800,6.274887,52.717900,431.195100,412.256100
-0.257255,0.880078,0.447412,0.227800,6.282544,52.717900,431.195051,412.256100
-0.258736,0.881115,0.447238,0.227800,6.314014,52.717900,431.195051,412.256104
-0.258779,0.881145,0.447232,0.227800,6.314864,52.718285,431.195099,412.256100
-0.260171,0.882120,0.447068,0.227800,6.344498,52.717900,431.195100,412.256100
-0.261206,0.882844,0.446946,0.227800,6.366433,52.718238,431.195100,412.256100
-0.261482,0.883037,0.446917,0.227800,6.372343,52.718238,431.194381,412.256100
-0.263252,0.884277,0.446704,0.227800,6.409968,52.717900,431.195100,412.256100
-0.265481,0.885837,0.446463,0.227800,6.456785,52.722590,431.191122,412.256100
-0.265707,0.885995,0.446414,0.227800,6.462114,52.717900,431.195100,412.256100
