0.169981,1.079024,1.730302,0.227800,6.690059,52.717900,428.560477,414.779833
0.169935,1.079084,1.729898,0.227800,6.690100,52.717900,428.588042,414.779833
0.168945,1.080371,1.727184,0.227800,6.690100,52.717900,428.556976,414.867806
0.168762,1.080610,1.726414,0.227800,6.690100,52.717900,428.562619,414.882566
0.167596,1.082125,1.724674,0.227800,6.690100,52.717900,428.555601,414.982030
0.166496,1.083556,1.721487,0.227800,6.689566,52.717900,428.513014,415.082098
0.165488,1.084866,1.719355,0.227800,6.690095,52.717900,428.479781,415.170735
0.165488,1.084866,1.719352,0.227800,6.690100,52.717900,428.479781,415.170735
0.164463,1.086198,1.717732,0.227800,6.690100,52.717900,428.438571,415.263056
0.163710,1.087177,1.713893,0.227800,6.690100,52.717900,428.479412,415.321074
0.162695,1.088497,1.712346,0.227800,6.690100,52.717902,428.435209,415.412977
0.162695,1.088497,1.712346,0.227800,6.690100,52.717902,428.435209,415.412977
0.161274,1.090344,1.708472,0.227800,6.690100,52.717900,428.420600,415.535128
0.160790,1.090973,1.706963,0.227800,6.690100,52.717900,428.420600,415.576030
0.159922,1.092101,1.705415,0.227800,6.690100,52.717900,428.390329,415.653535
0.158655,1.093748,1.701463,0.227800,6.690100,52.717900,428.390329,415.760661
0.157399,1.095382,1.699651,0.227800,6.690100,52.717900,428.390329,415.866877
0.157202,1.095638,1.698501,0.227800,6.689934,52.717900,428.351343,415.889281
0.155751,1.097523,1.694450,0.227800,6.690100,52.717900,428.351343,416.011528
0.155665,1.097635,1.693856,0.227800,6.690095,52.717900,428.345880,416.019551
0.154708,1.098880,1.693701,0.227800,6.690095,52.717900,428.353636,416.099418
0.153986,1.099818,1.691416,0.227800,6.690099,52.717900,428.336499,416.162824
0.152725,1.101457,1.691236,0.227800,6.686649,52.717901,428.218413,416.293069
0.152533,1.101707,1.686504,0.227800,6.690100,52.717902,428.282281,416.293069
0.151740,1.102737,1.685615,0.227800,6.690100,52.717901,428.240786,416.365828
0.151006,1.103693,1.683167,0.227800,6.690100,52.717900,428.244873,416.427383
0.149834,1.105216,1.682428,0.227800,6.686277,52.717900,428.217682,416.538396
0.149737,1.105342,1.680249,0.227800,6.690100,52.717900,428.217682,416.538396
0.148677,1.106720,1.676563,0.227800,6.690100,52.717900,428.227620,416.626631
0.147320,1.108483,1.675747,0.227800,6.690100,52.717903,428.138353,416.753593
0.147262,1.108559,1.674197,0.227800,6.690100,52.717903,428.174121,416.753593
0.146266,1.109854,1.673417,0.227800,6.690100,52.717900,428.113286,416.846165
0.145918,1.110307,1.670069,0.227800,6.690100,52.717900,428.172412,416.867470
0.144506,1.112142,1.667232,0.227800,6.690100,52.717900,428.131435,416.992490
0.144480,1.112176,1.666555,0.227800,6.690100,52.717900,428.147078,416.992490
0.143128,1.113934,1.665355,0.227800,6.684295,52.717903,428.142676,417.119865
0.143030,1.114061,1.662529,0.227800,6.690100,52.717900,428.134024,417.116908
0.142030,1.115361,1.660590,0.227800,6.690100,52.717900,428.103218,417.205663
0.141146,1.116510,1.657833,0.227800,6.690100,52.717900,428.103218,417.280379
0.140339,1.117559,1.657471,0.227800,6.690100,52.717900,428.046884,417.356359
0.139662,1.118440,1.654651,0.227800,6.690100,52.717900,428.065353,417.411107
0.138621,1.119792,1.654145,0.227804,6.687295,52.717900,428.031583,417.509378
0.137992,1.120611,1.650896,0.227800,6.690100,52.717900,428.027344,417.557512
0.137381,1.121404,1.648992,0.227800,6.690100,52.717900,428.027344,417.609119
0.137101,1.121769,1.648116,0.227800,6.690100,52.717900,428.027344,417.632845
0.136315,1.122791,1.646957,0.227800,6.690100,52.717900,427.993564,417.703946
0.135597,1.123724,1.644710,0.227800,6.690100,52.717900,427.993790,417.764584
0.134478,1.125179,1.641218,0.227800,6.690100,52.717900,427.993790,417.859213
0.134234,1.125496,1.640799,0.227800,6.690100,52.717900,427.993564,417.879837
0.134234,1.125496,1.640799,0.227800,6.690100,52.717900,427.993564,417.879837
