0.223573,1.009354,1.487820,0.283821,6.689295,52.717900,424.391740,413.777759
0.221872,1.011566,1.481786,0.278872,6.651897,52.717900,424.983660,414.365591
0.221842,1.011605,1.480588,0.278872,6.651897,52.717900,425.002229,414.365591
0.220965,1.012745,1.473866,0.279136,6.675423,52.717900,425.002229,414.365591
0.220965,1.012745,1.473866,0.279136,6.675423,52.717900,425.002229,414.365591
0.219396,1.014785,1.466852,0.276815,6.681375,52.717911,425.405853,414.638808
0.219334,1.014865,1.465973,0.276805,6.681375,52.717911,425.388270,414.647375
0.217835,1.016814,1.458897,0.275858,6.618326,52.718004,425.560651,414.970611
0.217597,1.017124,1.455752,0.275858,6.627736,52.718005,425.560651,414.970611
0.216971,1.017938,1.447381,0.276786,6.690100,52.717900,425.406047,414.827648
0.216582,1.018444,1.445676,0.275327,6.690088,52.718005,425.560651,414.970611
0.215728,1.019553,1.439419,0.276163,6.690100,52.718002,425.537982,414.970611
0.214025,1.021767,1.439155,0.259688,6.690100,52.717900,427.164616,416.373583
0.213411,1.022566,1.434460,0.259755,6.690100,52.717900,427.171464,416.418616
0.212492,1.023761,1.431239,0.263869,6.690100,52.717900,427.120364,416.132952
0.212077,1.024300,1.426567,0.262903,6.671481,52.717900,427.113434,416.295845
0.211534,1.025006,1.421094,0.262424,6.690100,52.717900,427.090073,416.348204
0.210635,1.026174,1.413485,0.263289,6.690100,52.717900,427.018624,416.356200
0.209488,1.027665,1.406649,0.264322,6.690100,52.717900,427.068023,416.353334
0.209454,1.027710,1.406374,0.264322,6.690100,52.717900,427.068023,416.356239
0.207967,1.029643,1.396309,0.263573,6.676143,52.717900,427.199756,416.561072
0.207211,1.030626,1.390708,0.263951,6.690100,52.717901,427.199756,416.561072
0.206427,1.031645,1.389465,0.264987,6.690100,52.717904,427.083362,416.550141
0.206330,1.031770,1.383768,0.264987,6.690100,52.717905,427.142640,416.550141
0.205546,1.032790,1.379944,0.264539,6.647267,52.717900,427.281445,416.729450
0.204973,1.033536,1.373528,0.266101,6.690100,52.717901,427.089930,416.571897
0.204091,1.034682,1.369773,0.264766,6.690100,52.717900,427.296355,416.738199
0.203473,1.035486,1.365572,0.264766,6.690100,52.717900,427.296355,416.790482
0.200794,1.038968,1.365457,0.243044,6.610748,52.717908,429.694016,418.811965
0.199774,1.040294,1.357572,0.247501,6.666683,52.717900,429.443047,418.411721
0.198956,1.041358,1.351256,0.247712,6.690100,52.717900,429.443047,418.411721
0.198188,1.042356,1.343574,0.246900,6.674829,52.717916,429.418210,418.585852
0.197394,1.043388,1.338156,0.247646,6.674829,52.717916,429.418210,418.585852
0.196466,1.044595,1.333734,0.241601,6.690100,52.717900,429.925888,419.105780
0.195829,1.045422,1.327344,0.242393,6.690100,52.717900,429.805030,419.104950
0.194884,1.046651,1.321173,0.246030,6.672408,52.717901,429.663652,418.914934
0.194364,1.047327,1.315024,0.247501,6.690100,52.717901,429.481898,418.813494
0.192983,1.049122,1.305536,0.247010,6.690100,52.717900,429.586263,418.960144
0.191823,1.050631,1.297996,0.246069,6.690100,52.717902,429.706354,419.126390
0.191354,1.051240,1.295631,0.246477,6.683621,52.717900,429.767291,419.134747
0.190613,1.052203,1.293556,0.245990,6.683621,52.717902,429.783955,419.238954
0.190190,1.052753,1.287495,0.247572,6.690100,52.717948,429.757997,419.122001
0.189289,1.053924,1.281198,0.247501,6.690100,52.717900,429.805883,419.197877
0.189127,1.054135,1.280133,0.247686,6.690100,52.717900,429.805883,419.194937
0.187979,1.055628,1.270696,0.247501,6.690100,52.717901,429.805883,419.308701
0.187042,1.056846,1.269729,0.241908,6.677567,52.717900,430.451875,419.829235
0.185987,1.058217,1.262136,0.242574,6.681491,52.717904,430.452709,419.849907
0.185830,1.058421,1.260871,0.242574,6.687684,52.717900,430.452709,419.849907
0.184621,1.059993,1.253674,0.243731,6.690100,52.717900,430.444006,419.844067
0.183638,1.061270,1.244875,0.243731,6.690100,52.717900,430.444006,419.927129
