0.519506,0.864890,3.601522,0.227800,2.971800,52.717905,424.818074,412.256100
0.519503,0.864895,3.601320,0.227800,2.971800,52.717900,424.820565,412.256102
0.519291,0.865277,3.586634,0.227800,2.971800,52.717900,425.000904,412.256105
0.519089,0.865640,3.572681,0.227800,2.971800,52.717902,425.172231,412.256100
0.518851,0.866069,3.556200,0.227800,2.971800,52.717902,425.374624,412.256100
0.518518,0.866668,3.533172,0.227800,2.971800,52.717905,425.657409,412.256100
0.518386,0.866906,3.524025,0.227800,2.971800,52.717900,425.769731,412.256101
0.518025,0.867555,3.499071,0.227800,2.971800,52.717900,426.076156,412.256100
0.517865,0.867842,3.488066,0.227800,2.971800,52.717900,426.211356,412.256152
0.517744,0.868061,3.479616,0.227800,2.971800,52.717905,426.315062,412.256102
0.517546,0.868418,3.465914,0.227800,2.971800,52.717901,426.483319,412.256100
0.517112,0.869198,3.463704,0.227800,3.000635,52.717905,426.403157,412.256102
0.517036,0.869334,3.459106,0.227800,2.999431,52.717900,426.486308,412.256100
0.516569,0.870175,3.450959,0.227800,3.026407,52.717901,426.463737,412.256102
0.515899,0.871382,3.444529,0.227800,3.067886,52.717901,426.388340,412.256100
0.515842,0.871485,3.441935,0.227800,3.069294,52.717900,426.414953,412.256100
0.515411,0.872260,3.437227,0.227800,3.095300,52.717901,426.375992,412.256116
0.515080,0.872856,3.431499,0.227800,3.113169,52.717900,426.379811,412.256100
0.514543,0.873823,3.422498,0.227800,3.142391,52.717902,426.381592,412.256100
0.514022,0.874761,3.412472,0.227800,3.169403,52.717969,426.404167,412.256100
0.513699,0.875342,3.409411,0.227800,3.183854,52.717900,426.396950,412.263936
0.513551,0.875609,3.406178,0.227800,3.196723,52.717900,426.379811,412.256100
0.512901,0.876779,3.396039,0.227800,3.232244,52.717900,426.379544,412.256102
0.512599,0.877323,3.392461,0.227800,3.248866,52.717900,426.377765,412.256100
0.512296,0.877868,3.387315,0.227800,3.266107,52.717900,426.366855,412.256100
0.511993,0.878413,3.385587,0.227800,3.287217,52.717900,426.295880,412.256100
0.511416,0.879450,3.376315,0.227800,3.318993,52.717900,426.291484,412.256100
0.511252,0.879746,3.373501,0.227800,3.327870,52.717900,426.293002,412.256102
0.510524,0.881057,3.363090,0.227800,3.369376,52.717900,426.266371,412.256100
0.510167,0.881699,3.357241,0.227800,3.388921,52.717900,426.265463,412.256100
0.509747,0.882456,3.348743,0.227800,3.410284,52.717900,426.290316,412.256100
0.509243,0.883363,3.341317,0.227800,3.437760,52.717900,426.291303,412.256100
0.509242,0.883364,3.341312,0.227800,3.437760,52.717915,426.291303,412.256141
0.508729,0.884287,3.333436,0.227800,3.467468,52.717900,426.265463,412.256100
0.508213,0.885217,3.327492,0.227800,3.495737,52.731486,426.229446,412.256100
0.507775,0.886006,3.325070,0.227800,3.518102,52.717900,426.289354,412.256100
0.507378,0.886719,3.323424,0.227800,3.554120,52.717900,426.065931,412.256100
0.507210,0.887023,3.311755,0.227800,3.554120,52.717900,426.209226,412.256100
0.506992,0.887414,3.307620,0.227800,3.565447,52.717900,426.217857,412.256100
0.506491,0.888315,3.299332,0.227800,3.592793,52.717900,426.217857,412.256100
0.506038,0.889131,3.294287,0.227800,3.620074,52.717989,426.178254,412.256100
0.505849,0.889473,3.290753,0.227800,3.630065,52.717902,426.184492,412.256100
0.505187,0.890663,3.280189,0.227800,3.666595,52.717989,426.178254,412.256100
0.504652,0.891627,3.272843,0.227800,3.697421,52.717900,426.153761,412.256100
0.504196,0.892447,3.265069,0.227800,3.722054,52.717901,426.157572,412.256116
0.503725,0.893294,3.260589,0.227800,3.747059,52.717901,426.168819,412.256116
0.503369,0.893936,3.255435,0.227800,3.771498,52.717901,426.091847,412.256100
0.503038,0.894532,3.255248,0.227800,3.795076,52.717907,426.006399,412.256100
0.502826,0.894913,3.244974,0.227800,3.799599,52.717903,426.115726,412.256102
0.501899,0.896582,3.231721,0.227800,3.850263,52.717903,426.115726,412.256102
0.501443,0.897402,3.224616,0.227800,3.875773,52.728212,426.079348,412.256100
0.501075,0.898064,3.220344,0.227800,3.899781,52.717904,426.045353,412.256113
0.501021,0.898162,3.218072,0.227800,3.899781,52.717900,426.091535,412.256113
0.500500,0.899099,3.212132,0.227800,3.932548,52.717900,426.024247,412.256100
0.500465,0.899163,3.210049,0.227800,3.930920,52.717900,426.079854,412.256100
0.499854,0.900263,3.200961,0.227800,3.967401,52.717900,426.031712,412.256100
0.499574,0.900767,3.195615,0.227800,3.981971,52.717900,426.043133,412.256100
0.499440,0.901008,3.193406,0.227800,3.989262,52.717900,426.043133,412.256100
0.499046,0.901717,3.189826,0.227800,4.003500,52.717900,426.050768,412.270672
0.498487,0.902724,3.184254,0.227800,4.048245,52.717901,425.936008,412.256100
0.498316,0.903031,3.181164,0.227800,4.057275,52.717900,425.940345,412.256100
0.497927,0.903731,3.171172,0.227800,4.073828,52.717900,426.013280,412.256101
0.497927,0.903731,3.171172,0.227800,4.073828,52.717900,426.013280,412.256101
0.497202,0.905036,3.163033,0.227800,4.118456,52.717901,425.935292,412.256100
0.497100,0.905220,3.160832,0.227800,4.123521,52.717905,425.943482,412.256100
0.496641,0.906045,3.153882,0.227800,4.149228,52.717900,425.933179,412.256112
0.496641,0.906046,3.153854,0.227800,4.149228,52.717900,425.933514,412.256113
0.495983,0.907230,3.142805,0.227800,4.185012,52.717901,425.936008,412.256100
0.495645,0.907840,3.138021,0.227800,4.204365,52.717901,425.922735,412.256100
0.495264,0.908525,3.130895,0.227800,4.224310,52.717901,425.936008,412.256100
0.495172,0.908691,3.130192,0.227800,4.230199,52.717901,425.922735,412.256100
0.494541,0.909826,3.121310,0.227800,4.263687,52.717901,425.936272,412.256318
0.494212,0.910418,3.115404,0.227800,4.283782,52.717913,425.904902,412.256100
0.493824,0.911117,3.108946,0.227800,4.304685,52.717913,425.909388,412.256100
0.493328,0.912009,3.107884,0.227800,4.330156,52.717900,425.934626,412.256100
0.493239,0.912169,3.100126,0.227800,4.337774,52.717913,425.891578,412.256100
0.492944,0.912701,3.095739,0.227800,4.354465,52.717900,425.883341,412.256100
0.492298,0.913864,3.087333,0.227800,4.389970,52.717901,425.879697,412.256100
0.492152,0.914126,3.086904,0.227800,4.397502,52.717900,425.886434,412.256100
0.491542,0.915225,3.080284,0.227800,4.438923,52.717915,425.759085,412.256348
0.491457,0.915377,3.076139,0.227800,4.440890,52.717900,425.802387,412.256100
0.491021,0.916162,3.066858,0.227800,4.462238,52.717901,425.840877,412.256100
0.490889,0.916400,3.065973,0.227800,4.471129,52.717900,425.814685,412.256100
0.490428,0.917230,3.058334,0.227800,4.496335,52.717900,425.814685,412.256100
0.490372,0.917331,3.057410,0.227800,4.499385,52.717900,425.814685,412.256100
0.489640,0.918647,3.048585,0.227800,4.542754,52.717900,425.761658,412.256100
0.489158,0.919516,3.040087,0.227800,4.566512,52.717903,425.802387,412.256100
0.489158,0.919516,3.040087,0.227800,4.566512,52.717900,425.802387,412.256100
0.488659,0.920415,3.031888,0.227800,4.595935,52.717901,425.768767,412.256101
0.488035,0.921538,3.022206,0.227800,4.629995,52.717991,425.768946,412.256101
0.487695,0.922149,3.020306,0.227800,4.652013,52.717901,425.715579,412.256101
0.487134,0.923159,3.011000,0.227800,4.679757,52.717900,425.760514,412.256100
0.486206,0.924829,3.000138,0.227800,4.733093,52.717903,425.719205,412.256100
0.485563,0.925987,2.997206,0.227800,4.770417,52.717900,425.685486,412.256100
0.485140,0.926749,2.991504,0.227800,4.791594,52.717901,425.715769,412.256100
0.484571,0.927772,2.990160,0.227800,4.819964,52.717901,425.757720,412.256101
0.484373,0.928128,2.983953,0.227800,4.834491,52.717900,425.675486,412.259448
0.484087,0.928644,2.980871,0.227800,4.850133,52.717903,425.675486,412.259448
0.483249,0.930151,2.974940,0.227800,4.897210,52.717903,425.679146,412.256100
0.482954,0.930684,2.973212,0.227800,4.897210,52.717901,425.930594,412.256100
0.482674,0.931187,2.962840,0.227800,4.928217,52.717903,425.686093,412.256100
0.482571,0.931373,2.957725,0.227800,4.933848,52.717913,425.686093,412.256100
0.482244,0.931960,2.935516,0.227800,4.936033,52.717903,425.929429,412.256100
0.482079,0.932258,2.926809,0.227800,4.945010,52.717901,425.930594,412.256100
0.481855,0.932661,2.914662,0.227800,4.958544,52.717904,425.909954,412.256100
0.481406,0.933469,2.900087,0.227800,4.973344,52.717900,426.061426,412.256100
0.481274,0.933706,2.884932,0.227800,4.988287,52.717900,425.939135,412.256350
0.480991,0.934215,2.870463,0.227800,5.003171,52.717901,425.949837,412.256100
0.480827,0.934511,2.862392,0.227800,5.012317,52.717904,425.947077,412.256100
0.480098,0.935824,2.835011,0.227800,5.068993,52.717900,425.685486,412.256100
0.480071,0.935872,2.824804,0.227800,5.053524,52.717901,425.948744,412.256100
0.479824,0.936317,2.813561,0.227800,5.068993,52.717900,425.918256,412.256100
0.479655,0.936621,2.809849,0.227800,5.076690,52.717901,425.873679,412.265503
0.479255,0.937342,2.785323,0.227800,5.091503,52.717906,426.051722,412.256100
0.478851,0.938068,2.764608,0.227800,5.112904,52.717903,426.061850,412.256100
0.478501,0.938699,2.744071,0.227800,5.133987,52.717900,426.031638,412.256100
0.478303,0.939054,2.738824,0.227800,5.153412,52.717902,425.897067,412.256100
0.477896,0.939787,2.715178,0.227800,5.163931,52.717900,426.079519,412.256100
0.477871,0.939833,2.712130,0.227800,5.167110,52.717902,426.051722,412.256100
0.477544,0.940420,2.695788,0.227800,5.184683,52.717901,426.055837,412.256100
0.477321,0.940822,2.688030,0.227800,5.203214,52.717901,425.957324,412.256101
0.477239,0.940971,2.683938,0.227800,5.207719,52.717901,425.957324,412.256101
0.476866,0.941641,2.661474,0.227800,5.220480,52.717905,426.075308,412.256100
0.476814,0.941734,2.659703,0.227800,5.224821,52.717905,426.051722,412.256100
0.476389,0.942500,2.642702,0.227800,5.255941,52.717901,425.929429,412.256100
0.476150,0.942930,2.638769,0.227800,5.283767,52.717912,425.697525,412.256366
0.476010,0.943182,2.626671,0.227800,5.281871,52.717901,425.847756,412.256100
0.475743,0.943663,2.615958,0.227800,5.301309,52.717993,425.772413,412.256101
0.475553,0.944004,2.599605,0.227800,5.283767,52.717911,426.206393,412.256100
0.475402,0.944276,2.586934,0.227800,5.296398,52.717900,426.138327,412.256100
0.475080,0.944856,2.577415,0.227800,5.326768,52.717906,425.939693,412.256100
0.474807,0.945347,2.557631,0.227800,5.326785,52.717901,426.171151,412.256100
0.474603,0.945715,2.550139,0.227800,5.345931,52.717905,426.046659,412.256219
0.474382,0.946113,2.536047,0.227800,5.352157,52.717903,426.138327,412.256100
0.474133,0.946561,2.532929,0.227800,5.383407,52.717900,425.864073,412.256100
0.473993,0.946812,2.515653,0.227800,5.371277,52.717901,426.171151,412.256100
0.473785,0.947187,2.511539,0.227800,5.375001,52.717900,426.290023,412.256100
0.473646,0.947437,2.498465,0.227800,5.390317,52.717900,426.169977,412.256100
0.473404,0.947872,2.486479,0.227800,5.403511,52.717901,426.169977,412.256100
0.473167,0.948299,2.477707,0.227800,5.422234,52.717901,426.080586,412.256100
0.472920,0.948744,2.466265,0.227800,5.437244,52.717901,426.056782,412.256100
0.472278,0.949899,2.436669,0.227800,5.476669,52.717900,425.989288,412.256100
0.472044,0.950321,2.421126,0.227800,5.468306,52.717902,426.318124,412.256117
0.471989,0.950419,2.414774,0.227800,5.474538,52.717904,426.267646,412.256100
0.471621,0.951082,2.406525,0.227800,5.517219,52.717900,425.916658,412.256100
0.471145,0.951939,2.377629,0.227800,5.513492,52.717900,426.379296,412.256100
0.471032,0.952142,2.365039,0.227800,5.526002,52.717936,426.280287,412.256100
0.470755,0.952641,2.357908,0.227800,5.533892,52.717905,426.393233,412.256100
0.470364,0.953345,2.336601,0.227800,5.555790,52.717905,426.384961,412.256100
0.470005,0.953991,2.322706,0.227800,5.598646,52.717904,426.023535,412.256100
0.469982,0.954032,2.313413,0.227800,5.584335,52.717900,426.265463,412.256100
0.469828,0.954310,2.304231,0.227800,5.589865,52.717915,426.310601,412.256100
0.469648,0.954633,2.297666,0.227800,5.595809,52.717915,426.370709,412.256100
0.469377,0.955122,2.286540,0.227800,5.623484,52.717901,426.171151,412.256100
0.469140,0.955547,2.270075,0.227800,5.627355,52.717901,426.311662,412.256112
0.468657,0.956418,2.262444,0.227800,5.627355,52.717900,426.344766,412.308150
0.468315,0.957033,2.245317,0.227800,5.651390,52.717903,426.639097,412.256111
0.467947,0.957696,2.221036,0.227800,5.712018,52.717900,426.009192,412.256100
0.467913,0.957756,2.209866,0.227800,5.695742,52.717900,426.290878,412.256100
0.467735,0.958076,2.199489,0.227800,5.702406,52.717902,426.337726,412.256168
0.467305,0.958851,2.176663,0.227800,5.720750,52.717901,426.418733,412.256100
0.467167,0.959099,2.172831,0.227800,5.736434,52.717900,426.291624,412.256100
0.466860,0.959652,2.155779,0.227800,5.749483,52.717901,426.347753,412.256389
0.466623,0.960079,2.145060,0.227800,5.764488,52.717901,426.316152,412.256394
0.466538,0.960231,2.139997,0.227800,5.767717,52.717904,426.339544,412.256100
0.466201,0.960838,2.122661,0.227800,5.785008,52.717900,426.357209,412.256100
0.465875,0.961425,2.106298,0.227800,5.793727,52.717902,426.498632,412.256100
0.465481,0.962135,2.087502,0.227800,5.825503,52.717904,426.339544,412.256100
0.465481,0.962135,2.087502,0.227800,5.825503,52.717901,426.339544,412.256100
0.465274,0.962507,2.074689,0.227800,5.831912,52.717900,426.415415,412.256100
0.464990,0.963018,2.062985,0.227800,5.852016,52.717900,426.344227,412.256100
0.464566,0.963781,2.037953,0.227800,5.867576,52.717901,426.462487,412.256100
0.464177,0.964482,2.018646,0.227800,5.888828,52.717901,426.462487,412.256100
0.463771,0.965212,1.998494,0.227800,5.911012,52.717905,426.462487,412.256100
0.463409,0.965864,1.979780,0.227800,5.929353,52.717900,426.484764,412.256100
0.463207,0.966227,1.972759,0.227800,5.946038,52.717901,426.396459,412.256100
0.462924,0.966737,1.966864,0.227800,5.977145,52.717900,426.153761,412.256100
0.462893,0.966792,1.954133,0.227800,5.957428,52.717900,426.486308,412.256100
0.462543,0.967423,1.934952,0.227800,5.970716,52.717900,426.577399,412.256100
0.462143,0.968142,1.932131,0.227800,6.027442,52.717900,426.034834,412.256100
0.461971,0.968452,1.918785,0.227800,6.027442,52.717901,426.179477,412.256304
0.461857,0.968658,1.904071,0.227800,6.016710,52.717903,426.445161,412.256100
0.461592,0.969134,1.892504,0.227800,6.027442,52.717901,426.459101,412.262149
0.461418,0.969448,1.879640,0.227800,6.035572,52.717902,426.524283,412.256167
0.460998,0.970204,1.862557,0.227800,6.065746,52.717902,426.412247,412.256100
0.460866,0.970441,1.852234,0.227800,6.065746,52.717902,426.524283,412.256100
0.460672,0.970791,1.843779,0.227800,6.065362,52.717900,426.695305,412.256100
0.460579,0.970958,1.835023,0.227800,6.074033,52.717903,426.639097,412.256112
0.460202,0.971637,1.831579,0.227800,6.125476,52.717900,426.159586,412.256100
0.459990,0.972017,1.817801,0.227800,6.092892,52.717900,426.845487,412.256158
0.459989,0.972019,1.811531,0.227800,6.098894,52.717901,426.753437,412.256100
0.459770,0.972414,1.800042,0.227800,6.110733,52.717901,426.755856,412.256100
0.459752,0.972447,1.793392,0.227800,6.119872,52.717909,426.629249,412.256100
0.459422,0.973040,1.778572,0.227800,6.132612,52.717900,426.711201,412.256100
0.459223,0.973398,1.768623,0.227800,6.142899,52.717900,426.720224,412.256100
0.458750,0.974251,1.751506,0.227800,6.189561,52.717900,426.396773,412.256100
0.458561,0.974590,1.732109,0.227800,6.180782,52.717900,426.693524,412.256100
0.458390,0.974898,1.730216,0.227800,6.202653,52.717900,426.498755,412.256100
0.458305,0.975051,1.719922,0.227800,6.195757,52.717901,426.678230,412.256108
0.458147,0.975336,1.713420,0.227800,6.206935,52.717900,426.638797,412.256112
0.457966,0.975660,1.708679,0.227800,6.205103,52.717900,426.820476,412.256107
0.457796,0.975967,1.702463,0.227800,6.211567,52.717904,426.856698,412.257189
0.457577,0.976361,1.685176,0.227800,6.238112,52.717901,426.637959,412.256100
0.457386,0.976706,1.673947,0.227800,6.245406,52.717901,426.687236,412.256100
0.457113,0.977196,1.665177,0.227800,6.249983,52.717900,426.845487,412.256363
0.457022,0.977361,1.657558,0.227800,6.268376,52.717903,426.639097,412.256112
0.456898,0.977584,1.651446,0.227800,6.275216,52.717914,426.637959,412.256100
0.456632,0.978062,1.639656,0.227800,6.276253,52.717900,426.845487,412.256363
0.456561,0.978190,1.632781,0.227800,6.290045,52.717904,426.693524,412.256100
0.456260,0.978732,1.619814,0.227800,6.296709,52.717902,426.845875,412.256100
0.456258,0.978736,1.619787,0.227800,6.296709,52.717902,426.845875,412.256363
0.455888,0.979401,1.596227,0.227800,6.321041,52.717900,426.783276,412.256100
0.455241,0.980566,1.582399,0.227800,6.390854,52.717900,426.247503,412.256100
0.455187,0.980663,1.562993,0.227800,6.355174,52.717900,426.845875,412.256363
0.455004,0.980994,1.560810,0.227800,6.358016,52.717907,426.959834,412.256100
0.454878,0.981220,1.546543,0.227800,6.372106,52.717900,426.845487,412.256363
0.454609,0.981704,1.533699,0.227800,6.385453,52.717902,426.867539,412.256217
0.454355,0.982161,1.519908,0.227800,6.404462,52.717901,426.788441,412.256115
0.454060,0.982692,1.504047,0.227800,6.415952,52.717900,426.860432,412.256116
0.453634,0.983459,1.498493,0.227800,6.470764,52.717900,426.370270,412.256100
0.453553,0.983605,1.480310,0.227800,6.440616,52.717904,426.907413,412.256160
0.453127,0.984371,1.474097,0.227800,6.495970,52.717902,426.383151,412.259637
0.452965,0.984662,1.471545,0.227800,6.519125,52.717900,426.185959,412.256100
0.452942,0.984704,1.449483,0.227800,6.481143,52.717908,426.796120,412.256100
0.452787,0.984983,1.444476,0.227800,6.477866,52.717901,426.978938,412.256100
0.452617,0.985289,1.433547,0.227800,6.499250,52.717902,426.790411,412.256197
0.452207,0.986027,1.409841,0.227800,6.515554,52.717901,426.885708,412.256100
0.452117,0.986189,1.407783,0.227800,6.515554,52.717901,426.962048,412.256100
0.451787,0.986784,1.387877,0.227800,6.535870,52.717903,426.926851,412.256106
0.451544,0.987220,1.384581,0.227800,6.565907,52.717910,426.665863,412.256100
0.451276,0.987703,1.368520,0.227800,6.575512,52.717900,426.744407,412.256100
0.451027,0.988152,1.358870,0.227800,6.594189,52.717911,426.665863,412.256100
0.450651,0.988828,1.342136,0.227800,6.604772,52.717900,426.820476,412.256103
0.450420,0.989244,1.334175,0.227800,6.637338,52.717900,426.510145,412.256100
0.450185,0.989667,1.322485,0.227800,6.650197,52.717900,426.510145,412.256100
0.450069,0.989876,1.318305,0.227800,6.646726,52.717902,426.662685,412.256100
0.449817,0.990330,1.314217,0.227800,6.689132,52.717900,426.217286,412.256100
0.449694,0.990552,1.305101,0.227800,6.690100,52.717981,426.306683,412.256100
0.449478,0.990940,1.294361,0.227800,6.689075,52.717900,426.505987,412.256100
0.448896,0.991988,1.288402,0.227800,6.690100,52.717902,426.412598,412.334925
0.448668,0.992397,1.286114,0.227800,6.690100,52.717900,426.463737,412.354519
0.447956,0.993680,1.278716,0.227800,6.690100,52.717902,426.412598,412.444973
0.447440,0.994608,1.276004,0.227800,6.690100,52.717900,426.380104,412.509798
0.447038,0.995332,1.272397,0.227800,6.690100,52.717902,426.373384,412.557816
0.446949,0.995493,1.270376,0.227800,6.690100,52.717902,426.387144,412.566360
0.446287,0.996683,1.270282,0.227800,6.685206,52.717902,426.347197,412.659755
0.446213,0.996817,1.266299,0.227800,6.689676,52.717902,426.347197,412.658877
0.445773,0.997608,1.259971,0.227800,6.690100,52.717900,426.366492,412.706775
0.445289,0.998480,1.257649,0.227800,6.690100,52.717900,426.332537,412.768123
0.444815,0.999333,1.251881,0.227800,6.690100,52.717907,426.343552,412.822120
0.444676,0.999583,1.250797,0.227800,6.690100,52.717902,426.343552,412.838325
0.443970,1.000854,1.246730,0.227800,6.690100,52.717900,426.299149,412.927119
0.443913,1.000957,1.244772,0.227800,6.690100,52.717902,426.334487,412.928969
0.443466,1.001761,1.240923,0.227800,6.690100,52.717901,426.306796,412.985083
0.443212,1.002219,1.240239,0.227800,6.690100,52.717900,426.282598,413.018190
0.442557,1.003398,1.233956,0.227800,6.689132,52.717900,426.285506,413.096515
0.442451,1.003588,1.232873,0.227800,6.689122,52.717900,426.285506,413.108914
0.441888,1.004602,1.227690,0.227800,6.690100,52.717905,426.289374,413.172184
0.441888,1.004602,1.227690,0.227800,6.690100,52.717904,426.289374,413.172184
0.441141,1.005946,1.222073,0.227800,6.690100,52.717902,426.285731,413.260091
0.440336,1.007395,1.215712,0.227800,6.690100,52.717900,426.218883,413.363535
0.439715,1.008514,1.213601,0.227800,6.690100,52.717900,426.165230,413.443680
