0.315038,0.753458,4.142217,0.227800,2.971800,52.717900,424.199100,412.256100
0.314831,0.753686,4.106524,0.227800,2.971800,52.717900,424.306328,412.256100
0.314831,0.753686,4.106524,0.227800,2.971800,52.717900,424.306328,412.256100
0.314643,0.753893,4.073975,0.227800,2.971800,52.717900,424.404109,412.256100
0.314624,0.753914,4.070691,0.227800,2.971800,52.717900,424.413975,412.256100
0.314502,0.754048,4.049630,0.227800,2.971800,52.717900,424.477245,412.256100
0.314394,0.754166,4.047148,0.227800,2.971800,52.717900,424.486651,412.262521
0.314312,0.754257,4.016767,0.227800,2.971800,52.717900,424.575971,412.256100
0.314223,0.754355,4.001341,0.227800,2.971800,52.717900,424.622313,412.256100
0.314120,0.754468,3.983591,0.227800,2.971808,52.717900,424.675614,412.256100
0.314044,0.754552,3.970468,0.227800,2.971800,52.717900,424.715060,412.256100
0.313787,0.754834,3.926017,0.227800,2.971800,52.717900,424.848596,412.256101
0.313669,0.754965,3.905580,0.227800,2.971800,52.717900,424.909994,412.256101
0.313462,0.755192,3.869808,0.227800,2.971800,52.717902,425.017457,412.256100
0.313442,0.755214,3.866415,0.227800,2.971800,52.717900,425.027650,412.256100
0.313233,0.755443,3.830348,0.227800,2.971800,52.717900,425.135998,412.256101
0.313096,0.755595,3.807885,0.227800,2.972113,52.717900,425.202528,412.256100
0.313037,0.755660,3.796373,0.227800,2.971800,52.717900,425.238064,412.256100
0.312961,0.755743,3.783314,0.227800,2.971800,52.717900,425.277296,412.256100
0.312776,0.755946,3.751382,0.227800,2.971800,52.717900,425.373226,412.256100
0.312675,0.756057,3.733884,0.227800,2.971800,52.717900,425.425794,412.256100
0.312518,0.756231,3.706646,0.227800,2.971800,52.717900,425.507616,412.256100
0.312329,0.756438,3.674038,0.227800,2.971800,52.717901,425.605578,412.256100
0.312196,0.756584,3.651124,0.227800,2.971800,52.717900,425.674417,412.256100
0.312196,0.756584,3.651124,0.227800,2.971800,52.717900,425.674417,412.256100
0.312037,0.756759,3.623558,0.227800,2.971800,52.717900,425.757227,412.256100
0.311867,0.756947,3.594167,0.227800,2.971801,52.717900,425.845518,412.256100
0.311857,0.756957,3.592473,0.227800,2.971800,52.717900,425.850613,412.256100
0.311603,0.757237,3.548514,0.227800,2.971800,52.717900,425.982670,412.256100
0.311390,0.757471,3.532465,0.227897,2.971800,52.717900,426.030157,412.256100
0.311361,0.757503,3.506678,0.227800,2.971800,52.717901,426.108352,412.256100
0.310961,0.757942,3.456764,0.227800,2.971800,52.717907,426.315455,412.256100
0.310549,0.758397,3.441563,0.227800,2.980673,52.717907,426.391914,412.256100
0.310238,0.758738,3.421711,0.227800,2.971800,52.717900,426.691083,412.256100
0.309982,0.759019,3.409310,0.227800,2.971800,52.717900,426.823982,412.256101
0.309574,0.759468,3.389552,0.227800,2.971800,52.717900,427.035719,412.256100
0.309301,0.759769,3.376308,0.227800,2.971800,52.717900,427.177648,412.256100
0.309030,0.760067,3.363154,0.227800,2.971800,52.717900,427.318610,412.256100
0.308527,0.760620,3.342434,0.227800,2.978476,52.717900,427.475613,412.256100
0.308243,0.760933,3.325050,0.227800,2.971800,52.717900,427.726946,412.256100
0.307866,0.761348,3.310904,0.227800,2.979417,52.717900,427.804337,412.256100
0.307635,0.761601,3.300229,0.227800,2.980342,52.717900,427.909718,412.256100
0.307358,0.761906,3.285798,0.227800,2.978476,52.717900,428.082548,412.256100
0.307209,0.762070,3.274930,0.227800,2.971800,52.717900,428.264047,412.256100
0.306831,0.762486,3.261592,0.227800,2.980923,52.717900,428.318106,412.256100
0.306513,0.762836,3.241213,0.227800,2.971800,52.717900,428.625368,412.256100
0.306513,0.762836,3.241213,0.227800,2.971800,52.717900,428.625368,412.256100
0.306065,0.763329,3.219509,0.227800,2.971800,52.717900,428.857962,412.256100
0.306065,0.763329,3.219509,0.227800,2.971800,52.717900,428.857962,412.256100
0.305600,0.763840,3.196987,0.227800,2.971800,52.717901,429.099316,412.256100
0.305141,0.764345,3.174759,0.227800,2.971800,52.717900,429.337513,412.256100
0.304862,0.764651,3.161250,0.227800,2.971800,52.717901,429.482286,412.256100
0.304357,0.765207,3.136787,0.227800,2.971800,52.717901,429.744437,412.256100
0.304065,0.765528,3.122641,0.227800,2.971800,52.717900,429.896033,412.256100
0.304065,0.765528,3.122641,0.227800,2.971800,52.717900,429.896033,412.256100
0.303384,0.766278,3.089611,0.227800,2.971800,52.717900,430.249995,412.256100
0.303216,0.766463,3.081468,0.227800,2.971800,52.717900,430.337257,412.256100
0.302936,0.766770,3.067919,0.227800,2.971800,52.717900,430.482450,412.256100
0.302531,0.767216,3.048296,0.227800,2.971801,52.717900,430.692722,412.256100
0.302309,0.767461,3.037561,0.227800,2.971800,52.718025,430.807783,412.256108
0.301827,0.767991,3.026012,0.227800,2.993626,52.717900,430.718913,412.256100
0.301758,0.768066,3.018778,0.227800,2.986418,52.717900,430.866647,412.256113
0.301435,0.768421,2.997534,0.227800,2.976072,52.717900,431.195100,412.256100
0.300596,0.769345,2.975636,0.227800,3.010728,52.717900,431.092146,412.256100
0.300342,0.769624,2.964334,0.227800,3.012593,52.717900,431.195100,412.256100
0.299916,0.770093,2.951413,0.227800,3.026806,52.717903,431.195100,412.256100
0.299441,0.770615,2.937038,0.227800,3.042736,52.717900,431.193953,412.256100
0.299441,0.770615,2.937038,0.227800,3.042736,52.717900,431.193953,412.256100
0.298528,0.771620,2.909427,0.227800,3.073426,52.717900,431.190867,412.256100
0.297785,0.772436,2.887725,0.227800,3.099738,52.717900,431.167095,412.256100
0.297181,0.773101,2.868410,0.227800,3.118110,52.717900,431.195100,412.256100
0.296746,0.773579,2.855586,0.227800,3.132248,52.720134,431.195100,412.256101
0.296116,0.774272,2.836082,0.227800,3.153672,52.717900,431.195100,412.256100
0.294511,0.776038,2.792406,0.227800,3.216576,52.717900,431.050337,412.256100
0.294278,0.776294,2.780308,0.227800,3.215024,52.717900,431.195100,412.256100
0.292890,0.777821,2.738159,0.227800,3.261388,52.717900,431.195100,412.256100
0.292373,0.778390,2.722474,0.227800,3.278642,52.717900,431.195100,412.256100
0.292373,0.778390,2.722474,0.227800,3.278642,52.717900,431.195100,412.256100
0.291758,0.779066,2.703819,0.227800,3.299162,52.717900,431.195100,412.256100
0.291758,0.779066,2.703819,0.227800,3.299162,52.717900,431.195100,412.256100
0.290896,0.780015,2.677645,0.227800,3.327955,52.717900,431.195100,412.256100
0.290826,0.780091,2.675531,0.227800,3.330279,52.717900,431.195100,412.256100
0.290290,0.780681,2.659268,0.227800,3.348169,52.717900,431.195100,412.256100
0.290180,0.780802,2.655912,0.227800,3.351861,52.717900,431.195100,412.256100
0.289743,0.781282,2.642660,0.227800,3.366438,52.717900,431.195100,412.256100
0.289149,0.781936,2.624623,0.227800,3.386279,52.717900,431.195100,412.256100
0.288406,0.782753,2.615201,0.227800,3.404017,52.784117,431.132180,412.256103
0.288111,0.783077,2.595294,0.227800,3.424895,52.717900,431.133204,412.256100
0.287738,0.783488,2.581810,0.227800,3.433374,52.717900,431.195100,412.256100
0.286962,0.784342,2.560434,0.227800,3.463356,52.717900,431.132083,412.256103
0.286670,0.784663,2.549387,0.227800,3.469070,52.717900,431.194801,412.256102
0.286260,0.785114,2.536941,0.227800,3.482735,52.717900,431.195054,412.256100
0.285077,0.786415,2.501034,0.227800,3.522228,52.717900,431.195100,412.256100
0.285077,0.786415,2.501034,0.227800,3.522228,52.717900,431.195100,412.256100
0.284499,0.787051,2.483567,0.227800,3.541661,52.717900,431.192973,412.256100
0.284063,0.787531,2.470254,0.227800,3.556087,52.717900,431.195100,412.256100
0.283673,0.787960,2.458422,0.227800,3.569102,52.717900,431.195100,412.256100
0.283212,0.788466,2.444444,0.227800,3.584478,52.717900,431.195100,412.256100
0.282943,0.788763,2.436335,0.227800,3.593600,52.717900,431.193134,412.256100
0.282218,0.789561,2.414315,0.227800,3.617818,52.717900,431.193171,412.256100
0.281649,0.790187,2.404691,0.227800,3.650920,52.717900,430.973831,412.256100
0.281288,0.790583,2.386116,0.227800,3.648841,52.717900,431.193134,412.256100
0.280340,0.791626,2.361199,0.227800,3.687555,52.718051,431.083021,412.256100
0.279448,0.792607,2.330210,0.227800,3.710138,52.718025,431.195100,412.256108
0.278968,0.793135,2.315622,0.227800,3.726185,52.717900,431.195086,412.256100
0.278418,0.793741,2.298916,0.227800,3.744561,52.717900,431.195096,412.256102
0.278058,0.794136,2.288005,0.227800,3.756591,52.717900,431.194827,412.256100
0.277898,0.794312,2.283150,0.227800,3.761931,52.717900,431.194827,412.256100
0.277898,0.794312,2.283150,0.227800,3.761931,52.717900,431.194827,412.256100
0.276636,0.795700,2.244856,0.227800,3.804028,52.717900,431.195100,412.256100
0.275719,0.796709,2.217002,0.227800,3.834668,52.717900,431.195100,412.256100
0.275719,0.796709,2.217002,0.227800,3.834668,52.717900,431.195100,412.256100
0.275174,0.797309,2.203521,0.227800,3.858476,52.717900,431.107621,412.256100
0.274647,0.797888,2.184479,0.227800,3.870449,52.717900,431.195039,412.256101
0.274647,0.797888,2.184479,0.227800,3.870449,52.717900,431.195039,412.256100
0.274131,0.798456,2.168814,0.227800,3.887675,52.717900,431.195100,412.256100
0.273274,0.799399,2.142787,0.227800,3.916305,52.717900,431.195100,412.256100
0.271912,0.800897,2.106081,0.227800,3.970309,52.717900,431.062337,412.256100
0.271534,0.801312,2.090233,0.227800,3.974815,52.717900,431.188279,412.256100
0.270992,0.801908,2.073550,0.227800,3.992467,52.717900,431.195100,412.256100
0.270666,0.802267,2.067137,0.227800,4.009768,52.717900,431.095259,412.256113
0.269870,0.803143,2.039536,0.227800,4.030040,52.717900,431.193556,412.256107
0.269405,0.803654,2.025381,0.227800,4.045453,52.717901,431.195100,412.256100
0.269261,0.803812,2.021016,0.227800,4.050255,52.717901,431.195100,412.256100
0.268847,0.804268,2.008450,0.227800,4.064128,52.717901,431.194614,412.256100
0.268500,0.804650,1.997904,0.227800,4.075678,52.717903,431.195100,412.256100
0.267624,0.805614,1.971327,0.227800,4.104978,52.717900,431.194470,412.256100
0.267127,0.806160,1.957651,0.227800,4.123958,52.718301,431.156174,412.256100
0.266084,0.807307,1.924588,0.227800,4.156326,52.717900,431.195100,412.256100
0.265605,0.807835,1.913549,0.227800,4.178832,52.717900,431.094153,412.256102
0.264786,0.808736,1.885169,0.227800,4.199688,52.717902,431.195100,412.256100
0.263901,0.809709,1.858361,0.227800,4.229308,52.717900,431.193824,412.256102
0.263692,0.809939,1.851963,0.227800,4.236220,52.717900,431.195048,412.256100
0.263025,0.810672,1.831746,0.227800,4.258454,52.717900,431.195100,412.256100
0.262865,0.810848,1.828685,0.227800,4.267122,52.717900,431.143454,412.256100
0.262301,0.811469,1.809814,0.227800,4.282712,52.717900,431.193798,412.256114
0.262138,0.811649,1.804795,0.227800,4.288101,52.717900,431.195100,412.256100
0.261662,0.812172,1.790376,0.227800,4.304005,52.717903,431.194678,412.256100
0.260819,0.813099,1.768510,0.227800,4.328327,52.740525,431.195100,412.256101
0.260502,0.813448,1.755191,0.227800,4.342811,52.717900,431.193670,412.256100
0.260147,0.813839,1.744365,0.227800,4.354574,52.717900,431.195100,412.256101
0.259280,0.814792,1.718076,0.227800,4.383495,52.717900,431.195081,412.256100
0.258470,0.815683,1.702707,0.227800,4.427606,52.717900,430.930035,412.256100
0.257959,0.816245,1.677973,0.227800,4.427606,52.717900,431.195100,412.256100
0.257180,0.817102,1.654318,0.227800,4.453627,52.717901,431.195100,412.256102
0.256868,0.817446,1.644856,0.227800,4.464064,52.717900,431.194817,412.256101
0.256596,0.817745,1.636599,0.227800,4.473147,52.717900,431.194817,412.256101
0.255727,0.818700,1.610276,0.227800,4.502222,52.717900,431.193662,412.256100
0.255028,0.819469,1.596931,0.227800,4.540062,52.717900,430.968023,412.256100
0.254540,0.820005,1.574215,0.227800,4.541741,52.717900,431.195100,412.256100
0.254540,0.820005,1.574215,0.227800,4.541741,52.717900,431.195100,412.256100
0.253954,0.820650,1.556451,0.227800,4.561300,52.718044,431.194945,412.256101
0.253891,0.820720,1.554616,0.227800,4.563657,52.717900,431.191627,412.256100
0.253410,0.821249,1.541879,0.227800,4.583140,52.717900,431.138308,412.256101
0.253147,0.821538,1.532049,0.227800,4.588481,52.717900,431.191627,412.256100
0.252699,0.822032,1.518309,0.227800,4.603238,52.717900,431.195100,412.256100
0.252337,0.822429,1.507338,0.227800,4.615312,52.717900,431.195052,412.256100
0.251673,0.823160,1.487182,0.227800,4.637482,52.717900,431.195064,412.256101
0.251142,0.823744,1.471055,0.227800,4.655222,52.717900,431.195064,412.256100
0.250458,0.824496,1.450320,0.227800,4.678027,52.717900,431.195100,412.256100
0.250263,0.824711,1.444380,0.227800,4.684562,52.717900,431.195100,412.256100
0.249378,0.825684,1.417667,0.227800,4.714314,52.717900,431.191516,412.256101
0.248589,0.826552,1.393597,0.227800,4.740427,52.717900,431.195064,412.256100
0.248110,0.827079,1.379051,0.227800,4.756424,52.717900,431.195100,412.256100
0.247629,0.827608,1.364432,0.227800,4.772505,52.717900,431.195100,412.256100
0.246949,0.828356,1.344047,0.227800,4.794950,52.719413,431.195100,412.256100
0.245743,0.829683,1.308427,0.227800,4.837742,52.717900,431.159732,412.256101
0.245031,0.830466,1.285600,0.227800,4.859222,52.717900,431.195092,412.256100
0.244573,0.830969,1.271701,0.227800,4.874513,52.717900,431.195070,412.256100
0.244123,0.831464,1.258046,0.227800,4.889532,52.717900,431.195098,412.256100
0.243661,0.831973,1.244016,0.227800,4.904964,52.717900,431.195100,412.256100
0.243099,0.832592,1.226944,0.227800,4.923743,52.717924,431.195100,412.256100
0.242464,0.833290,1.207679,0.227800,4.944935,52.717900,431.195100,412.256100
0.242041,0.833755,1.194851,0.227800,4.959046,52.717900,431.195100,412.256102
0.241693,0.834138,1.184265,0.227800,4.970691,52.717900,431.195100,412.256100
0.241309,0.834561,1.173309,0.227800,4.984809,52.717900,431.174968,412.256101
0.241096,0.834794,1.166172,0.227800,4.990594,52.717901,431.195100,412.256100
0.240588,0.835353,1.150736,0.227800,5.007574,52.717900,431.195100,412.256100
0.240283,0.835689,1.141717,0.227800,5.017515,52.719413,431.195100,412.256100
0.239609,0.836431,1.121014,0.227800,5.040268,52.717900,431.195100,412.256100
0.239055,0.837039,1.104739,0.227800,5.059703,52.717900,431.180170,412.256101
0.238362,0.837802,1.084339,0.227800,5.084058,52.717900,431.161517,412.256103
0.238266,0.837908,1.080259,0.227800,5.085099,52.717900,431.195100,412.256100
0.237477,0.838775,1.063843,0.227800,5.111432,52.717900,431.195100,412.256100
0.237477,0.838775,1.063843,0.227800,5.111432,52.717900,431.195100,412.256100
0.236611,0.839728,1.049158,0.227800,5.140360,52.717903,431.195100,412.256100
0.236132,0.840255,1.041047,0.227800,5.156340,52.717900,431.195100,412.256100
0.235367,0.841096,1.028210,0.227800,5.181956,52.717900,431.193928,412.256100
0.234595,0.841946,1.015082,0.227800,5.207468,52.719039,431.195100,412.256100
0.233625,0.843012,0.998661,0.227800,5.239815,52.719181,431.195100,412.256100
0.232842,0.843874,0.985413,0.227800,5.265907,52.719528,431.195100,412.256100
0.232147,0.844638,0.973525,0.227800,5.289374,52.717900,431.195051,412.256100
0.232147,0.844638,0.973525,0.227800,5.289374,52.717900,431.195051,412.256100
0.231301,0.845569,0.959185,0.227800,5.317629,52.717901,431.195028,412.256100
0.231301,0.845569,0.959185,0.227800,5.317629,52.717901,431.195028,412.256100
0.230276,0.846696,0.941820,0.227800,5.351843,52.717916,431.195011,412.256100
0.229153,0.847932,0.922771,0.227800,5.389346,52.717931,431.195100,412.256100
0.228365,0.848799,0.909418,0.227800,5.415651,52.717931,431.195100,412.256100
0.228043,0.849152,0.903967,0.227800,5.426390,52.717900,431.195100,412.256101
0.227441,0.849814,0.893765,0.227800,5.446488,52.717900,431.195100,412.256101
0.227085,0.850207,0.887716,0.227800,5.458405,52.717900,431.195100,412.256100
0.225857,0.851557,0.866912,0.227800,5.499389,52.717900,431.195099,412.256100
0.225857,0.851557,0.866912,0.227800,5.499389,52.717900,431.195099,412.256100
0.224912,0.852597,0.850889,0.227800,5.530954,52.717900,431.195100,412.256100
0.224912,0.852597,0.850889,0.227800,5.530954,52.717900,431.195100,412.256100
0.224408,0.853151,0.842360,0.227800,5.547758,52.717900,431.195100,412.256100
0.223947,0.853658,0.834558,0.227800,5.563152,52.717916,431.195011,412.256100
0.223484,0.854168,0.830903,0.227800,5.581110,52.717900,431.156410,412.256100
0.223019,0.854679,0.821002,0.227800,5.595418,52.717900,431.175060,412.256100
0.221989,0.855812,0.801590,0.227800,5.628673,52.717900,431.192954,412.256100
0.220692,0.857239,0.779692,0.227800,5.672025,52.717900,431.192188,412.256100
0.220686,0.857245,0.779280,0.227800,5.672025,52.717900,431.195100,412.256100
0.219517,0.858531,0.772894,0.227800,5.718992,52.717900,431.071729,412.256100
0.218922,0.859185,0.749413,0.227800,5.730925,52.717900,431.194885,412.256100
0.218304,0.859866,0.738899,0.227800,5.751577,52.717900,431.195100,412.256100
0.218304,0.859866,0.738899,0.227800,5.751577,52.717900,431.195100,412.256100
0.216723,0.861604,0.714945,0.227800,5.806007,52.717900,431.169124,412.256100
0.216136,0.862251,0.702191,0.227800,5.823969,52.717900,431.194828,412.256100
0.215351,0.863114,0.688863,0.227800,5.850150,52.717900,431.195100,412.256100
0.214987,0.863514,0.682700,0.227800,5.862291,52.717900,431.195100,412.256100
0.213962,0.864641,0.665327,0.227800,5.896515,52.717900,431.195100,412.256101
0.213472,0.865180,0.657026,0.227800,5.912869,52.717900,431.195100,412.256100
0.211385,0.867476,0.621649,0.227800,5.982562,52.717900,431.195100,412.256100
0.210903,0.868007,0.613499,0.227800,5.998638,52.718060,431.195015,412.256100
0.210670,0.868263,0.610779,0.227800,6.003638,52.734529,431.195100,412.256100
0.209924,0.869084,0.596888,0.227800,6.031342,52.717900,431.195100,412.256101
0.209770,0.869253,0.594285,0.227800,6.036470,52.717900,431.195100,412.256100
0.209163,0.869921,0.583989,0.227800,6.056753,52.717900,431.195100,412.256100
0.208366,0.870797,0.571053,0.227800,6.082084,52.725399,431.195100,412.256100
0.208366,0.870797,0.571053,0.227800,6.082084,52.725399,431.195100,412.256100
0.207682,0.871550,0.558894,0.227800,6.106191,52.717900,431.195100,412.256100
0.207444,0.871812,0.555414,0.227800,6.112895,52.725399,431.195100,412.256100
0.207444,0.871812,0.555414,0.227800,6.112895,52.725399,431.195100,412.256100
0.206197,0.873184,0.533842,0.227800,6.155862,52.717900,431.193959,412.256101
0.205048,0.874447,0.514249,0.227800,6.194142,52.717900,431.195100,412.256100
0.204626,0.874912,0.507115,0.227800,6.208191,52.718158,431.195100,412.256100
0.203370,0.876293,0.485821,0.227800,6.250146,52.717900,431.195100,412.256100
0.203009,0.876690,0.479702,0.227800,6.262202,52.717900,431.195099,412.256100
0.202582,0.877159,0.472467,0.227800,6.276453,52.717900,431.195100,412.256101
0.201651,0.878184,0.459347,0.227800,6.309136,52.717901,431.170572,412.256101
0.201158,0.878726,0.449505,0.227800,6.324706,52.717901,431.184274,412.256101
0.199593,0.880448,0.439006,0.227800,6.376283,52.717900,431.194843,412.256100
0.199593,0.880448,0.439006,0.227800,6.376283,52.717900,431.194843,412.256100
0.198332,0.881835,0.438770,0.227800,6.418377,52.717900,431.195098,412.256100
0.196912,0.883396,0.438507,0.227800,6.465756,52.717900,431.195048,412.256103
0.196213,0.884165,0.438404,0.227800,6.489427,52.717900,431.189855,412.256103
0.195222,0.885256,0.438193,0.227800,6.522204,52.717900,431.195099,412.256100
0.193342,0.887324,0.438012,0.227800,6.533246,53.026151,431.195100,412.256100
0.189456,0.891599,0.437206,0.227800,6.689099,52.870620,431.195100,412.256100
0.188289,0.892882,0.437113,0.227800,6.690100,53.096806,431.195099,412.256100
0.187591,0.893650,0.437059,0.227800,6.690100,53.235866,431.195100,412.256100
0.186146,0.895239,0.436947,0.227800,6.690100,53.523322,431.195100,412.256100
0.185285,0.896186,0.436881,0.227800,6.690100,53.694677,431.195100,412.256100
0.183969,0.897634,0.436779,0.227800,6.690100,53.956648,431.195100,412.256100
0.182279,0.899493,0.436779,0.227800,6.689889,54.303902,431.170189,412.256100
0.182278,0.899495,0.436775,0.227800,6.689889,54.303902,431.170868,412.256100
0.180309,0.901660,0.436496,0.227800,6.690100,54.685258,431.195064,412.256100
0.179020,0.903078,0.436398,0.227800,6.690100,54.941826,431.194716,412.256100
0.177631,0.904606,0.436291,0.227800,6.690100,55.218403,431.194719,412.256100
0.177044,0.905251,0.436243,0.227800,6.690100,55.335030,431.195100,412.256100
0.175583,0.906858,0.436136,0.227800,6.688526,55.635207,431.195100,412.256100
0.175506,0.906943,0.436129,0.227800,6.688694,55.649485,431.195100,412.256100
0.174151,0.908434,0.436020,0.227800,6.690100,55.910890,431.195100,412.256100
0.172715,0.910013,0.435909,0.227800,6.690100,56.196658,431.195064,412.256100
0.171805,0.911015,0.435845,0.227800,6.690036,56.378775,431.193893,412.256100
0.169959,0.913046,0.435698,0.227800,6.690002,56.746108,431.194730,412.256100
0.168920,0.914188,0.435616,0.227800,6.689981,56.952820,431.195061,412.256100
0.166913,0.916395,0.435460,0.227800,6.690020,57.351955,431.195100,412.256100
0.165713,0.917716,0.435367,0.227800,6.690100,57.590444,431.195100,412.256100
0.164716,0.918812,0.435291,0.227800,6.690037,57.789146,431.195100,412.256100
0.162624,0.921114,0.435129,0.227800,6.690100,58.205277,431.195100,412.256100
0.161128,0.922759,0.435013,0.227800,6.690100,58.503017,431.195099,412.256103
0.160853,0.923062,0.434992,0.227800,6.690100,58.557820,431.195099,412.256100
0.159509,0.924540,0.434984,0.227800,6.660304,59.002943,431.195100,412.256100
0.159412,0.924646,0.434966,0.227800,6.663520,59.002943,431.195100,412.256100
0.157867,0.926347,0.434762,0.227800,6.689894,59.153397,431.195061,412.256100
0.156981,0.927321,0.434692,0.227800,6.690100,59.328503,431.195100,412.256100
0.156302,0.928068,0.434642,0.227800,6.690100,59.463683,431.194753,412.256100
0.155547,0.928898,0.434584,0.227800,6.690100,59.613063,431.195094,412.256378
0.153803,0.930817,0.434549,0.227800,6.682543,60.011844,431.180170,412.256100
0.151814,0.933005,0.434303,0.227800,6.686955,60.375727,431.195099,412.256100
0.150437,0.934519,0.434186,0.227800,6.690100,60.630971,431.195100,412.256100
0.149818,0.935200,0.434139,0.227800,6.690100,60.754127,431.195075,412.256100
0.148034,0.937163,0.434017,0.227800,6.686565,61.130759,431.194090,412.256103
0.147171,0.938112,0.433934,0.227800,6.690073,61.281188,431.195078,412.256100
0.145802,0.939618,0.433828,0.227800,6.690100,61.553490,431.195100,412.256100
0.145729,0.939698,0.433822,0.227800,6.690100,61.568038,431.195099,412.256100
0.143616,0.942022,0.433659,0.227800,6.690100,61.988609,431.195078,412.256100
0.142346,0.943419,0.433561,0.227800,6.690027,62.241849,431.195080,412.256100
0.141090,0.944801,0.433528,0.227800,6.670761,62.606910,431.194793,412.256100
0.138934,0.947172,0.433318,0.227800,6.683748,62.958353,431.195100,412.256100
0.137462,0.948792,0.433185,0.227800,6.690030,63.214079,431.194771,412.256101
0.136735,0.949591,0.433127,0.227800,6.690100,63.358206,431.195100,412.256100
0.134304,0.952266,0.432939,0.227800,6.690100,63.842215,431.195100,412.256101
0.133445,0.953210,0.432876,0.227800,6.689032,64.019428,431.195091,412.256100
0.131962,0.954842,0.432758,0.227800,6.690100,64.308378,431.195078,412.256100
0.129296,0.957775,0.432593,0.227800,6.677941,64.911571,431.194840,412.256101
0.128347,0.958819,0.432481,0.227800,6.689444,65.031826,431.195068,412.256100
0.126726,0.960602,0.432355,0.227800,6.689444,65.354462,431.195066,412.256100
0.124442,0.963114,0.432177,0.227800,6.690100,65.805113,431.195100,412.256100
0.121907,0.965903,0.432021,0.227800,6.677757,66.383326,431.195100,412.256100
0.119326,0.968741,0.431862,0.227800,6.665114,66.972275,431.195095,412.256105
0.118579,0.969564,0.431725,0.227800,6.690100,66.972275,431.194772,412.256104
0.116242,0.972134,0.431543,0.227800,6.690100,67.437202,431.195100,412.256100
0.115470,0.972983,0.431483,0.227800,6.690100,67.590854,431.195099,412.256100
0.113940,0.974666,0.431365,0.227800,6.690100,67.895408,431.195099,412.256100
0.112892,0.975818,0.431293,0.227800,6.687450,68.119786,431.194990,412.256101
0.111853,0.976962,0.431212,0.227800,6.687450,68.326730,431.194990,412.256100
0.110235,0.978742,0.431081,0.227800,6.689440,68.636934,431.195015,412.256100
