0.359658,0.832445,4.207087,0.227800,2.971805,52.717900,421.075693,412.256100
0.359578,0.832549,4.181739,0.227800,2.971800,52.718167,421.124278,412.256100
0.359482,0.832673,4.150954,0.227800,2.971800,52.717921,421.183340,412.256100
0.359411,0.832765,4.128211,0.227800,2.971805,52.717902,421.226952,412.256100
0.359345,0.832851,4.107096,0.227800,2.971800,52.717901,421.267447,412.256100
0.359260,0.832962,4.079925,0.227800,2.971800,52.717901,421.319570,412.256122
0.359177,0.833070,4.053142,0.227800,2.971800,52.717901,421.370914,412.256100
0.359165,0.833086,4.049342,0.227800,2.971800,52.717903,421.378200,412.256100
0.359068,0.833212,4.019389,0.227800,2.971800,52.717900,421.435851,412.256384
0.359068,0.833212,4.019389,0.227800,2.971800,52.717900,421.435851,412.256384
0.358808,0.833549,3.981928,0.227800,2.971800,52.717900,421.597017,412.256100
0.358713,0.833673,3.973991,0.227800,2.971814,52.717900,421.655278,412.256100
0.358505,0.833943,3.953554,0.227800,2.971800,52.717977,421.782748,412.256100
0.358451,0.834014,3.947676,0.227800,2.971800,52.718263,421.815564,412.256100
0.358217,0.834317,3.921688,0.227800,2.971801,52.717901,421.959601,412.256100
0.358053,0.834531,3.903529,0.227800,2.971814,52.717900,422.060209,412.256100
0.357949,0.834666,3.892059,0.227800,2.971816,52.717900,422.123772,412.256100
0.357773,0.834895,3.873941,0.227800,2.972376,52.717900,422.223217,412.256100
0.357495,0.835257,3.841705,0.227800,2.971800,52.717900,422.402847,412.256101
0.357357,0.835436,3.826489,0.227800,2.971823,52.717900,422.487128,412.256100
0.357246,0.835581,3.814141,0.227800,2.971823,52.717902,422.555557,412.256100
0.356967,0.835943,3.783289,0.227800,2.971823,52.717900,422.726533,412.256101
0.356778,0.836188,3.762385,0.227800,2.971808,52.717902,422.842402,412.256100
0.356638,0.836370,3.747033,0.227800,2.971800,52.718263,422.927474,412.256100
0.356499,0.836551,3.731446,0.227800,2.971800,52.717900,423.013874,412.256100
0.356273,0.836845,3.706570,0.227800,2.971800,52.718263,423.151709,412.256100
0.356177,0.836970,3.695940,0.227800,2.971800,52.718263,423.210620,412.256100
0.356058,0.837125,3.682755,0.227800,2.971800,52.718250,423.283687,412.256100
0.355746,0.837530,3.648389,0.227800,2.971800,52.717905,423.474080,412.256360
0.355576,0.837752,3.629197,0.227800,2.971800,52.717900,423.580512,412.256100
0.355300,0.838111,3.598617,0.227800,2.971800,52.717900,423.749979,412.256100
0.355203,0.838236,3.587973,0.227800,2.971800,52.717900,423.808967,412.256100
0.355099,0.838372,3.576375,0.227800,2.971800,52.717935,423.873236,412.256100
0.354830,0.838721,3.546603,0.227800,2.971800,52.717901,424.038223,412.256112
0.354572,0.839057,3.518032,0.227800,2.971800,52.717900,424.196563,412.256100
0.354393,0.839289,3.498269,0.227800,2.971800,52.717900,424.306081,412.256101
0.354233,0.839497,3.480569,0.227800,2.971800,52.717900,424.404170,412.256100
0.354147,0.839608,3.471040,0.227800,2.971800,52.717900,424.456976,412.256100
0.353896,0.839935,3.443222,0.227800,2.971800,52.717900,424.611136,412.256100
0.353895,0.839936,3.443209,0.227800,2.971841,52.717900,424.611136,412.256100
0.353704,0.840184,3.421979,0.227800,2.971800,52.717900,424.728856,412.256100
0.353301,0.840709,3.377317,0.227800,2.971800,52.717900,424.976366,412.256100
0.353032,0.841058,3.347589,0.227800,2.971800,52.717900,425.141107,412.256100
0.353025,0.841067,3.346848,0.227800,2.971800,52.717958,425.145201,412.256105
0.352835,0.841315,3.325707,0.227800,2.971800,52.717900,425.262372,412.256105
0.352694,0.841498,3.310098,0.227800,2.971800,52.717900,425.348875,412.256105
0.352557,0.841676,3.294924,0.227800,2.971800,52.717902,425.432968,412.256100
0.352468,0.841791,3.285857,0.227800,2.971982,52.717906,425.482848,412.256298
0.352352,0.841942,3.272243,0.227800,2.971800,52.717901,425.558663,412.256101
0.352222,0.842112,3.257843,0.227800,2.971801,52.717900,425.638458,412.256101
0.351871,0.842568,3.256384,0.227800,2.971800,52.717900,425.638458,412.285774
0.351864,0.842577,3.218261,0.227800,2.971800,52.718006,425.857805,412.256100
0.351856,0.842588,3.218241,0.227800,2.971801,52.719963,425.857805,412.256100
0.351603,0.842916,3.189388,0.227800,2.971800,52.718076,426.017812,412.256101
0.351510,0.843037,3.179141,0.227800,2.971800,52.718078,426.074594,412.256101
0.351389,0.843195,3.165697,0.227800,2.971800,52.718167,426.149096,412.256100
0.351210,0.843427,3.145891,0.227800,2.971800,52.718163,426.258855,412.256100
0.350768,0.844001,3.139292,0.228177,2.971800,52.718159,426.283725,412.256100
0.350741,0.844037,3.093883,0.227800,2.971800,52.717900,426.547084,412.256100
0.350575,0.844252,3.076408,0.227800,2.971800,52.719870,426.643810,412.256100
0.350415,0.844461,3.057862,0.227800,2.971800,52.717900,426.746675,412.256194
0.350240,0.844689,3.038953,0.227800,2.971801,52.719167,426.851412,412.256113
0.350051,0.844934,3.017455,0.227800,2.971800,52.717905,426.970624,412.256100
0.349816,0.845239,2.991454,0.227800,2.971800,52.717900,427.114453,412.256100
0.349542,0.845596,2.960839,0.227800,2.971800,52.717900,427.283020,412.256100
0.349262,0.845960,2.929639,0.227800,2.971800,52.717900,427.454808,412.256101
0.349016,0.846279,2.902516,0.227800,2.971800,52.718458,427.604122,412.256100
0.348860,0.846482,2.884847,0.227800,2.971800,52.717902,427.701437,412.256100
0.348700,0.846690,2.867064,0.227800,2.971800,52.717900,427.799347,412.256100
0.348489,0.846964,2.843562,0.227800,2.971807,52.717948,427.928740,412.256100
0.348332,0.847169,2.826018,0.227800,2.971800,52.717900,428.025348,412.256101
0.348143,0.847414,2.805007,0.227800,2.971800,52.717905,428.141038,412.256100
0.347923,0.847700,2.793892,0.227800,2.971800,52.717948,428.199520,412.266631
0.347754,0.847920,2.763143,0.227800,2.972396,52.718022,428.370518,412.256100
0.347429,0.848342,2.725378,0.227800,2.971800,52.717902,428.579480,412.256100
0.347151,0.848704,2.694821,0.227800,2.971800,52.718802,428.747675,412.256100
0.347151,0.848704,2.694821,0.227800,2.971800,52.718802,428.747675,412.256112
0.346934,0.848986,2.670226,0.227800,2.971800,52.717902,428.883150,412.256100
0.346788,0.849176,2.653963,0.227800,2.971800,52.717900,428.972693,412.256100
0.346516,0.849529,2.623653,0.227800,2.971800,52.717900,429.139579,412.256100
0.346434,0.849636,2.615450,0.227800,2.971800,52.720044,429.184627,412.256100
0.346032,0.850158,2.570143,0.227800,2.971800,52.718802,429.434156,412.256104
0.345972,0.850237,2.564568,0.227800,2.971800,52.717902,429.464583,412.257357
0.345824,0.850429,2.546566,0.227800,2.971800,52.717900,429.564019,412.256146
0.345570,0.850759,2.518198,0.227800,2.971800,52.717900,429.720215,412.256114
0.345550,0.850784,2.516109,0.227800,2.971800,52.717959,429.731709,412.256100
0.345317,0.851088,2.489999,0.227800,2.971800,52.717900,429.875487,412.256100
0.345316,0.851090,2.489911,0.227800,2.971800,52.717948,429.875971,412.256102
0.345031,0.851459,2.459749,0.227800,2.972396,52.718022,430.041017,412.256100
0.344912,0.851615,2.444834,0.227800,2.971800,52.717900,430.124166,412.256100
0.344681,0.851914,2.437804,0.227800,2.971800,52.717901,430.159092,412.270751
0.344621,0.851992,2.412517,0.227800,2.971800,52.717900,430.302109,412.256100
0.344621,0.851992,2.412516,0.227800,2.971800,52.717920,430.302109,412.256100
0.344376,0.852311,2.386208,0.227800,2.971800,52.717900,430.446758,412.256894
0.344218,0.852516,2.367592,0.227800,2.971800,52.717940,430.549464,412.256102
0.343732,0.853148,2.335513,0.227800,2.971800,52.717900,430.847623,412.256117
0.342969,0.854140,2.303610,0.227800,2.979576,52.717902,431.195100,412.256100
0.342221,0.855112,2.295208,0.227800,3.003261,52.752567,431.195100,412.256100
0.341562,0.855969,2.286618,0.227800,3.039090,52.717900,431.132818,412.256102
0.340728,0.857054,2.270730,0.227801,3.067659,52.717912,431.195100,412.256760
0.340064,0.857917,2.262383,0.227800,3.095830,52.717900,431.169706,412.256107
0.339450,0.858715,2.254639,0.227800,3.106468,52.717941,431.195094,412.281694
0.339051,0.859233,2.245981,0.227800,3.134132,52.717900,431.195060,412.256170
0.337835,0.860815,2.229318,0.227800,3.177323,52.717901,431.193586,412.266681
0.337496,0.861255,2.223094,0.227800,3.195511,52.717900,431.195100,412.256149
0.336618,0.862396,2.212848,0.227800,3.228445,52.736403,431.173506,412.256100
0.336496,0.862555,2.209208,0.227800,3.235108,52.717901,431.183606,412.257397
0.335665,0.863635,2.196159,0.227800,3.267749,52.717900,431.195097,412.256149
0.335199,0.864242,2.190845,0.227800,3.279542,52.717900,431.195077,412.270323
0.334264,0.865456,2.177060,0.227800,3.324665,52.717900,431.169706,412.256106
0.333564,0.866367,2.165246,0.227800,3.350670,52.717987,431.195084,412.256100
0.332787,0.867377,2.153806,0.227800,3.381346,52.717902,431.195100,412.256100
0.332465,0.867795,2.152199,0.227800,3.383882,52.738839,431.195077,412.270323
0.331483,0.869072,2.134638,0.227800,3.432786,52.717905,431.194959,412.256100
0.331009,0.869688,2.128704,0.227800,3.447028,52.717900,431.195100,412.265586
0.330272,0.870646,2.123770,0.227800,3.488058,52.717987,431.078273,412.256100
0.330082,0.870894,2.114020,0.227800,3.488058,52.717987,431.195084,412.256100
0.329716,0.871370,2.108626,0.227800,3.502518,52.717900,431.195100,412.256100
0.328795,0.872566,2.095316,0.227800,3.537852,52.717900,431.195096,412.258198
0.327737,0.873942,2.083374,0.227800,3.564098,52.717901,431.195100,412.291435
0.327251,0.874573,2.075569,0.227800,3.603202,52.717921,431.141384,412.256100
0.326696,0.875295,2.074451,0.227800,3.624220,52.717900,431.049581,412.270661
0.326269,0.875850,2.066840,0.227800,3.647851,52.717900,431.049581,412.256100
0.325815,0.876441,2.051897,0.227800,3.657144,52.717901,431.184018,412.256101
0.325129,0.877333,2.041141,0.227800,3.683515,52.717900,431.195076,412.256100
0.324473,0.878185,2.033067,0.227800,3.702671,52.717900,431.195100,412.270456
0.323906,0.878922,2.023172,0.227800,3.731688,52.717900,431.195100,412.256191
0.323392,0.879590,2.015611,0.227800,3.751961,52.717900,431.195100,412.256211
0.322956,0.880157,2.009178,0.227800,3.769234,52.717900,431.195100,412.256100
0.322956,0.880157,2.009178,0.227800,3.769234,52.717900,431.195100,412.256100
0.321362,0.882230,1.985724,0.227800,3.832137,52.717900,431.195100,412.256100
0.320812,0.882945,1.977852,0.227800,3.853372,52.720543,431.194878,412.256192
0.320501,0.883349,1.973061,0.227800,3.866100,52.717900,431.195100,412.256100
0.319583,0.884542,1.962497,0.227800,3.902764,52.717901,431.188278,412.256101
0.318982,0.885323,1.956551,0.227800,3.914061,52.717987,431.195094,412.281694
0.318222,0.886311,1.945704,0.227800,3.951365,52.717900,431.195081,412.266060
0.317934,0.886686,1.942166,0.227800,3.962748,52.717900,431.195100,412.266060
0.317353,0.887441,1.934078,0.227800,3.990301,52.717900,431.195095,412.256100
0.316612,0.888404,1.925495,0.227800,4.017548,52.729795,431.195100,412.256100
0.316036,0.889154,1.917934,0.227800,4.042292,52.717901,431.195095,412.256102
0.315815,0.889440,1.915234,0.227800,4.050989,52.717900,431.195095,412.256100
0.314856,0.890688,1.903479,0.227800,4.088847,52.717900,431.195095,412.256100
0.314299,0.891412,1.896659,0.227800,4.110813,52.717987,431.195084,412.256100
0.314031,0.891759,1.893381,0.227800,4.121360,52.717900,431.195100,412.256127
0.313120,0.892944,1.882216,0.227800,4.157314,52.717900,431.195100,412.256128
0.312383,0.893902,1.875694,0.227800,4.174463,52.717987,431.195094,412.281694
0.311565,0.894966,1.865242,0.227800,4.210518,52.766794,431.194860,412.256100
0.311435,0.895135,1.861572,0.227800,4.223796,52.717900,431.195100,412.256159
0.310699,0.896091,1.852553,0.227800,4.252851,52.717900,431.195100,412.256101
0.309970,0.897039,1.843616,0.227800,4.281631,52.717901,431.195099,412.256107
0.308790,0.898574,1.829183,0.227800,4.328086,52.718405,431.195100,412.256160
0.308392,0.899090,1.824313,0.227800,4.343781,52.718440,431.195100,412.256100
0.307215,0.900620,1.814957,0.227800,4.392336,52.717902,431.163629,412.256100
0.307086,0.900789,1.808937,0.227800,4.392336,52.717900,431.195061,412.262749
0.306306,0.901803,1.800627,0.227800,4.426422,52.720540,431.184070,412.256185
0.306288,0.901826,1.798624,0.227800,4.426422,52.720540,431.195100,412.256186
0.304924,0.903599,1.781794,0.227800,4.480729,52.717900,431.195100,412.256100
0.303902,0.904927,1.769277,0.227800,4.521041,52.717900,431.195100,412.256100
0.303534,0.905406,1.764870,0.227800,4.535556,52.718287,431.194528,412.256100
0.302798,0.906363,1.755815,0.227800,4.564294,52.718015,431.195100,412.256735
0.301738,0.907741,1.742763,0.227800,4.606425,52.717900,431.195100,412.256135
0.300684,0.909110,1.729875,0.227800,4.647918,52.718425,431.195100,412.256100
0.299114,0.911151,1.710616,0.227800,4.709957,52.717900,431.195100,412.256100
0.298129,0.912432,1.698551,0.227800,4.748813,52.717900,431.195100,412.256100
0.297760,0.912911,1.697090,0.227800,4.748813,52.718017,431.195100,412.287248
0.297264,0.913557,1.688016,0.227800,4.783011,52.717900,431.194637,412.256100
0.296653,0.914351,1.684343,0.228318,4.785314,52.717900,431.195095,412.256100
0.296030,0.915161,1.672823,0.227800,4.831669,52.717900,431.195100,412.256100
0.294239,0.917490,1.651525,0.227800,4.899620,52.728990,431.195100,412.257934
0.293498,0.918453,1.636463,0.227800,4.931567,52.717900,431.195100,412.256100
0.292822,0.919331,1.629379,0.227800,4.944421,52.717900,431.195100,412.285657
0.292380,0.919906,1.615326,0.227800,4.976397,52.717900,431.183651,412.256117
0.291675,0.920823,1.601205,0.227800,5.004215,52.717900,431.183651,412.256160
0.290921,0.921803,1.588655,0.227800,5.025099,52.717900,431.195100,412.273565
0.290758,0.922014,1.588395,0.227800,5.025099,52.717900,431.195100,412.287310
0.289543,0.923594,1.557252,0.227800,5.087616,52.717907,431.195093,412.256100
0.289543,0.923594,1.557252,0.227800,5.087616,52.717907,431.195093,412.256100
0.289029,0.924262,1.546962,0.227800,5.107886,52.717900,431.195100,412.256100
0.289029,0.924262,1.546962,0.227800,5.107886,52.717900,431.195100,412.256100
0.288224,0.925309,1.530845,0.227800,5.139679,52.717900,431.194949,412.256100
0.287770,0.925899,1.521735,0.227800,5.157584,52.717900,431.195100,412.256100
0.287770,0.925899,1.521735,0.227800,5.157584,52.717900,431.195100,412.256100
0.286628,0.927383,1.502433,0.227800,5.194647,52.765482,431.195076,412.256100
0.286628,0.927383,1.502433,0.227800,5.194647,52.765482,431.195076,412.256100
0.285864,0.928376,1.483599,0.227800,5.232706,52.718242,431.195100,412.256100
0.283950,0.930865,1.445280,0.227800,5.308194,52.717900,431.195100,412.256303
0.283587,0.931337,1.437954,0.227800,5.322633,52.717900,431.195100,412.256100
0.282773,0.932395,1.421664,0.227800,5.354742,52.717900,431.195041,412.256112
0.281999,0.933402,1.406245,0.227800,5.385252,52.718287,431.194527,412.256112
0.281355,0.934238,1.394639,0.227800,5.407617,52.736137,431.195023,412.256100
0.280295,0.935616,1.372072,0.227800,5.452412,52.718313,431.195100,412.256161
0.279102,0.937167,1.348133,0.227800,5.499584,52.717903,431.195100,412.256100
0.278109,0.938458,1.330663,0.227800,5.540198,52.717903,431.172860,412.256100
0.277507,0.939241,1.316177,0.227800,5.562537,52.717900,431.195100,412.256100
0.276915,0.940011,1.304326,0.227800,5.585884,52.717901,431.195100,412.256102
0.276645,0.940362,1.298917,0.227800,5.596540,52.717900,431.195100,412.256100
0.276192,0.940950,1.292442,0.227800,5.608590,52.752567,431.195100,412.256100
0.275616,0.941699,1.278338,0.227800,5.637075,52.718167,431.195100,412.256100
0.274870,0.942670,1.270387,0.227800,5.651604,52.734906,431.194464,412.282165
0.273911,0.943916,1.244918,0.227800,5.704628,52.718817,431.188888,412.256192
0.273769,0.944100,1.241356,0.227800,5.709926,52.718395,431.195100,412.256100
0.273231,0.944799,1.230565,0.227800,5.731192,52.717941,431.195100,412.256160
0.272531,0.945710,1.216558,0.227800,5.758778,52.718313,431.195100,412.256161
0.271857,0.946586,1.203027,0.227800,5.785443,52.717900,431.195100,412.256134
0.271798,0.946663,1.201863,0.227800,5.787734,52.717900,431.195100,412.256211
0.270849,0.947896,1.195609,0.227800,5.832750,52.717945,431.077802,412.256102
0.269968,0.949041,1.170867,0.227800,5.847832,52.717900,431.195100,412.282127
0.269682,0.949414,1.159459,0.227800,5.871275,52.717900,431.195100,412.256102
0.268819,0.950535,1.150379,0.227800,5.887762,52.717900,431.195100,412.293719
0.268020,0.951574,1.127426,0.227800,5.937570,52.717901,431.183651,412.256160
0.267424,0.952348,1.114251,0.227800,5.960345,52.717948,431.195060,412.256102
0.266378,0.953708,1.093307,0.227800,6.001592,52.717900,431.195100,412.256185
0.266188,0.953956,1.089482,0.227800,6.009143,52.717900,431.195059,412.256102
0.265727,0.954555,1.080247,0.227800,6.027325,52.717901,431.195100,412.256100
0.265131,0.955329,1.068350,0.227800,6.050798,52.717903,431.194956,412.256179
0.264922,0.955602,1.064140,0.227800,6.059052,52.717900,431.195100,412.256211
0.264201,0.956538,1.050169,0.227800,6.086451,52.723936,431.195100,412.256211
0.263535,0.957404,1.037619,0.227800,6.114521,52.717901,431.183543,412.256160
0.263312,0.957694,1.036226,0.227800,6.116741,52.717901,431.183543,412.270254
0.262364,0.958926,1.012900,0.227800,6.160000,52.717902,431.195100,412.256101
0.262364,0.958926,1.012900,0.227800,6.160000,52.717902,431.195100,412.256100
0.261639,0.959870,0.998536,0.227800,6.188267,52.717905,431.195100,412.256889
0.261209,0.960428,0.989797,0.227800,6.205591,52.717900,431.194818,412.256100
0.260542,0.961295,0.976400,0.227800,6.231905,52.717905,431.195100,412.256100
0.260443,0.961424,0.974470,0.227800,6.235784,52.717900,431.194818,412.256170
0.259690,0.962403,0.959330,0.227800,6.265533,52.717900,431.195100,412.256100
0.259127,0.963134,0.956027,0.227800,6.292420,52.717945,431.121973,412.256102
0.258927,0.963395,0.944046,0.227800,6.295642,52.717900,431.195100,412.256100
0.258230,0.964301,0.936207,0.227800,6.309425,52.799587,431.195098,412.256100
0.257452,0.965312,0.914533,0.227800,6.353782,52.717900,431.195100,412.256186
0.256403,0.966676,0.893497,0.227800,6.395226,52.717900,431.195099,412.256101
0.255540,0.967798,0.876208,0.227800,6.429286,52.717900,431.195100,412.256102
0.255097,0.968374,0.870348,0.227800,6.440319,52.717900,431.195095,412.269874
0.254565,0.969066,0.856685,0.227800,6.467746,52.717900,431.195100,412.256100
0.254006,0.969793,0.845484,0.227800,6.489814,52.717900,431.195095,412.256100
0.252836,0.971313,0.826671,0.227800,6.525721,52.766386,431.195100,412.260582
0.252470,0.971789,0.826085,0.227800,6.525721,52.766386,431.195100,412.291554
0.252269,0.972051,0.810766,0.227800,6.558198,52.717900,431.195100,412.256390
0.251865,0.972575,0.802613,0.227800,6.574271,52.717900,431.195095,412.256100
0.251384,0.973201,0.795562,0.227800,6.587453,52.752567,431.195100,412.256100
0.250283,0.974633,0.774475,0.227805,6.632790,52.737563,431.182352,412.258717
0.249868,0.975171,0.762621,0.227800,6.653054,52.717900,431.195097,412.256100
0.248976,0.976332,0.748466,0.227800,6.690100,52.717901,431.162145,412.256740
0.247412,0.978365,0.740189,0.227800,6.690100,53.057237,431.195100,412.262465
0.246486,0.979568,0.739915,0.227800,6.690100,52.717900,431.195064,412.462686
0.245544,0.980793,0.735601,0.227800,6.690100,53.510438,431.195100,412.257499
0.244583,0.982042,0.734181,0.227800,6.690100,53.478529,431.195076,412.350221
0.243608,0.983309,0.731632,0.227800,6.690100,53.784278,431.194423,412.322814
0.243257,0.983766,0.731071,0.227800,6.690100,53.784278,431.194423,412.352486
0.242182,0.985164,0.730031,0.227800,6.690100,53.568932,431.195023,412.520698
0.242012,0.985384,0.729782,0.227800,6.690100,53.560566,431.195076,412.538025
0.240309,0.987598,0.729202,0.227800,6.690100,54.763416,431.149004,412.256103
0.240238,0.987691,0.729117,0.227800,6.690100,54.780422,431.148368,412.256103
0.239387,0.988797,0.720656,0.227800,6.690100,54.953443,431.195098,412.259390
0.238854,0.989490,0.719417,0.227800,6.690100,55.062478,431.195098,412.265307
0.237214,0.991621,0.715343,0.227800,6.690100,55.473678,431.195100,412.256100
0.236818,0.992136,0.714839,0.227800,6.690100,55.568157,431.191758,412.256100
0.235956,0.993258,0.712283,0.227800,6.690100,55.769804,431.195100,412.256100
0.235123,0.994339,0.710322,0.227800,6.690037,55.965991,431.194857,412.256100
0.233050,0.997035,0.705221,0.227800,6.690100,56.453274,431.195100,412.256101
0.232883,0.997251,0.704817,0.227800,6.690100,56.492253,431.195100,412.256170
0.231682,0.998814,0.701980,0.227800,6.690100,56.775353,431.194484,412.256100
0.230208,1.000729,0.698325,0.227800,6.690100,57.121736,431.195022,412.256100
0.229164,1.002087,0.695776,0.227800,6.690100,57.367375,431.195100,412.256100
0.228185,1.003359,0.693398,0.227800,6.690100,57.597584,431.195098,412.256100
0.227893,1.003740,0.692929,0.227800,6.690100,57.597584,431.195098,412.280860
0.226709,1.005278,0.689948,0.227800,6.690100,57.905614,431.195100,412.270218
0.226248,1.005878,0.688781,0.227800,6.690100,58.027187,431.195100,412.265511
0.224969,1.007541,0.686934,0.227800,6.690100,57.971330,431.195100,412.393709
0.224728,1.007854,0.686360,0.227800,6.690100,58.024644,431.195100,412.394916
0.223684,1.009210,0.682458,0.227800,6.690100,58.656359,431.195100,412.256100
0.222232,1.011098,0.679782,0.227800,6.688200,59.009340,431.195053,412.256100
0.221559,1.011973,0.677292,0.227800,6.690100,59.156327,431.195100,412.256100
0.220043,1.013944,0.673608,0.227800,6.690100,59.512887,431.195100,412.256100
0.218932,1.015388,0.670907,0.227800,6.690100,59.774285,431.195100,412.256100
0.218692,1.015701,0.670323,0.227800,6.690100,59.830799,431.195100,412.256100
0.217447,1.017319,0.668378,0.227800,6.690100,59.818048,431.195100,412.365921
0.215609,1.019709,0.663927,0.227800,6.690100,60.250474,431.194979,412.365921
0.213804,1.022055,0.663267,0.227800,6.690100,60.006089,431.185183,412.607665
0.213798,1.022063,0.661888,0.227800,6.690100,60.003787,431.195100,412.607665
0.211811,1.024646,0.658433,0.227800,6.690100,60.082741,431.195098,412.747265
0.210487,1.026367,0.654063,0.227800,6.690100,60.788187,431.195044,412.605681
0.210461,1.026400,0.653821,0.227800,6.690100,60.781769,431.195044,412.610113
0.208965,1.028346,0.653223,0.227800,6.690100,60.269291,431.195100,412.920826
0.208662,1.028740,0.651343,0.227800,6.690100,60.666262,431.195050,412.803760
0.207555,1.030179,0.649101,0.227800,6.690100,60.797578,431.195100,412.850148
0.205860,1.032382,0.648485,0.227800,6.690100,60.205869,431.195099,413.206079
0.205788,1.032476,0.645532,0.227800,6.690100,61.007941,431.195100,412.923939
0.204752,1.033823,0.644241,0.227800,6.690100,61.104537,431.195100,412.976790
0.204078,1.034699,0.642458,0.227800,6.690100,61.104537,431.195100,413.033779
0.202358,1.036934,0.639589,0.227800,6.690100,61.138381,431.195100,413.166959
0.200892,1.038840,0.637246,0.227800,6.690100,61.138381,431.195100,413.290893
0.199599,1.040521,0.634493,0.227800,6.690100,61.352454,431.195100,413.323258
0.197329,1.043472,0.631352,0.227800,6.690100,61.194198,431.195100,413.572079
0.196120,1.045044,0.630155,0.227800,6.690100,60.986234,431.195100,413.749046
0.195219,1.046215,0.626956,0.227800,6.690100,61.483544,431.195100,413.646466
0.194721,1.046863,0.626160,0.227800,6.690100,61.483544,431.195100,413.688584
0.193428,1.048544,0.623871,0.227800,6.690100,61.547871,431.195058,413.774770
0.193428,1.048544,0.623865,0.227800,6.690100,61.547871,431.195100,413.774770
0.191958,1.050454,0.622259,0.227800,6.690100,61.337842,431.195100,413.974502
0.191795,1.050667,0.621862,0.227800,6.690100,61.376207,431.195100,413.974502
0.190609,1.052208,0.618524,0.227800,6.690100,61.786364,431.195045,413.927333
0.189390,1.053792,0.618012,0.227800,6.690100,61.378191,431.195100,414.177056
0.187491,1.056261,0.614787,0.227800,6.690100,61.431633,431.195100,414.318400
0.186146,1.058010,0.611620,0.227800,6.690100,61.719158,431.195100,414.328781
0.185217,1.059218,0.609670,0.227800,6.690100,62.128469,431.188638,414.261152
0.183980,1.060826,0.606710,0.227800,6.690100,62.128469,431.195100,414.364798
0.183125,1.061938,0.605288,0.227800,6.690100,62.143953,431.195100,414.431552
0.181788,1.063676,0.603151,0.227800,6.690100,62.143953,431.195100,414.544564
0.180466,1.065394,0.600770,0.227800,6.690100,62.219664,431.195099,414.629087
0.179083,1.067192,0.598827,0.227800,6.690100,62.143953,431.195100,414.773208
0.178097,1.068474,0.597025,0.227800,6.690100,62.207799,431.195100,414.833629
0.177862,1.068780,0.596453,0.227800,6.690100,62.263210,431.195100,414.833629
