0.190881,0.890031,3.434024,0.227800,3.058494,52.717900,431.195100,412.257088
0.190201,0.890779,3.420871,0.227800,3.081635,52.717900,431.195100,412.256100
0.188948,0.892157,3.397112,0.227800,3.123293,52.717900,431.195100,412.256496
0.188674,0.892458,3.396390,0.227800,3.123293,52.717907,431.195100,412.276079
0.187233,0.894044,3.364389,0.227800,3.180732,52.717901,431.195100,412.256100
0.186337,0.895029,3.350489,0.227800,3.236854,52.721359,430.778646,412.256100
0.185547,0.895898,3.332751,0.227800,3.236854,52.721564,431.188087,412.256100
0.185241,0.896235,3.332034,0.227800,3.300627,52.717901,430.364746,412.256100
0.184475,0.897078,3.311906,0.227800,3.272904,52.717900,431.193923,412.256100
0.184354,0.897211,3.309632,0.227800,3.277065,52.717900,431.191672,412.256125
0.183250,0.898425,3.289307,0.227800,3.320544,52.717900,431.088831,412.256100
0.182384,0.899378,3.272605,0.227800,3.341866,52.722479,431.195100,412.256100
0.181812,0.900006,3.261696,0.227800,3.366116,52.717900,431.126607,412.256100
0.181266,0.900608,3.251549,0.227800,3.386791,52.717900,431.088831,412.256100
0.181149,0.900736,3.248621,0.227800,3.383944,52.717900,431.193867,412.256100
0.180234,0.901743,3.231225,0.227800,3.414700,52.717900,431.190772,412.256100
0.179574,0.902469,3.218654,0.227800,3.436597,52.717900,431.192881,412.256100
0.179101,0.902989,3.209656,0.227800,3.452303,52.717900,431.193923,412.256100
0.178229,0.903948,3.193048,0.227800,3.481354,52.717900,431.195100,412.256100
0.177457,0.904797,3.178365,0.227800,3.507209,52.717900,431.193854,412.256100
0.176838,0.905478,3.166584,0.227800,3.527866,52.717900,431.194037,412.256100
0.176461,0.905892,3.159465,0.227800,3.540826,52.717900,431.187859,412.256101
0.175717,0.906711,3.145256,0.227800,3.565205,52.717900,431.195100,412.256100
0.174796,0.907724,3.128018,0.227800,3.598791,52.717917,431.151140,412.256100
0.174653,0.907881,3.125007,0.227800,3.600733,52.717902,431.195100,412.256100
0.173912,0.908697,3.110962,0.227800,3.626078,52.717900,431.185845,412.256100
0.173379,0.909284,3.100779,0.227800,3.643556,52.717900,431.190956,412.256101
0.173047,0.909649,3.094457,0.227800,3.654574,52.717905,431.191930,412.256100
0.172452,0.910303,3.083126,0.227800,3.674329,52.717918,431.193585,412.256100
0.171073,0.911819,3.057184,0.227800,3.723071,52.717917,431.151140,412.256100
0.170554,0.912390,3.047023,0.227800,3.737685,52.717900,431.193413,412.256100
0.169406,0.913654,3.034982,0.227800,3.870561,52.717900,429.723423,412.256100
0.169242,0.913834,3.022034,0.227800,3.781473,52.717900,431.194141,412.256100
0.168591,0.914550,3.009644,0.227800,3.803140,52.717900,431.195073,412.256100
0.168241,0.914935,3.002983,0.227800,3.814826,52.717926,431.195100,412.256100
0.167810,0.915409,2.997445,0.227800,3.854728,52.717900,430.798030,412.256100
0.167249,0.916026,2.984114,0.227800,3.847932,52.717900,431.195100,412.256100
0.166616,0.916723,2.972213,0.227800,3.870497,52.717917,431.172929,412.256100
0.166255,0.917119,2.966771,0.227800,3.896182,52.717900,430.960668,412.256100
0.165310,0.918159,2.949320,0.227800,3.908381,52.717900,431.195100,412.265310
0.164898,0.918612,2.942070,0.227800,3.952370,52.717900,430.791646,412.256100
0.164216,0.919362,2.926738,0.227800,3.952436,52.717900,431.144612,412.256100
0.163717,0.919911,2.917239,0.227800,3.969102,52.717900,431.144612,412.256100
0.163406,0.920254,2.911760,0.227800,3.983772,52.717900,431.078088,412.256100
0.162894,0.920816,2.901259,0.227800,3.993297,52.717904,431.195100,412.256147
0.162586,0.921155,2.895397,0.227800,4.003584,52.717904,431.195100,412.256146
0.161968,0.921835,2.884988,0.227800,4.037345,52.717900,430.991258,412.256101
0.160992,0.922909,2.865271,0.227806,4.056594,52.717900,431.195098,412.256100
0.160618,0.923321,2.857923,0.227800,4.069335,52.717900,431.195100,412.256100
0.160041,0.923955,2.851848,0.227800,4.134413,52.719078,430.479609,412.256100
0.159686,0.924345,2.840685,0.227800,4.105179,52.717900,431.121441,412.256100
0.158665,0.925469,2.822696,0.227800,4.153157,52.717900,430.905496,412.256100
0.158665,0.925469,2.822696,0.227800,4.153157,52.717900,430.905496,412.256100
0.157917,0.926292,2.806739,0.227800,4.161589,52.717900,431.162862,412.256101
0.157304,0.926965,2.796144,0.227800,4.192175,52.717900,431.005064,412.256100
0.156716,0.927612,2.783725,0.227800,4.200004,52.717905,431.188683,412.256100
0.156056,0.928338,2.771210,0.227800,4.221492,52.718752,431.195100,412.256100
0.155589,0.928852,2.762244,0.227800,4.237204,52.717907,431.195100,412.256126
0.154714,0.929815,2.745911,0.227800,4.269628,52.717900,431.145565,412.256100
0.154273,0.930300,2.737194,0.227800,4.281163,52.717900,431.195100,412.256100
0.153467,0.931186,2.721861,0.227800,4.308060,52.717901,431.195064,412.256100
0.152379,0.932384,2.701148,0.227800,4.344397,52.717900,431.195100,412.256126
0.151978,0.932824,2.693520,0.227800,4.357783,52.717900,431.195100,412.256100
0.151201,0.933679,2.678750,0.227800,4.383833,52.717900,431.193296,412.256100
0.151004,0.933896,2.674981,0.227800,4.390309,52.717934,431.195100,412.256100
0.150190,0.934791,2.659492,0.227800,4.417483,52.717900,431.195100,412.256105
0.149624,0.935414,2.649190,0.227800,4.435654,52.722290,431.195100,412.256100
0.148594,0.936547,2.629127,0.227800,4.470761,52.717906,431.195100,412.256100
0.147717,0.937511,2.614043,0.227800,4.515500,52.717900,430.954703,412.256100
0.147030,0.938267,2.599537,0.227800,4.524499,52.717900,431.171114,412.256126
0.146686,0.938646,2.592813,0.227800,4.534475,52.717900,431.195099,412.256100
0.146037,0.939360,2.580933,0.227800,4.555411,52.722290,431.195100,412.256100
0.145003,0.940497,2.560960,0.227800,4.592182,52.717900,431.171114,412.256126
0.144192,0.941388,2.549933,0.227800,4.661646,52.717940,430.511910,412.256100
0.143829,0.941788,2.538455,0.227800,4.629882,52.717900,431.194635,412.256100
0.142872,0.942841,2.533257,0.227800,4.787142,52.717940,429.245988,412.256100
0.142660,0.943074,2.516230,0.227801,4.668972,52.717900,431.193566,412.256100
0.141589,0.944252,2.497235,0.227800,4.718284,52.717900,430.983090,412.256100
0.140795,0.945126,2.481206,0.227800,4.730389,52.722444,431.195100,412.256100
0.140237,0.945739,2.474208,0.227800,4.743386,52.756017,431.195099,412.256101
0.139729,0.946298,2.460439,0.227800,4.766725,52.717900,431.195099,412.256100
0.139729,0.946298,2.460439,0.227800,4.766725,52.717900,431.195099,412.256100
0.138888,0.947223,2.444431,0.227800,4.794817,52.717900,431.195037,412.256100
0.138399,0.947761,2.435166,0.227800,4.811076,52.718331,431.195099,412.256100
0.137167,0.949116,2.411686,0.227800,4.852264,52.717900,431.195100,412.256100
0.136555,0.949789,2.401877,0.227800,4.890392,52.717900,430.919935,412.256100
0.134735,0.951791,2.365407,0.227800,4.933460,52.717900,431.195100,412.256100
0.133341,0.953325,2.338905,0.227800,4.980242,52.717900,431.191381,412.256101
0.133313,0.953356,2.338337,0.227800,4.980956,52.717900,431.195099,412.256100
0.132518,0.954230,2.323214,0.227800,5.007492,52.717900,431.195064,412.256100
0.132169,0.954614,2.316570,0.227800,5.019151,52.717900,431.195039,412.256100
0.131546,0.955299,2.304726,0.227800,5.039928,52.717902,431.195100,412.256100
0.130619,0.956319,2.287083,0.227800,5.070882,52.717900,431.195099,412.256100
0.130619,0.956319,2.287083,0.227800,5.070882,52.717900,431.195099,412.256101
0.130010,0.956989,2.275491,0.227800,5.091221,52.717905,431.195100,412.256100
0.129495,0.957556,2.265699,0.227800,5.108580,52.717900,431.192737,412.256100
0.128563,0.958581,2.248008,0.227800,5.140030,52.717900,431.187320,412.256100
0.127542,0.959704,2.231412,0.227800,5.201472,52.717901,430.762123,412.256100
0.127029,0.960268,2.220246,0.227800,5.205007,52.717901,430.973331,412.256100
0.126250,0.961125,2.204015,0.227800,5.217413,52.717900,431.184751,412.256100
0.125619,0.961819,2.191964,0.227800,5.238114,52.717900,431.190571,412.256100
0.124859,0.962655,2.177482,0.227800,5.263185,52.717944,431.195025,412.256100
0.124524,0.963024,2.171585,0.227800,5.273622,52.722444,431.195100,412.256100
0.124031,0.963566,2.161711,0.227800,5.290870,52.717900,431.194831,412.256100
0.123157,0.964528,2.145077,0.227800,5.320033,52.717905,431.195100,412.256100
0.122259,0.965515,2.132331,0.227800,5.391759,52.717900,430.545786,412.256100
0.121568,0.966276,2.120812,0.227800,5.361525,52.717900,431.187320,412.281940
0.121167,0.966717,2.107210,0.227800,5.386472,52.717901,431.195100,412.256100
0.119169,0.968914,2.069205,0.227800,5.453276,52.717900,431.193470,412.256100
0.118562,0.969582,2.057749,0.227800,5.473846,52.717900,431.187061,412.256346
0.117891,0.970319,2.048056,0.227800,5.497310,52.717900,431.093086,412.266971
0.117213,0.971065,2.035355,0.227800,5.550964,52.717900,430.689694,412.256101
0.116455,0.971900,2.017546,0.227800,5.543792,52.717900,431.195071,412.256100
0.116455,0.971900,2.017546,0.227800,5.543792,52.717900,431.195071,412.256100
0.115705,0.972724,2.003470,0.227800,5.570648,52.717900,431.166652,412.256100
0.115147,0.973339,1.992720,0.227801,5.587871,52.717900,431.188387,412.256100
0.114653,0.973881,1.983361,0.227800,5.603785,52.718752,431.195100,412.256100
0.113694,0.974937,1.966071,0.227800,5.645253,52.718750,431.048662,412.256100
0.113694,0.974937,1.966071,0.227800,5.645253,52.718750,431.048662,412.256100
0.112854,0.975861,1.949027,0.227800,5.664007,52.717904,431.195094,412.256100
0.112039,0.976757,1.937238,0.227800,5.727026,52.717900,430.638216,412.256102
0.111976,0.976826,1.936039,0.227800,5.729128,52.717900,430.638216,412.256102
0.111206,0.977674,1.917885,0.227800,5.718583,52.717906,431.195100,412.257081
0.110761,0.978163,1.909203,0.227800,5.733879,52.717900,431.195100,412.256100
0.110287,0.978684,1.902924,0.227800,5.776168,52.717900,430.783722,412.256101
0.109803,0.979217,1.891028,0.227800,5.766270,52.717900,431.188402,412.256191
0.108915,0.980193,1.885680,0.227800,5.771871,52.717900,431.195100,412.306731
0.108633,0.980504,1.871389,0.227800,5.830821,52.717900,430.792608,412.256100
0.107777,0.981445,1.852439,0.227800,5.833683,52.717900,431.192318,412.256100
0.106387,0.982975,1.831667,0.227800,5.934753,52.718036,430.342253,412.256101
0.105949,0.983456,1.819041,0.227800,5.908186,52.717900,430.983090,412.256100
0.105701,0.983729,1.813042,0.227800,5.904107,52.717900,431.175183,412.256100
0.104605,0.984934,1.792102,0.227800,5.939843,52.717900,431.188383,412.256100
0.104423,0.985135,1.791336,0.227800,5.971951,52.717900,430.783722,412.256101
0.103552,0.986093,1.772022,0.227800,5.974569,52.717900,431.195039,412.256100
0.102930,0.986777,1.760177,0.227800,5.995346,52.717902,431.195100,412.256100
0.102507,0.987243,1.752129,0.227800,6.009466,52.717900,431.195100,412.256100
0.101925,0.987883,1.741102,0.227800,6.029325,52.717905,431.188372,412.256100
0.101789,0.988032,1.738497,0.227800,6.033728,52.717900,431.190589,412.256100
0.101051,0.988844,1.724651,0.227800,6.060314,52.717900,431.160424,412.256101
0.099892,0.990118,1.702473,0.227800,6.097654,52.717906,431.181080,412.256100
0.098945,0.991160,1.684544,0.227800,6.130143,52.717935,431.167499,412.256100
0.098386,0.991776,1.676659,0.227800,6.175474,52.717900,430.753198,412.256100
0.097010,0.993289,1.647546,0.227800,6.193095,52.717905,431.193306,412.256100
0.096865,0.993448,1.644773,0.227800,6.197825,52.717906,431.195100,412.256100
0.096233,0.994144,1.632805,0.227800,6.219563,52.717900,431.185363,412.256100
0.094845,0.995671,1.606340,0.227800,6.265393,52.717903,431.193296,412.256100
0.094203,0.996377,1.594113,0.227800,6.286708,52.717903,431.195100,412.256100
0.093601,0.997039,1.582872,0.227800,6.306368,52.717906,431.195100,412.257060
0.092619,0.998119,1.572630,0.227800,6.322326,52.717906,431.190340,412.293740
0.092610,0.998129,1.572423,0.227800,6.322326,52.717906,431.195100,412.293740
0.091774,0.999049,1.548556,0.227800,6.374194,52.717900,431.095717,412.256100
0.091567,0.999276,1.544290,0.227800,6.374194,52.720970,431.195029,412.256100
0.090689,1.000243,1.527239,0.227800,6.404040,52.717900,431.195100,412.256100
0.090519,1.000430,1.524004,0.227800,6.409715,52.717900,431.195100,412.256100
0.089711,1.001318,1.511423,0.227800,6.463597,52.717900,430.776688,412.256100
0.089038,1.002059,1.495924,0.227800,6.458956,52.717900,431.195080,412.256542
0.088269,1.002904,1.481708,0.227800,6.489703,52.717900,431.119076,412.256100
0.087609,1.003630,1.468647,0.227800,6.506878,52.717900,431.194582,412.256100
0.086663,1.004670,1.451134,0.227800,6.538131,52.722073,431.188856,412.256100
0.086506,1.004843,1.448471,0.227800,6.551546,52.717900,431.072683,412.256100
0.085650,1.005785,1.431582,0.227800,6.574506,52.717900,431.160424,412.256100
0.084979,1.006523,1.418811,0.227800,6.596681,52.717900,431.163482,412.256125
0.083123,1.008565,1.386744,0.227800,6.690100,52.717900,430.674714,412.256101
0.080340,1.011626,1.359498,0.227800,6.690100,52.717900,431.195072,412.383483
0.078942,1.013164,1.355808,0.227800,6.690100,52.717900,431.195100,412.483453
0.077492,1.014759,1.353507,0.227800,6.690100,52.717900,431.155207,412.592683
0.077023,1.015275,1.350742,0.227800,6.690100,52.717900,431.195100,412.620758
0.075299,1.017171,1.347753,0.227800,6.688617,52.717900,431.173383,412.750194
0.075213,1.017266,1.345967,0.227800,6.690100,52.717900,431.195100,412.750194
0.073616,1.019023,1.341983,0.227800,6.690100,52.717900,431.189013,412.865312
0.072732,1.019994,1.339420,0.227800,6.690100,52.717900,431.195100,412.927640
0.070246,1.022730,1.337055,0.227800,6.681548,52.717926,431.195098,413.123842
0.069861,1.023152,1.332146,0.227800,6.690100,52.727193,431.193371,413.129904
0.068528,1.024619,1.328626,0.227800,6.690100,52.727193,431.193371,413.225312
0.067339,1.025927,1.325328,0.227800,6.690100,52.717900,431.191378,413.313946
0.066887,1.026424,1.323994,0.227800,6.690100,52.717900,431.195070,413.345783
0.065324,1.028143,1.319897,0.227800,6.690100,52.719016,431.195073,413.457177
0.065324,1.028144,1.319896,0.227800,6.690100,52.719016,431.195100,413.457177
0.063023,1.030674,1.314337,0.227800,6.690100,52.717901,431.180955,413.624106
0.061658,1.032177,1.310191,0.227800,6.690100,52.717900,431.195100,413.719858
0.058482,1.035670,1.301810,0.227800,6.690100,52.717900,431.195100,413.947016
0.057534,1.036713,1.299310,0.227800,6.690100,52.717900,431.195071,414.014826
0.054600,1.039940,1.291584,0.227800,6.690100,52.718585,431.195100,414.224424
0.053611,1.041028,1.288973,0.227800,6.690100,52.718581,431.195100,414.295172
0.052220,1.042557,1.285689,0.227800,6.690100,52.733747,431.195100,414.389211
0.050981,1.043921,1.281949,0.227800,6.690100,52.717900,431.195100,414.483547
0.048260,1.046914,1.276998,0.227800,6.690099,52.717901,431.122293,414.688205
0.046845,1.048471,1.270352,0.227800,6.690100,52.717900,431.195100,414.779449
0.045226,1.050252,1.265813,0.227800,6.690100,52.717900,431.195100,414.895255
0.043417,1.052242,1.261460,0.227800,6.689092,52.717900,431.188856,415.027686
0.043363,1.052301,1.261329,0.227800,6.689125,52.719210,431.188856,415.030975
0.041417,1.054441,1.255136,0.227800,6.690100,52.717900,431.195092,415.167688
0.040794,1.055127,1.253389,0.227800,6.690100,52.717900,431.195092,415.212277
0.039802,1.056218,1.250608,0.227800,6.690100,52.717900,431.195095,415.283238
0.038349,1.057816,1.246535,0.227800,6.690100,52.717901,431.195070,415.387179
0.037781,1.058441,1.244964,0.227800,6.690100,52.718761,431.195100,415.427495
0.036566,1.059778,1.241535,0.227800,6.690100,52.717900,431.195100,415.514714
0.035816,1.060602,1.239593,0.227800,6.690100,52.717900,431.190795,415.568915
0.033616,1.063022,1.233423,0.227800,6.690100,52.717900,431.190841,415.726283
0.032453,1.064301,1.230006,0.227800,6.690100,52.717900,431.195100,415.808883
0.030892,1.066019,1.225697,0.227800,6.690100,52.720402,431.195038,415.919684
0.029399,1.067661,1.222616,0.227800,6.690100,52.717900,431.163244,416.031721
0.029398,1.067662,1.222587,0.227800,6.690100,52.717900,431.163925,416.031721
0.027549,1.069696,1.216258,0.227800,6.690100,52.717900,431.195100,416.159676
0.026580,1.070762,1.213541,0.227800,6.690100,52.717900,431.195100,416.229020
0.025295,1.072176,1.211893,0.227800,6.690099,52.792344,431.195100,416.294201
0.024742,1.072783,1.211756,0.227800,6.683164,52.717904,431.195094,416.375323
0.023959,1.073645,1.206241,0.227800,6.690100,52.717901,431.193840,416.416679
0.023418,1.074240,1.204676,0.227800,6.690100,52.717900,431.195100,416.455205
0.021681,1.076151,1.200132,0.227800,6.690100,52.717900,431.190797,416.580034
0.021681,1.076151,1.200132,0.227800,6.690100,52.717900,431.190797,416.580034
0.020179,1.077803,1.198887,0.227800,6.690100,52.827329,431.183769,416.649121
0.019733,1.078294,1.197289,0.227800,6.690100,52.830021,431.195100,416.678532
0.017911,1.080298,1.193545,0.227800,6.690100,52.817611,431.195100,416.813301
0.017903,1.080306,1.193530,0.227800,6.690100,52.819115,431.195100,416.813301
0.016315,1.082053,1.191354,0.227800,6.690099,52.735078,431.195100,416.957119
0.015294,1.083177,1.189640,0.227800,6.690100,52.794188,431.195100,417.008942
0.013259,1.085415,1.187865,0.227800,6.690100,52.717900,431.187099,417.183001
0.011805,1.087014,1.184553,0.227800,6.690100,52.758215,431.194335,417.271518
0.010975,1.087927,1.182937,0.227800,6.690100,52.870909,431.194662,417.290334
0.008840,1.090276,1.179677,0.227800,6.690100,52.867109,431.194898,417.444389
0.008161,1.091023,1.177733,0.227800,6.690100,53.186613,431.195100,417.378100
0.007164,1.092120,1.177520,0.227800,6.690100,52.717900,431.195100,417.617898
0.005762,1.093662,1.173989,0.227800,6.690100,53.254514,431.194492,417.525400
0.005044,1.094451,1.173316,0.227800,6.690100,53.074446,431.195100,417.641375
0.002921,1.096787,1.170366,0.227800,6.690100,52.976967,431.195100,417.828296
0.000558,1.099386,1.167500,0.227800,6.690100,52.717900,431.195100,418.090435
-0.000289,1.100318,1.165250,0.227800,6.690100,53.065691,431.195100,418.026018
-0.002306,1.102537,1.162064,0.227800,6.690100,53.111376,431.195100,418.153888
-0.004794,1.105274,1.159129,0.227800,6.690100,52.808856,431.195100,418.440588
-0.007499,1.108249,1.154946,0.227800,6.690100,52.837772,431.195100,418.623664
-0.008213,1.109034,1.152108,0.227800,6.690100,53.470758,431.195100,418.447242
-0.009783,1.110761,1.150332,0.227800,6.690100,53.466201,431.190781,418.561790
-0.010752,1.111828,1.148858,0.227800,6.690100,53.466201,431.190804,418.631135
-0.011699,1.112869,1.144895,0.227800,6.690100,54.164617,431.195100,418.447242
-0.013106,1.114416,1.142725,0.227800,6.690100,54.227539,431.194088,418.525410
-0.014200,1.115620,1.140922,0.227800,6.690100,54.268953,431.194292,418.588762
-0.015578,1.117135,1.139012,0.227800,6.690100,54.164617,431.195096,418.724711
-0.017217,1.118938,1.136489,0.227800,6.690100,54.227539,431.194088,418.819471
-0.018699,1.120569,1.133934,0.227800,6.690100,54.288302,431.195100,418.903515
-0.020260,1.122285,1.132165,0.227800,6.688523,54.590079,431.195100,418.910092
-0.021741,1.123915,1.128562,0.227800,6.690100,54.590079,431.194519,419.012750
-0.021884,1.124073,1.128185,0.227800,6.690100,54.618444,431.195100,419.012750
-0.023752,1.126128,1.126552,0.227800,6.687966,54.576033,431.194391,419.166281
-0.024361,1.126797,1.124158,0.227800,6.690100,54.715893,431.195100,419.154897
-0.026075,1.128682,1.123046,0.227800,6.688090,54.609054,431.193182,419.320435
-0.027230,1.129953,1.119761,0.227800,6.690100,54.827072,431.193182,419.320435
-0.029333,1.132266,1.116441,0.227800,6.690100,54.779223,431.195100,419.487780
-0.030905,1.133996,1.113372,0.227800,6.690100,55.025545,431.195100,419.511744
-0.033210,1.136531,1.112497,0.227800,6.685072,54.917663,431.195099,419.726129
-0.034366,1.137802,1.108073,0.227800,6.690100,55.044259,431.195091,419.752532
-0.036261,1.139887,1.105268,0.227800,6.690100,55.018788,431.195100,419.897239
