-0.021023,1.123126,2.116293,0.227800,6.690100,52.717905,431.187811,417.682565
-0.022740,1.125013,2.111486,0.227800,6.690100,52.717938,431.195100,417.804323
-0.023696,1.126066,2.108982,0.227800,6.690100,52.718779,431.195100,417.872453
-0.024584,1.127042,2.106618,0.227800,6.690100,52.717901,431.195063,417.936269
-0.025757,1.128333,2.103520,0.227800,6.690100,52.717905,431.195100,418.020208
-0.026201,1.128821,2.102350,0.227800,6.690100,52.717900,431.195100,418.051926
-0.028084,1.130893,2.097379,0.227800,6.690100,52.717921,431.195100,418.186646
-0.029275,1.132203,2.094314,0.227800,6.690100,52.717900,431.193043,418.272143
-0.030039,1.133043,2.092547,0.227800,6.690100,52.717905,431.186538,418.327681
-0.031135,1.134249,2.089326,0.227800,6.690100,52.717900,431.195099,418.404904
-0.031576,1.134734,2.088163,0.227800,6.690100,52.717900,431.195100,418.436447
-0.033230,1.136553,2.084281,0.227800,6.689115,52.717900,431.195099,418.556859
-0.035180,1.138698,2.078653,0.227800,6.690100,52.717900,431.195100,418.694208
-0.036449,1.140094,2.075633,0.227800,6.690100,52.717900,431.186443,418.786212
-0.037225,1.140948,2.073309,0.227800,6.690100,52.718776,431.194248,418.840328
-0.038244,1.142068,2.070624,0.227800,6.690100,52.718765,431.194167,418.913197
-0.039252,1.143178,2.067904,0.227800,6.690100,52.717900,431.195100,418.985535
-0.039430,1.143373,2.067438,0.227800,6.690100,52.717900,431.195049,418.998226
-0.040530,1.144583,2.064533,0.227800,6.690100,52.717900,431.195100,419.076897
-0.041823,1.146006,2.061119,0.227800,6.690100,52.717900,431.195100,419.169440
-0.041823,1.146006,2.061119,0.227800,6.690100,52.717900,431.195100,419.169440
-0.043328,1.147661,2.057157,0.227800,6.690100,52.717900,431.194864,419.277092
-0.044089,1.148498,2.055183,0.227800,6.690100,52.717900,431.193935,419.331687
-0.045352,1.149888,2.051831,0.227800,6.690100,52.718776,431.195030,419.421561
-0.045747,1.150321,2.050909,0.227800,6.690100,52.718776,431.191909,419.450213
-0.046555,1.151210,2.048632,0.227800,6.690100,52.717900,431.195086,419.507906
-0.047860,1.152646,2.045451,0.227800,6.690100,52.717900,431.188159,419.602239
-0.048909,1.153800,2.042428,0.227800,6.690100,52.717908,431.194882,419.676297
-0.050206,1.155226,2.038996,0.227800,6.690100,52.717900,431.195100,419.769057
-0.051155,1.156271,2.036493,0.227800,6.690100,52.717900,431.195042,419.836982
-0.052273,1.157501,2.033543,0.227800,6.690100,52.717900,431.195010,419.916960
-0.053225,1.158547,2.031031,0.227800,6.690100,52.717900,431.195040,419.984999
-0.054310,1.159741,2.028149,0.227800,6.690100,52.717900,431.195093,420.062652
-0.055607,1.161167,2.024514,0.227800,6.690100,52.717900,431.195100,420.155383
-0.056545,1.162200,2.021889,0.227800,6.690100,52.717901,431.194944,420.222530
-0.057205,1.162925,2.020034,0.227800,6.690100,52.717900,431.195077,420.269712
-0.057994,1.163793,2.017823,0.227800,6.690097,52.717900,431.195100,420.326157
-0.058568,1.164424,2.016219,0.227800,6.690089,52.717900,431.195100,420.367202
-0.059572,1.165529,2.013399,0.227800,6.690100,52.717900,431.195077,420.439010
-0.060113,1.166124,2.011885,0.227800,6.690089,52.717900,431.195100,420.477766
-0.061656,1.167822,2.008680,0.227800,6.687841,52.717900,431.194271,420.593079
-0.062947,1.169242,2.004121,0.227800,6.689717,52.717905,431.195096,420.681296
-0.064911,1.171402,1.998436,0.227800,6.690089,52.717900,431.195090,420.820949
-0.065329,1.171862,1.997257,0.227800,6.690100,52.717900,431.195098,420.850871
-0.066352,1.172988,1.994388,0.227800,6.690099,52.717900,431.195098,420.924055
-0.067371,1.174109,1.991541,0.227800,6.690100,52.717900,431.194868,420.996965
-0.068539,1.175393,1.988258,0.227800,6.690100,52.717900,431.195100,421.080468
-0.068539,1.175393,1.988258,0.227800,6.690100,52.717900,431.195100,421.080468
-0.069893,1.176882,1.984936,0.227800,6.689124,52.717900,431.195098,421.179411
-0.069922,1.176915,1.984380,0.227800,6.690100,52.717900,431.195098,421.179411
-0.069922,1.176915,1.984380,0.227800,6.690100,52.717900,431.195098,421.179411
