0.036374,0.867263,3.670591,0.227800,2.981275,52.717900,421.790447,412.256100
0.036153,0.867462,3.654517,0.227800,2.971800,52.717900,422.031535,412.256100
0.035795,0.867784,3.642588,0.227800,2.971800,52.717900,422.183658,412.256100
0.035566,0.867990,3.634969,0.227800,2.971800,52.717900,422.280819,412.256100
0.035404,0.868136,3.629570,0.227800,2.971800,52.717900,422.349669,412.256100
0.035060,0.868446,3.618113,0.227800,2.971800,52.717900,422.495774,412.256100
0.034641,0.868823,3.604148,0.227800,2.971800,52.717906,422.673858,412.256100
0.034517,0.868934,3.600025,0.227800,2.971800,52.717900,422.726435,412.256100
0.033827,0.869556,3.587826,0.227800,2.983547,52.717900,422.837250,412.256100
0.033606,0.869755,3.569654,0.227800,2.971800,52.717900,423.113744,412.256100
0.033606,0.869755,3.569652,0.227800,2.971800,52.717900,423.113778,412.256101
0.033151,0.870164,3.554517,0.227800,2.971800,52.717900,423.306784,412.256100
0.033011,0.870290,3.549840,0.227800,2.971800,52.717906,423.366411,412.256100
0.032481,0.870767,3.532194,0.227800,2.971800,52.717900,423.591453,412.256100
0.032421,0.870821,3.530180,0.227800,2.971800,52.717900,423.617137,412.256100
0.031827,0.871356,3.510389,0.227800,2.971800,52.717900,423.869520,412.256102
0.031089,0.872020,3.485806,0.227800,2.971800,52.717900,424.183012,412.256101
0.030495,0.872555,3.466026,0.227800,2.971800,52.717900,424.435255,412.256100
0.030084,0.872924,3.452745,0.227800,2.971800,52.717905,424.605307,412.256702
0.029674,0.873293,3.438684,0.227800,2.971800,52.717905,424.783941,412.256100
0.029030,0.873873,3.417213,0.227800,2.971800,52.717900,425.057740,412.256100
0.028642,0.874223,3.404328,0.227800,2.971800,52.717900,425.222114,412.256154
0.028016,0.874786,3.382949,0.227800,2.971800,52.717900,425.488387,412.256100
0.027680,0.875088,3.371177,0.227800,2.971800,52.717903,425.630894,412.256100
0.027472,0.875275,3.363883,0.227800,2.971800,52.717900,425.719198,412.256100
0.026932,0.875761,3.344946,0.227800,2.971800,52.717969,425.948424,412.256100
0.026573,0.876085,3.332304,0.227800,2.971800,52.717900,426.101494,412.256100
0.026573,0.876085,3.332304,0.227800,2.971800,52.717900,426.101494,412.256100
0.026133,0.876481,3.316870,0.227800,2.971800,52.717900,426.288330,412.256100
0.025746,0.876828,3.303312,0.227800,2.971800,52.717900,426.452464,412.256100
0.024639,0.877825,3.297455,0.227800,3.005456,52.717900,426.399623,412.256100
0.023591,0.878768,3.288644,0.227800,3.031445,52.717900,426.440399,412.256105
0.021954,0.880241,3.279385,0.227800,3.083061,52.717901,426.333051,412.256100
0.020977,0.881121,3.268140,0.227800,3.106559,52.717900,426.382791,412.256100
0.020825,0.881257,3.268122,0.227800,3.109076,52.717900,426.408083,412.256100
0.020177,0.881841,3.261538,0.227800,3.128462,52.717900,426.382184,412.256100
0.020177,0.881841,3.261538,0.227800,3.128462,52.717900,426.382184,412.256100
0.019018,0.882884,3.252555,0.227800,3.160768,52.717900,426.372150,412.256100
0.019018,0.882884,3.252555,0.227800,3.160768,52.717900,426.372150,412.256100
0.018259,0.883567,3.247815,0.227800,3.183094,52.717900,426.347450,412.256100
0.017166,0.884551,3.239443,0.227800,3.213643,52.717901,426.336496,412.256106
0.016415,0.885226,3.233215,0.227800,3.234147,52.717900,426.336496,412.256104
0.015935,0.885659,3.230031,0.227800,3.248099,52.717901,426.323744,412.256100
0.014965,0.886531,3.223820,0.227800,3.270976,52.717901,426.323744,412.263830
0.014345,0.887089,3.218575,0.227800,3.291515,52.717901,426.323744,412.256100
0.013722,0.887650,3.215188,0.227800,3.308532,52.717901,426.323744,412.256100
0.012951,0.888344,3.213160,0.227800,3.328780,52.717900,426.336496,412.256100
0.012786,0.888492,3.207925,0.227800,3.338193,52.717900,426.260100,412.256100
0.012175,0.889043,3.203045,0.227800,3.354517,52.717900,426.260100,412.256917
0.011689,0.889480,3.200803,0.227800,3.365257,52.717902,426.304111,412.256249
0.010808,0.890272,3.193983,0.227800,3.390156,52.717900,426.292145,412.256100
0.010235,0.890788,3.186983,0.227800,3.408093,52.717904,426.256631,412.256100
0.009664,0.891302,3.182818,0.227800,3.423291,52.717903,426.263026,412.256100
0.009225,0.891697,3.179818,0.227800,3.435510,52.717900,426.259409,412.256100
0.007947,0.892848,3.174922,0.227800,3.477672,52.717900,426.146826,412.256100
0.007290,0.893439,3.170254,0.227800,3.496394,52.717900,426.134502,412.256100
0.006222,0.894401,3.163675,0.227800,3.527926,52.717900,426.098200,412.256100
0.006178,0.894439,3.159952,0.227800,3.525676,52.717900,426.151552,412.256101
0.005447,0.895097,3.153888,0.227800,3.545642,52.717902,426.151552,412.256105
0.002803,0.897477,3.132212,0.227800,3.618139,52.717900,426.147408,412.256100
0.002803,0.897477,3.132212,0.227800,3.618139,52.717900,426.147408,412.256100
0.001890,0.898299,3.124645,0.227800,3.643087,52.717900,426.147286,412.256100
0.001292,0.898837,3.119309,0.227800,3.659041,52.717900,426.153224,412.256100
0.000422,0.899621,3.112922,0.227800,3.683206,52.717900,426.147286,412.256102
0.000360,0.899676,3.112610,0.227800,3.684870,52.717900,426.147407,412.256100
-0.000581,0.900523,3.107469,0.227800,3.710606,52.717900,426.147286,412.256100
-0.000626,0.900564,3.105257,0.227800,3.713354,52.717900,426.123650,412.256100
-0.001747,0.901572,3.097123,0.227800,3.743953,52.717900,426.123650,412.256100
-0.002714,0.902443,3.095363,0.227800,3.777943,52.717901,426.005956,412.256100
-0.002951,0.902656,3.087344,0.227800,3.778078,52.717900,426.104621,412.256100
-0.003734,0.903361,3.083088,0.227800,3.799464,52.717900,426.104621,412.256100
-0.004712,0.904240,3.078253,0.227800,3.825985,52.717900,426.107451,412.256100
-0.006110,0.905499,3.072907,0.227800,3.876551,52.717903,425.915254,412.256100
-0.006362,0.905726,3.064060,0.227800,3.876551,52.717903,426.022358,412.256100
-0.007736,0.906962,3.053500,0.227800,3.914909,52.717900,426.009161,412.256100
-0.008330,0.907497,3.048868,0.227800,3.928506,52.717901,426.050230,412.256100
-0.009091,0.908182,3.042257,0.227800,3.951927,52.717900,426.009161,412.256101
-0.009701,0.908731,3.037192,0.227800,3.968604,52.717900,426.009161,412.256101
-0.010578,0.909520,3.032632,0.227800,3.995296,52.717966,425.966216,412.256100
-0.012407,0.911166,3.018219,0.227800,4.043086,52.717900,426.000247,412.256100
-0.012955,0.911660,3.012867,0.227800,4.060202,52.717966,425.966853,412.256100
-0.014654,0.913188,2.999836,0.227800,4.107687,52.717900,425.950029,412.256100
-0.015344,0.913809,2.994111,0.227800,4.126538,52.717900,425.950029,412.256100
-0.015921,0.914329,2.991365,0.227800,4.144398,52.717900,425.917604,412.256100
-0.016720,0.915048,2.989099,0.227800,4.163055,52.717900,425.966853,412.256115
-0.017069,0.915362,2.984537,0.227800,4.178510,52.717900,425.874845,412.256100
-0.018011,0.916210,2.982107,0.227800,4.209716,52.717900,425.789529,412.256100
-0.018316,0.916485,2.972062,0.227800,4.209829,52.717900,425.917604,412.256100
-0.019516,0.917564,2.965102,0.227800,4.246216,52.717900,425.861192,412.256100
-0.019706,0.917736,2.963270,0.227800,4.251170,52.717901,425.865155,412.256100
-0.020618,0.918556,2.955452,0.227800,4.275818,52.717900,425.869175,412.256100
-0.021734,0.919560,2.950931,0.227800,4.311119,52.717900,425.794118,412.256100
-0.022755,0.920480,2.941120,0.227800,4.333660,52.717900,425.877488,412.256100
-0.022936,0.920643,2.940190,0.227800,4.335519,52.717900,425.846950,412.266938
-0.023712,0.921341,2.937970,0.227800,4.359012,52.717900,425.889564,412.256100
-0.024001,0.921601,2.934345,0.227800,4.367700,52.717900,425.877488,412.256100
-0.024997,0.922498,2.923872,0.227800,4.400288,52.717903,425.793850,412.256100
-0.025570,0.923013,2.917426,0.227800,4.413814,52.717900,425.822809,412.256670
-0.026718,0.924047,2.912746,0.227800,4.450511,52.717900,425.743881,412.256100
-0.027318,0.924586,2.905645,0.227800,4.464720,52.717900,425.777607,412.256103
-0.028081,0.925273,2.898515,0.227800,4.484740,52.717900,425.790322,412.256100
-0.028439,0.925595,2.896038,0.227800,4.495029,52.717900,425.782471,412.256100
-0.029662,0.926695,2.893141,0.227800,4.535815,52.717900,425.667586,412.256100
-0.030364,0.927327,2.885336,0.227800,4.546963,52.717900,425.792554,412.256100
-0.030557,0.927502,2.882652,0.227800,4.557163,52.717900,425.716083,412.256105
-0.031518,0.928366,2.877093,0.227800,4.579223,52.717905,425.780941,412.256100
-0.032476,0.929229,2.866896,0.227800,4.609668,52.717900,425.713908,412.256218
-0.032921,0.929629,2.865532,0.227800,4.619059,52.717900,425.757795,412.256100
-0.033667,0.930301,2.861088,0.227800,4.646430,52.717905,425.648919,412.256100
-0.033905,0.930515,2.855039,0.227800,4.648709,52.717905,425.713908,412.256214
-0.034371,0.930934,2.851386,0.227800,4.661630,52.717901,425.710624,412.256218
-0.035446,0.931902,2.843340,0.227800,4.691243,52.717901,425.707939,412.256100
-0.036166,0.932549,2.839697,0.227800,4.710793,52.717910,425.709517,412.256100
-0.037067,0.933360,2.833545,0.227800,4.739980,52.717901,425.638407,412.256100
-0.038065,0.934258,2.825742,0.227800,4.767716,52.717900,425.630894,412.256100
-0.038831,0.934948,2.820400,0.227800,4.789687,52.717900,425.614783,412.256100
-0.039696,0.935727,2.814363,0.227800,4.814490,52.717910,425.596674,412.256100
-0.039784,0.935806,2.811279,0.227800,4.814490,52.717910,425.634002,412.256100
-0.040852,0.936767,2.802254,0.227800,4.843501,52.717900,425.636603,412.256100
-0.041834,0.937651,2.794980,0.227800,4.871115,52.717900,425.623264,412.256218
-0.042411,0.938170,2.793546,0.227800,4.886003,52.717900,425.637648,412.256100
-0.043159,0.938843,2.789279,0.227800,4.906520,52.717900,425.636479,412.256100
-0.043257,0.938931,2.786504,0.227800,4.909984,52.717900,425.623264,412.256218
-0.043992,0.939592,2.779148,0.227800,4.932247,52.717900,425.590030,412.256100
-0.044868,0.940381,2.771950,0.227800,4.956270,52.717900,425.588842,412.256100
-0.045578,0.941020,2.767980,0.227800,4.975688,52.717900,425.588488,412.256100
-0.046530,0.941877,2.760431,0.227800,5.003983,52.717900,425.552863,412.256101
-0.047439,0.942695,2.753120,0.227800,5.029045,52.717900,425.549221,412.256100
-0.048143,0.943328,2.751297,0.227800,5.052355,52.717910,425.485596,412.256104
-0.049114,0.944202,2.742143,0.227800,5.077759,52.717900,425.503000,412.256100
-0.049707,0.944736,2.735918,0.227800,5.092578,52.718246,425.523784,412.256100
-0.051027,0.945924,2.728914,0.227800,5.132624,52.717905,425.461555,412.256214
-0.051610,0.946449,2.726882,0.227800,5.133914,52.717900,425.539385,412.276883
-0.052017,0.946815,2.718465,0.227800,5.157058,52.717900,425.503000,412.256100
-0.053184,0.947865,2.712121,0.227800,5.188936,52.717900,425.503000,412.256102
-0.053790,0.948411,2.705795,0.227800,5.206652,52.717910,425.485165,412.256104
-0.054663,0.949197,2.697843,0.227800,5.226380,52.717900,425.549221,412.256100
-0.055054,0.949549,2.683346,0.227800,5.240999,52.717900,425.487900,412.256100
-0.055191,0.949672,2.678356,0.227800,5.246035,52.717900,425.467643,412.256100
-0.055906,0.950315,2.663306,0.227800,5.261818,52.717902,425.525985,412.256100
-0.056109,0.950498,2.653742,0.227800,5.271359,52.718390,425.462397,412.256154
-0.056711,0.951040,2.636808,0.227800,5.289269,52.717900,425.441114,412.256100
-0.057174,0.951457,2.627115,0.227800,5.298886,52.717900,425.488387,412.256100
-0.057636,0.951873,2.613131,0.227800,5.313144,52.717900,425.462397,412.256170
-0.057636,0.951873,2.613131,0.227800,5.313144,52.717900,425.462397,412.256170
-0.058493,0.952644,2.589770,0.227800,5.340028,52.717900,425.408799,412.256100
-0.058593,0.952733,2.589056,0.227800,5.338033,52.717900,425.482108,412.256100
-0.059052,0.953147,2.577288,0.227800,5.350178,52.717900,425.488387,412.256100
-0.059480,0.953532,2.565584,0.227800,5.368872,52.717900,425.379608,412.256105
-0.059893,0.953904,2.555701,0.227800,5.381034,52.717900,425.365954,412.256100
-0.060255,0.954229,2.542203,0.227800,5.389801,52.717900,425.383263,412.256100
-0.060390,0.954351,2.541792,0.227800,5.386717,52.717900,425.488387,412.256102
-0.060698,0.954629,2.527694,0.227800,5.401337,52.717900,425.392192,412.256100
-0.061186,0.955068,2.520863,0.227800,5.408270,52.717906,425.491227,412.256161
-0.061587,0.955429,2.510351,0.227800,5.419099,52.718411,425.491227,412.256254
-0.061979,0.955781,2.492404,0.227800,5.437029,52.717900,425.380832,412.256100
-0.062718,0.956446,2.484052,0.227800,5.446456,52.717905,425.548566,412.256100
-0.063016,0.956714,2.473599,0.227800,5.456921,52.717900,425.506487,412.256903
-0.063509,0.957158,2.451571,0.227800,5.479042,52.717900,425.377472,412.256105
-0.063972,0.957575,2.439261,0.227800,5.491712,52.717900,425.377472,412.256105
-0.064341,0.957907,2.428356,0.227800,5.502855,52.717900,425.360891,412.256105
-0.064729,0.958256,2.417042,0.227800,5.514427,52.717900,425.345643,412.256100
-0.065239,0.958715,2.405655,0.227800,5.526308,52.717900,425.377472,412.256100
-0.065395,0.958855,2.401888,0.227800,5.534382,52.717900,425.318206,412.256100
-0.065991,0.959392,2.387609,0.227800,5.544919,52.717900,425.401785,412.256897
-0.066553,0.959898,2.372461,0.227800,5.567829,52.717900,425.290234,412.256100
-0.067014,0.960313,2.356751,0.227800,5.579583,52.717900,425.303277,412.256100
-0.067207,0.960486,2.351274,0.227800,5.584698,52.717900,425.303277,412.256428
-0.067771,0.960994,2.340127,0.227800,5.593872,52.717900,425.401785,412.256204
-0.068011,0.961210,2.329954,0.227800,5.604077,52.717900,425.345643,412.256101
-0.068503,0.961652,2.325627,0.227800,5.609176,52.717900,425.475332,412.256100
-0.068532,0.961679,2.313854,0.227800,5.620378,52.717900,425.307991,412.256892
-0.069181,0.962263,2.301842,0.227800,5.642174,52.717900,425.250253,412.256104
-0.069271,0.962344,2.294725,0.227800,5.640209,52.717900,425.319000,412.256100
-0.069672,0.962705,2.284709,0.227800,5.650466,52.717900,425.324519,412.256861
-0.070285,0.963256,2.268514,0.227800,5.667242,52.717900,425.329295,412.256100
-0.070768,0.963691,2.266504,0.227800,5.670112,52.717905,425.490143,412.256100
-0.070944,0.963850,2.250823,0.227800,5.690528,52.718492,425.245930,412.256100
-0.071236,0.964113,2.243096,0.227800,5.698972,52.717900,425.240137,412.256100
-0.071918,0.964727,2.221386,0.227800,5.716942,52.717900,425.250253,412.256132
-0.072525,0.965272,2.209061,0.227800,5.728444,52.717900,425.329295,412.256100
-0.072659,0.965393,2.201268,0.227800,5.737842,52.717900,425.240137,412.256100
-0.073075,0.965768,2.191950,0.227800,5.745873,52.717900,425.292021,412.256100
-0.073610,0.966249,2.177637,0.227800,5.760598,52.717901,425.290275,412.256100
-0.073869,0.966483,2.170758,0.227800,5.767679,52.717901,425.290275,412.256100
-0.074464,0.967017,2.164037,0.227800,5.793278,52.717900,425.144601,412.256100
-0.074807,0.967326,2.145891,0.227800,5.793278,52.717900,425.290275,412.256100
-0.075405,0.967865,2.127823,0.227800,5.811105,52.717902,425.233948,412.260707
-0.075756,0.968180,2.115495,0.227800,5.824182,52.717900,425.212865,412.256100
-0.076518,0.968866,2.097299,0.227800,5.843064,52.717900,425.243074,412.256100
-0.076628,0.968965,2.092357,0.227800,5.848000,52.717900,425.212865,412.256100
-0.077558,0.969802,2.091371,0.227800,5.881770,52.717900,425.050078,412.260616
-0.077656,0.969890,2.064625,0.227800,5.876515,52.717900,425.206223,412.256102
-0.077972,0.970175,2.055098,0.227800,5.886239,52.717900,425.189443,412.256100
-0.078437,0.970593,2.050447,0.227800,5.903060,52.717900,425.125227,412.256100
-0.078634,0.970771,2.038852,0.227800,5.903060,52.717900,425.208950,412.256100
-0.078634,0.970771,2.038852,0.227800,5.903060,52.717900,425.208950,412.256100
-0.079388,0.971449,2.021327,0.227800,5.921283,52.717900,425.245760,412.256100
-0.079865,0.971878,2.012184,0.227800,5.930956,52.717900,425.298048,412.256100
-0.080455,0.972409,1.995989,0.227800,5.947587,52.717900,425.290038,412.256100
-0.080604,0.972543,1.982922,0.227800,5.960343,52.717900,425.153639,412.256259
-0.081055,0.972949,1.970702,0.227800,5.972906,52.717900,425.150148,412.256243
-0.081418,0.973276,1.960554,0.227800,5.983334,52.717900,425.143347,412.256100
-0.081889,0.973701,1.951046,0.227800,5.993343,52.717903,425.187853,412.256100
-0.082367,0.974130,1.934423,0.227800,6.010163,52.717900,425.129147,412.256100
-0.082869,0.974582,1.928565,0.227800,6.016745,52.717900,425.240137,412.256100
-0.083053,0.974748,1.916193,0.227800,6.028928,52.717900,425.128901,412.256100
-0.083471,0.975124,1.906237,0.227800,6.042055,52.717900,425.102372,412.256100
-0.083746,0.975371,1.897837,0.227800,6.047826,52.717900,425.129147,412.256100
-0.084330,0.975897,1.890853,0.227800,6.055032,52.717902,425.231641,412.260707
-0.084467,0.976020,1.877531,0.227800,6.068642,52.717900,425.111737,412.256100
-0.084675,0.976208,1.874864,0.227800,6.071599,52.717900,425.154272,412.256100
-0.085021,0.976519,1.863499,0.227800,6.083136,52.717900,425.121719,412.256100
-0.085435,0.976891,1.858390,0.227800,6.088827,52.717900,425.208950,412.256121
-0.085817,0.977235,1.841989,0.227800,6.105250,52.717900,425.115947,412.256100
-0.086166,0.977549,1.832500,0.227800,6.115001,52.717903,425.112505,412.256100
-0.086671,0.978004,1.819616,0.227800,6.128303,52.717900,425.120412,412.256100
-0.087118,0.978406,1.815051,0.227800,6.147880,52.717905,425.005690,412.256100
-0.087267,0.978541,1.801304,0.227800,6.146970,52.717904,425.083391,412.256100
-0.087424,0.978682,1.798465,0.227800,6.149989,52.717900,425.102892,412.256100
-0.088565,0.979708,1.782010,0.227800,6.191088,52.717904,424.948366,412.256100
-0.088660,0.979794,1.764736,0.227800,6.188070,52.717902,425.035790,412.256100
-0.089279,0.980351,1.746208,0.227800,6.203558,52.717900,425.057740,412.256100
-0.090005,0.981005,1.736760,0.227800,6.229312,52.717905,424.965900,412.256100
-0.090221,0.981199,1.721191,0.227800,6.229312,52.717900,425.057740,412.256100
-0.090513,0.981462,1.711732,0.227800,6.238922,52.717900,425.032246,412.256100
-0.090828,0.981745,1.704464,0.227800,6.246483,52.717900,425.048200,412.256100
-0.091215,0.982094,1.693715,0.227800,6.257513,52.717900,425.041228,412.256100
-0.091877,0.982689,1.676358,0.227800,6.275389,52.717900,425.044004,412.256154
-0.092371,0.983133,1.665609,0.227800,6.293162,52.717900,424.976369,412.256287
-0.092746,0.983471,1.652736,0.227800,6.299671,52.717902,425.035790,412.256100
-0.093062,0.983756,1.644646,0.227800,6.308021,52.717900,425.040332,412.256100
-0.093243,0.983919,1.639480,0.227800,6.313312,52.717901,425.034909,412.256100
-0.093627,0.984265,1.626511,0.227800,6.326458,52.717900,424.993831,412.256100
-0.094118,0.984707,1.616789,0.227800,6.342033,52.717900,424.960237,412.256100
-0.095321,0.985789,1.598533,0.227800,6.356512,52.717900,425.245760,412.256100
-0.095372,0.985835,1.580895,0.227800,6.373440,52.717900,425.002881,412.256287
-0.095850,0.986265,1.568149,0.227800,6.386582,52.717900,425.002881,412.256100
-0.096211,0.986590,1.558938,0.227800,6.396091,52.717900,425.008552,412.256100
-0.096586,0.986928,1.550817,0.227800,6.404587,52.717902,425.035790,412.256100
-0.096940,0.987246,1.541822,0.227800,6.413887,52.718492,425.039681,412.256100
-0.097196,0.987476,1.528700,0.227800,6.426916,52.717900,424.947514,412.256100
-0.097662,0.987895,1.517860,0.227800,6.438186,52.717900,424.970049,412.256100
-0.098373,0.988536,1.497102,0.227800,6.459416,52.717901,424.942191,412.256100
-0.098373,0.988536,1.497102,0.227800,6.459416,52.717901,424.942191,412.256100
-0.099171,0.989253,1.479061,0.227800,6.478205,52.718411,424.986044,412.256287
-0.099785,0.989807,1.459475,0.227800,6.500432,52.717900,424.904250,412.256100
-0.100217,0.990195,1.450511,0.227800,6.513667,52.717900,424.881766,412.256100
-0.100460,0.990414,1.441712,0.227800,6.516434,52.717900,424.941824,412.256101
-0.100687,0.990618,1.437306,0.227800,6.521089,52.717900,424.965900,412.256100
-0.101231,0.991108,1.426512,0.227800,6.543611,52.717900,424.846728,412.256100
-0.101683,0.991514,1.414958,0.227800,6.556631,52.717900,424.836259,412.256102
-0.102302,0.992072,1.393037,0.227800,6.566556,52.717900,424.945115,412.256100
-0.102544,0.992290,1.385043,0.227800,6.578381,52.717900,424.863993,412.256100
-0.103179,0.992861,1.370620,0.227800,6.597383,52.717900,424.838321,412.256100
-0.103564,0.993208,1.354577,0.227800,6.606060,52.717900,424.866889,412.256100
-0.104294,0.993865,1.335228,0.227800,6.625698,52.717900,424.871452,412.256100
-0.104896,0.994406,1.327143,0.227800,6.634591,52.718411,424.986044,412.256287
-0.105156,0.994641,1.312040,0.227800,6.649546,52.717900,424.866889,412.256100
-0.105769,0.995192,1.294830,0.227800,6.668263,52.717900,424.836259,412.256100
-0.106492,0.995843,1.291788,0.227800,6.671518,52.717900,425.092825,412.256100
-0.106568,0.995911,1.272496,0.227800,6.690100,52.717900,424.836061,412.256100
-0.106897,0.996208,1.270832,0.227800,6.690100,52.717900,424.853525,412.272955
-0.108149,0.997334,1.269698,0.227800,6.689856,52.717901,425.182090,412.301487
-0.109200,0.998280,1.258631,0.227800,6.690100,52.717905,424.946332,412.394921
-0.109259,0.998333,1.258271,0.227800,6.690100,52.717905,424.946332,412.398397
-0.110371,0.999334,1.253580,0.227800,6.690100,52.717900,425.054008,412.448649
-0.110371,0.999334,1.253580,0.227800,6.690100,52.717900,425.054008,412.448649
-0.111653,1.000487,1.245955,0.227800,6.690100,52.717900,425.062065,412.522542
-0.111805,1.000624,1.245032,0.227800,6.690100,52.717900,425.062065,412.531441
