0.266591,0.953432,0.571438,0.227800,5.823535,52.717904,430.350401,412.256100
0.266214,0.953922,0.563271,0.227800,5.841433,52.717900,430.303453,412.256100
0.265822,0.954432,0.556803,0.227800,5.879476,52.717900,429.952310,412.256100
0.265110,0.955357,0.538052,0.227800,5.870986,52.718048,430.520654,412.256100
0.265110,0.955357,0.538052,0.227800,5.870986,52.718048,430.520654,412.256100
0.264701,0.955889,0.531805,0.227800,5.925700,52.717901,429.921198,412.256102
0.264194,0.956547,0.518576,0.227800,5.927960,52.717900,430.196790,412.256100
0.264007,0.956792,0.515140,0.227800,5.942970,52.717900,430.078643,412.256100
0.263041,0.958046,0.514393,0.227800,5.950306,52.717994,430.327465,412.287674
0.262949,0.958167,0.499394,0.227800,5.978031,52.717900,430.182406,412.256101
0.262728,0.958454,0.487918,0.227800,6.005552,52.717900,429.890154,412.256100
0.262529,0.958712,0.483049,0.227800,6.012101,52.717902,429.909920,412.256100
0.262039,0.959349,0.472045,0.227800,6.031481,52.717904,429.909318,412.256100
0.262036,0.959353,0.471941,0.227800,6.031481,52.717904,429.911340,412.256100
0.261356,0.960237,0.470386,0.227800,6.059679,52.717900,429.890154,412.256100
0.261268,0.960351,0.470355,0.227800,6.062980,52.717900,429.892571,412.256100
0.260483,0.961372,0.470027,0.227800,6.091970,52.717903,429.923637,412.256100
0.260467,0.961393,0.469913,0.227800,6.091159,52.717900,429.945819,412.256100
0.259772,0.962297,0.469795,0.227800,6.119052,52.717900,429.938891,412.256101
0.259530,0.962611,0.469685,0.227800,6.127853,52.717900,429.950346,412.256100
0.258887,0.963447,0.469578,0.227800,6.153664,52.717900,429.943445,412.256100
0.258711,0.963675,0.469363,0.227800,6.158323,52.717904,429.978830,412.256100
0.257835,0.964814,0.469171,0.227800,6.192892,52.717904,429.978830,412.256100
0.257365,0.965426,0.468909,0.227800,6.209412,52.717900,430.010485,412.256101
0.256820,0.966134,0.468790,0.227800,6.230900,52.717900,430.010485,412.256101
0.256362,0.966729,0.468538,0.227800,6.247040,52.717900,430.040686,412.256100
0.255918,0.967306,0.468385,0.227800,6.263841,52.717900,430.051780,412.256100
0.255175,0.968273,0.468220,0.227800,6.293129,52.717903,430.052341,412.256100
0.254294,0.969418,0.467850,0.227800,6.325626,52.717900,430.087639,412.256100
0.254294,0.969418,0.467850,0.227800,6.325626,52.717900,430.087639,412.256100
0.253623,0.970290,0.467581,0.227800,6.350529,52.717901,430.111927,412.256100
0.252970,0.971139,0.467441,0.227800,6.376353,52.717900,430.111242,412.256100
0.252496,0.971755,0.467236,0.227800,6.393750,52.717900,430.131498,412.256100
0.251895,0.972537,0.467104,0.227800,6.417463,52.717900,430.131498,412.256100
0.251895,0.972537,0.467104,0.227800,6.417463,52.717900,430.131498,412.256100
0.251016,0.973679,0.466747,0.227800,6.449320,52.717902,430.175485,412.256100
0.250800,0.973960,0.466698,0.227800,6.457492,52.717902,430.180940,412.256100
0.250323,0.974580,0.466512,0.227800,6.476307,52.717900,430.180940,412.256100
0.249515,0.975631,0.466337,0.227800,6.508225,52.717900,430.180522,412.256100
0.249324,0.975878,0.466122,0.227800,6.513501,52.717903,430.215219,412.256100
0.248436,0.977033,0.465851,0.227800,6.547558,52.717900,430.230519,412.256100
0.247916,0.977710,0.465706,0.227800,6.567717,52.717900,430.236555,412.256100
0.247339,0.978459,0.465445,0.227800,6.588735,52.717900,430.263481,412.256100
0.247339,0.978459,0.465445,0.227800,6.588735,52.717900,430.263481,412.256100
0.246511,0.979536,0.465300,0.227800,6.621875,52.717900,430.256172,412.256100
0.246363,0.979729,0.465157,0.227800,6.626305,52.717900,430.278373,412.256100
0.245601,0.980718,0.464877,0.227800,6.654907,52.717900,430.300800,412.256100
0.245064,0.981417,0.464712,0.227800,6.674943,52.717900,430.318674,412.256100
0.244665,0.981935,0.464539,0.227800,6.690100,52.717994,430.327465,412.256100
0.244665,0.981935,0.464539,0.227800,6.690100,52.717994,430.327465,412.256100
