-0.026510,1.026510,0.759637,0.227800,6.690100,52.717900,427.163278,415.526332
-0.027459,1.027459,0.755964,0.227801,6.690100,52.718024,427.164504,415.587695
-0.029149,1.029149,0.754371,0.227800,6.689663,52.717900,427.263520,415.685043
-0.030202,1.030202,0.752357,0.227800,6.690100,52.717901,427.308401,415.746423
-0.031670,1.031670,0.749529,0.227800,6.690100,52.717912,427.355385,415.835393
-0.031702,1.031702,0.749392,0.227800,6.690100,52.719747,427.365634,415.835393
-0.033310,1.033310,0.748343,0.227800,6.687506,52.717902,427.432926,415.936876
-0.034108,1.034108,0.745236,0.227800,6.690100,52.717904,427.473000,415.977733
-0.035859,1.035859,0.743515,0.227801,6.690100,52.717900,427.574633,416.077483
-0.035859,1.035859,0.743515,0.227801,6.690100,52.717900,427.574633,416.077483
-0.037371,1.037371,0.742155,0.227800,6.685717,52.717900,427.642305,416.175989
-0.037515,1.037515,0.740374,0.227800,6.690100,52.717900,427.642305,416.175989
-0.039652,1.039652,0.737017,0.227800,6.687795,52.717900,427.726872,416.308231
-0.039728,1.039728,0.735884,0.227800,6.690100,52.717905,427.726872,416.308231
-0.041732,1.041732,0.733825,0.227800,6.690100,52.717900,427.841656,416.422717
-0.042090,1.042090,0.732397,0.227800,6.690100,52.717900,427.842026,416.445978
-0.043622,1.043622,0.731083,0.227800,6.686019,52.717900,427.912560,416.544603
-0.043753,1.043753,0.729312,0.227800,6.690100,52.717900,427.910952,416.544603
-0.045426,1.045426,0.729122,0.227800,6.687418,52.717984,427.985416,416.648883
-0.046288,1.046288,0.725951,0.227800,6.690100,52.717919,428.041920,416.691428
-0.046810,1.046810,0.724617,0.227906,6.690100,52.718017,428.041920,416.715819
-0.048147,1.048147,0.722762,0.227800,6.690100,52.717904,428.124023,416.800959
-0.048147,1.048147,0.722762,0.227800,6.690100,52.717904,428.124023,416.800959
-0.049627,1.049627,0.721010,0.227800,6.690100,52.717906,428.204419,416.886136
-0.052061,1.052061,0.718655,0.227800,6.690100,52.717901,428.277702,417.034333
-0.052083,1.052083,0.716746,0.227801,6.690099,52.717900,428.287428,417.034333
-0.053567,1.053567,0.713446,0.227800,6.690097,52.717900,428.363193,417.120477
-0.053567,1.053567,0.713446,0.227800,6.690097,52.717900,428.363193,417.120477
-0.054846,1.054846,0.711523,0.227800,6.690100,52.717900,428.424891,417.195133
-0.055929,1.055929,0.709477,0.227800,6.690100,52.717902,428.468255,417.259599
-0.057231,1.057231,0.708319,0.227800,6.690100,52.717900,428.547246,417.333424
-0.058689,1.058689,0.705465,0.227800,6.690100,52.717900,428.604915,417.420262
-0.060346,1.060346,0.702866,0.227800,6.690100,52.717900,428.682768,417.517279
-0.061823,1.061823,0.701853,0.227800,6.690100,52.717900,428.777012,417.600362
-0.062572,1.062572,0.698633,0.227800,6.690100,52.717901,428.773249,417.649556
-0.064636,1.064636,0.698372,0.227800,6.690030,52.717900,428.852584,417.773024
-0.064705,1.064705,0.695164,0.227800,6.690100,52.717900,428.871144,417.774794
-0.066208,1.066208,0.694779,0.227800,6.689247,52.717990,428.974817,417.860052
-0.066981,1.066981,0.691422,0.227800,6.690100,52.717900,428.974817,417.908511
-0.068626,1.068626,0.688772,0.227800,6.690078,52.717900,429.050691,418.005105
-0.069863,1.069863,0.687097,0.227800,6.690100,52.717901,429.113998,418.076785
-0.071919,1.071919,0.685163,0.227800,6.686779,52.717900,429.217867,418.203251
-0.072064,1.072064,0.683316,0.227800,6.690100,52.717900,429.211168,418.206522
-0.073571,1.073571,0.681952,0.227800,6.690100,52.717900,429.300984,418.292117
-0.074526,1.074526,0.679227,0.227800,6.690100,52.717900,429.322481,418.351248
-0.076154,1.076154,0.677032,0.227800,6.690100,52.717903,429.405858,418.445677
-0.077572,1.077572,0.674303,0.227801,6.690100,52.718004,429.462668,418.529931
-0.079284,1.079284,0.671435,0.227800,6.690100,52.717900,429.539837,418.630740
-0.080556,1.080556,0.670022,0.227800,6.688050,52.717900,429.600032,418.709575
-0.081096,1.081096,0.668369,0.227800,6.690100,52.717900,429.620732,418.737439
-0.081096,1.081096,0.668369,0.227800,6.690100,52.717900,429.620732,418.737439
