-0.017989,1.119788,0.610659,0.227800,6.690100,61.994968,431.195100,417.665436
-0.019444,1.121388,0.609162,0.227800,6.690100,61.739066,431.195100,417.861493
-0.019558,1.121514,0.608006,0.227800,6.690100,62.093297,431.195100,417.742336
-0.021168,1.123284,0.605565,0.227800,6.690100,62.093297,431.195100,417.857477
-0.022073,1.124280,0.605515,0.227801,6.690100,61.617379,431.195100,418.093222
-0.022836,1.125120,0.604283,0.227800,6.690100,61.649692,431.194964,418.136283
-0.023643,1.126007,0.601526,0.227800,6.690100,62.195564,431.195100,417.997793
-0.025053,1.127558,0.599659,0.227800,6.690097,62.104896,431.194964,418.131256
-0.026648,1.129312,0.598363,0.227800,6.690100,61.692816,431.195100,418.393397
-0.027597,1.130357,0.595314,0.227800,6.690100,62.611314,431.194964,418.131256
-0.029353,1.132289,0.591837,0.227800,6.690100,62.565927,431.195100,418.273168
-0.029784,1.132763,0.591183,0.227800,6.690100,62.565927,431.195100,418.303989
-0.031036,1.134140,0.589421,0.227800,6.690100,62.516691,431.195100,418.411256
-0.031901,1.135091,0.587743,0.227800,6.690100,62.648853,431.195100,418.425586
-0.032997,1.136297,0.586257,0.227800,6.690100,62.584903,431.195100,418.527000
-0.034587,1.138046,0.585733,0.227800,6.685891,62.611314,431.194967,418.640264
-0.034712,1.138183,0.583617,0.227800,6.690065,62.611314,431.194966,418.640264
-0.036184,1.139802,0.581332,0.227800,6.690100,62.617692,431.195100,418.743153
-0.038493,1.142343,0.577856,0.227800,6.690100,62.607972,431.195100,418.911865
-0.039878,1.143866,0.574945,0.227800,6.690100,62.900232,431.195098,418.905870
-0.040556,1.144612,0.574484,0.227800,6.690100,62.695638,431.195100,419.027903
-0.042343,1.146578,0.571516,0.227800,6.690100,62.788264,431.195100,419.122470
-0.042560,1.146816,0.570606,0.227800,6.690100,62.997993,431.195100,419.062578
-0.044141,1.148555,0.569884,0.227800,6.690100,63.409139,431.195100,419.027903
-0.045417,1.149959,0.565817,0.227800,6.690100,63.161806,431.195100,419.208092
-0.046921,1.151613,0.562879,0.227800,6.690100,63.398226,431.195100,419.230729
-0.049014,1.153915,0.559887,0.227800,6.690100,63.332469,431.195100,419.404053
-0.050182,1.155200,0.558778,0.227800,6.690100,63.093848,431.195100,419.573356
-0.051608,1.156768,0.555963,0.227800,6.690100,63.572028,431.190190,419.504163
-0.052967,1.158264,0.553026,0.227800,6.690100,63.644456,431.195100,419.574700
-0.054675,1.160142,0.551284,0.227800,6.690100,63.338761,431.195100,419.806701
-0.055115,1.160627,0.549488,0.227800,6.690100,63.745111,431.195100,419.692206
-0.057078,1.162786,0.547473,0.227800,6.690100,63.398226,431.195100,419.957260
-0.057872,1.163660,0.545295,0.227800,6.690100,63.938653,431.195100,419.819858
-0.059541,1.165495,0.543755,0.227800,6.690100,63.391663,431.195100,420.135796
-0.062144,1.168359,0.537856,0.227800,6.690100,64.094762,431.195100,420.069324
-0.063243,1.169567,0.536166,0.227800,6.690100,64.103337,431.195099,420.144822
-0.063810,1.170191,0.535228,0.227800,6.690100,64.131842,431.195090,420.175145
-0.065932,1.172525,0.532022,0.227800,6.690072,64.131842,431.195090,420.327003
-0.067374,1.174111,0.529876,0.227800,6.690072,64.116501,431.195100,420.435660
-0.068060,1.174866,0.528268,0.227800,6.690100,64.328980,431.194846,420.408344
-0.069765,1.176741,0.525752,0.227800,6.690100,64.290852,431.195100,420.543986
-0.070570,1.177626,0.524338,0.227800,6.690100,64.373251,431.194846,420.571960
-0.071965,1.179161,0.523923,0.227800,6.690100,63.747411,431.195100,420.896640
-0.073078,1.180385,0.520622,0.227800,6.690100,64.328980,431.195100,420.767242
-0.074198,1.181618,0.519318,0.227800,6.690100,64.186245,431.195100,420.898693
-0.075878,1.183466,0.516344,0.227800,6.690100,64.339651,431.195100,420.963733
-0.078252,1.186078,0.514502,0.227800,6.690100,64.941606,431.195100,420.917241
-0.078537,1.186390,0.512745,0.227800,6.690100,64.905016,431.195100,420.950722
-0.080050,1.188055,0.508502,0.227800,6.690100,64.905016,431.195100,421.058976
-0.080050,1.188055,0.508502,0.227800,6.690100,64.905016,431.195100,421.058976
