0.301357,0.838371,4.352722,0.227800,2.971800,52.717928,421.154287,412.256100
0.301260,0.838488,4.323919,0.227800,2.971800,52.717900,421.209400,412.256100
0.301218,0.838538,4.311560,0.227800,2.971800,52.717900,421.233047,412.256100
0.301182,0.838581,4.300967,0.227800,2.971800,52.717900,421.253315,412.256100
0.301104,0.838675,4.277647,0.227800,2.971800,52.717900,421.297936,412.256100
0.301031,0.838763,4.260694,0.227800,2.972404,52.717909,421.329627,412.256100
0.300931,0.838883,4.226393,0.227800,2.971800,52.717900,421.396003,412.256100
0.300860,0.838968,4.205420,0.227800,2.971800,52.717900,421.436134,412.256100
0.300753,0.839096,4.173841,0.227800,2.971800,52.717900,421.496554,412.256100
0.300730,0.839124,4.167072,0.227800,2.971800,52.717992,421.509495,412.256100
0.300633,0.839240,4.138340,0.227800,2.971800,52.717905,421.564479,412.256100
0.300558,0.839330,4.124036,0.227800,2.972862,52.717917,421.590539,412.256100
0.300480,0.839423,4.093415,0.227800,2.971838,52.717914,421.650392,412.256100
0.300372,0.839554,4.060863,0.227800,2.971800,52.717900,421.712722,412.256100
0.300291,0.839651,4.037109,0.227800,2.971800,52.717900,421.758172,412.256100
0.300203,0.839756,4.015189,0.227800,2.972349,52.717918,421.799437,412.256100
0.300191,0.839771,4.007471,0.227800,2.971800,52.717900,421.814882,412.256100
0.300122,0.839854,3.987326,0.227800,2.971838,52.717914,421.853380,412.256100
0.300030,0.839965,3.959639,0.227800,2.971800,52.717900,421.906404,412.256100
0.299968,0.840039,3.941293,0.227800,2.971800,52.717901,421.941505,412.256100
0.299863,0.840165,3.914576,0.227800,2.972382,52.717925,421.991904,412.256100
0.299784,0.840259,3.887029,0.227800,2.971800,52.717914,422.045332,412.256100
0.299782,0.840262,3.886215,0.227800,2.971800,52.717900,422.046891,412.256100
0.299699,0.840361,3.864930,0.227800,2.972206,52.717900,422.087116,412.256100
0.299634,0.840440,3.842722,0.227800,2.971838,52.717914,422.130059,412.256100
0.299634,0.840440,3.842722,0.227800,2.971838,52.717914,422.130059,412.256100
0.299553,0.840536,3.818561,0.227800,2.971800,52.717900,422.176338,412.256100
0.299503,0.840597,3.803691,0.227800,2.971800,52.717905,422.204789,412.256100
0.299481,0.840623,3.797105,0.227800,2.971800,52.717901,422.217392,412.256100
0.299368,0.840758,3.763988,0.227800,2.971800,52.717941,422.280753,412.256100
0.299321,0.840814,3.750012,0.227800,2.971800,52.717941,422.307492,412.256100
0.299284,0.840860,3.738811,0.227800,2.971800,52.717900,422.328931,412.256100
0.299235,0.840918,3.724613,0.227800,2.971800,52.717973,422.356088,412.256100
0.299132,0.841042,3.693811,0.227800,2.971800,52.717900,422.415030,412.256100
0.299043,0.841149,3.667530,0.227800,2.971800,52.717900,422.465317,412.256100
0.299009,0.841189,3.657520,0.227800,2.971800,52.717925,422.484466,412.256100
0.298931,0.841283,3.634349,0.227800,2.971800,52.717900,422.528803,412.256100
0.298931,0.841283,3.634349,0.227800,2.971800,52.717900,422.528803,412.256100
0.298846,0.841384,3.609390,0.227800,2.971800,52.717901,422.576559,412.256100
0.298748,0.841503,3.580196,0.227800,2.971800,52.717901,422.632418,412.256100
0.298680,0.841585,3.559999,0.227800,2.971800,52.717900,422.671065,412.256100
0.298635,0.841638,3.546813,0.227800,2.971800,52.717916,422.696291,412.256100
0.298556,0.841733,3.523438,0.227800,2.971800,52.717900,422.741018,412.256100
0.298556,0.841733,3.523438,0.227800,2.971800,52.717900,422.741018,412.256100
0.298474,0.841831,3.499224,0.227800,2.971800,52.717900,422.787349,412.256100
0.298442,0.841869,3.489848,0.227800,2.971800,52.717924,422.805285,412.256100
0.298303,0.842037,3.449001,0.227800,2.971800,52.718617,422.882692,412.256100
0.298265,0.842082,3.436101,0.227800,2.971800,52.717900,422.905686,412.256100
0.298238,0.842115,3.427327,0.227800,2.971800,52.717900,422.921277,412.256100
0.298163,0.842204,3.403509,0.227800,2.971800,52.717925,422.963596,412.256100
0.298138,0.842235,3.395558,0.227800,2.971815,52.717900,422.977715,412.256100
0.298063,0.842324,3.371711,0.227800,2.971800,52.717973,423.020093,412.256100
0.297999,0.842402,3.351128,0.227800,2.971800,52.717900,423.056674,412.256100
0.297921,0.842495,3.326399,0.227800,2.971800,52.717903,423.100615,412.256100
0.297798,0.842642,3.287194,0.227800,2.971800,52.717900,423.170278,412.256100
0.297727,0.842727,3.264646,0.227800,2.971800,52.717900,423.210344,412.256100
0.297649,0.842821,3.245604,0.227800,2.971800,52.717934,423.254479,412.256100
0.297572,0.842914,3.227187,0.227800,2.971800,52.717902,423.298649,412.256100
0.297492,0.843010,3.208392,0.227800,2.971800,52.717900,423.343725,412.256100
0.297398,0.843122,3.186270,0.227800,2.971800,52.717901,423.396773,412.256100
0.297287,0.843256,3.159908,0.227800,2.971800,52.717928,423.459991,412.256101
0.297136,0.843437,3.124336,0.227800,2.971800,52.717908,423.545301,412.256100
0.297065,0.843522,3.109995,0.227800,2.972206,52.717900,423.579293,412.256100
0.297035,0.843558,3.100542,0.227800,2.971800,52.717928,423.602361,412.256101
0.296924,0.843692,3.074148,0.227800,2.971800,52.717900,423.665660,412.256100
0.296732,0.843921,3.056551,0.227800,2.971930,52.743511,423.705049,412.256100
0.296732,0.843922,3.028914,0.227800,2.971800,52.717965,423.774131,412.256100
0.296685,0.843978,3.017846,0.227800,2.971800,52.717900,423.800680,412.256100
0.296577,0.844107,2.992450,0.227800,2.971800,52.717965,423.861579,412.256100
0.296452,0.844258,2.962777,0.227800,2.971800,52.717900,423.932744,412.256100
0.296402,0.844317,2.950990,0.227800,2.971800,52.717902,423.961012,412.256100
0.296284,0.844459,2.923172,0.227800,2.971800,52.717906,424.027723,412.256100
0.296219,0.844537,2.907826,0.227800,2.971800,52.717900,424.064524,412.256100
0.296170,0.844596,2.896160,0.227800,2.971800,52.717900,424.092502,412.256100
0.296040,0.844752,2.865521,0.227800,2.971800,52.717901,424.165977,412.256100
0.295983,0.844820,2.852086,0.227800,2.971800,52.717903,424.198197,412.256100
0.295850,0.844980,2.820667,0.227800,2.971800,52.717902,424.273534,412.256100
0.295789,0.845054,2.806083,0.227800,2.971800,52.717903,424.308520,412.256101
0.295760,0.845088,2.799308,0.227800,2.971800,52.717918,424.324764,412.256100
0.295678,0.845186,2.780011,0.227800,2.971800,52.717901,424.370954,412.256100
0.295559,0.845329,2.751577,0.227800,2.971800,52.717904,424.438465,412.256100
0.295559,0.845329,2.751577,0.227800,2.971800,52.717904,424.438465,412.256100
0.295471,0.845435,2.730526,0.227800,2.971802,52.717906,424.488444,412.256100
0.295334,0.845599,2.697975,0.227800,2.971800,52.717902,424.565732,412.256100
0.295307,0.845631,2.691548,0.227800,2.971800,52.717924,424.580988,412.256100
0.295232,0.845722,2.673470,0.227800,2.971800,52.717900,424.623916,412.256100
0.295090,0.845891,2.639779,0.227800,2.971800,52.717903,424.703907,412.256100
0.295070,0.845916,2.634872,0.227800,2.971800,52.717906,424.715557,412.256100
0.294931,0.846082,2.601876,0.227800,2.971800,52.717935,424.793897,412.256100
0.294898,0.846123,2.593806,0.227800,2.971800,52.717900,424.813061,412.256100
0.294828,0.846206,2.577229,0.227800,2.971800,52.717936,424.852416,412.256100
0.294695,0.846367,2.545329,0.227800,2.971800,52.717900,424.928160,412.256100
0.294684,0.846380,2.542721,0.227800,2.971800,52.717906,424.934353,412.256100
0.294552,0.846538,2.511326,0.227800,2.971800,52.717900,425.008894,412.256100
0.294474,0.846631,2.494381,0.227800,2.971800,52.717901,425.052894,412.256100
0.294378,0.846747,2.473991,0.227800,2.971800,52.717900,425.107556,412.256100
0.294378,0.846747,2.473991,0.227800,2.971800,52.717900,425.107556,412.256100
0.294266,0.846881,2.450319,0.227800,2.971800,52.717900,425.171020,412.256100
0.294160,0.847007,2.432790,0.227800,2.972751,52.717901,425.215931,412.256100
0.294074,0.847112,2.409711,0.227800,2.971800,52.717900,425.279882,412.256100
0.294074,0.847112,2.409711,0.227800,2.971800,52.717900,425.279882,412.256100
0.293959,0.847249,2.385598,0.227800,2.971800,52.717900,425.344527,412.256100
0.293819,0.847418,2.355828,0.227800,2.971800,52.717900,425.424335,412.256100
0.293596,0.847684,2.337151,0.227800,2.971800,52.717900,425.550209,412.256100
0.293233,0.848120,2.309688,0.227800,2.971800,52.717900,425.755992,412.256100
0.292992,0.848409,2.291499,0.227800,2.971800,52.717900,425.892276,412.256100
0.292963,0.848445,2.289239,0.227800,2.971800,52.717900,425.909211,412.256100
0.292737,0.848715,2.272243,0.227800,2.971800,52.717935,426.036570,412.256100
0.292536,0.848957,2.256999,0.227800,2.971800,52.717900,426.150787,412.256100
0.292509,0.848990,2.255981,0.227800,2.971800,52.717901,426.166207,412.256103
0.292107,0.849472,2.247943,0.227800,2.971800,52.717900,426.393851,412.256100
0.291787,0.849856,2.241537,0.227800,2.971800,52.717900,426.575277,412.256100
0.291560,0.850128,2.237013,0.227800,2.971800,52.717937,426.703421,412.256100
0.291003,0.850796,2.216587,0.227800,3.027134,52.717900,426.158401,412.256100
0.290746,0.851105,2.209229,0.227800,3.036004,52.717900,426.166207,412.256100
0.289894,0.852128,2.190181,0.227800,3.037887,52.717923,426.539060,412.267206
0.289616,0.852461,2.183359,0.227800,3.043569,52.717900,426.607156,412.267337
0.289297,0.852843,2.177291,0.227800,3.036004,52.717900,426.986787,412.256100
0.289230,0.852924,2.169915,0.227800,3.091221,52.717901,426.166207,412.256103
0.288864,0.853363,2.168486,0.227800,3.036615,52.717901,427.222750,412.256100
0.288653,0.853616,2.164272,0.227800,3.036615,52.717900,427.342092,412.256100
0.288564,0.853724,2.151082,0.227800,3.087259,52.717940,426.605076,412.256100
0.288516,0.853781,2.145323,0.227800,3.108584,52.717903,426.300505,412.256101
0.288138,0.854235,2.139773,0.227800,3.099632,52.717900,426.654007,412.256100
0.288043,0.854348,2.137885,0.227800,3.099632,52.717900,426.707461,412.256100
0.287514,0.854984,2.120956,0.227800,3.127761,52.717900,426.570041,412.256100
0.287499,0.855001,2.120551,0.227800,3.128285,52.717900,426.570041,412.256100
0.287148,0.855422,2.109953,0.227801,3.147504,52.717900,426.469471,412.256100
0.287085,0.855498,2.107934,0.227800,3.147504,52.717900,426.505878,412.256100
0.286654,0.856015,2.103019,0.227800,3.131091,52.717900,427.005007,412.256100
0.286610,0.856068,2.099901,0.227800,3.164183,52.717900,426.515341,412.256100
0.286201,0.856558,2.090246,0.227800,3.147586,52.717900,427.005007,412.256100
0.285841,0.856991,2.079607,0.227800,3.181575,52.717901,426.680773,412.256100
0.285383,0.857540,2.064703,0.227800,3.188835,52.717900,426.826907,412.256100
0.284988,0.858015,2.058299,0.227800,3.202137,52.717900,426.844204,412.256100
0.284770,0.858276,2.049603,0.227800,3.200899,52.717900,426.986917,412.256100
0.284420,0.858696,2.040794,0.227800,3.208934,52.717900,427.060191,412.256100
0.284367,0.858760,2.039812,0.227800,3.208621,52.717900,427.094872,412.256100
0.283811,0.859427,2.035049,0.227800,3.180373,52.717900,427.849214,412.256100
0.283436,0.859876,2.027561,0.227800,3.180373,52.717902,428.061266,412.256100
0.283379,0.859946,2.013927,0.227800,3.236396,52.717900,427.222750,412.256100
0.282856,0.860573,2.012651,0.227800,3.195001,52.717901,428.162756,412.256100
0.282790,0.860652,1.999567,0.227800,3.247233,52.717900,427.387884,412.256101
0.282258,0.861290,1.988763,0.227800,3.266447,52.717900,427.389990,412.256100
0.281937,0.861676,1.982203,0.227800,3.248621,52.717900,427.849214,412.256100
0.281712,0.861945,1.974983,0.227800,3.279445,52.717908,427.497019,412.256101
0.281323,0.862413,1.966244,0.227800,3.264952,52.717908,427.943032,412.256100
0.280822,0.863014,1.959227,0.227800,3.251588,52.717900,428.434812,412.256100
0.280635,0.863238,1.948560,0.227800,3.305961,52.717900,427.695114,412.256100
0.280299,0.863641,1.944492,0.227800,3.270619,52.717901,428.434812,412.256100
0.279867,0.864160,1.932920,0.227800,3.283622,52.717908,428.477363,412.256100
0.279776,0.864268,1.922674,0.227800,3.321067,52.717900,427.946400,412.256100
0.279063,0.865124,1.913995,0.227800,3.303032,52.717900,428.542081,412.268335
0.278990,0.865211,1.912518,0.227800,3.303032,52.717900,428.584603,412.268146
0.278789,0.865453,1.898689,0.227800,3.339880,52.717901,428.213098,412.256100
0.278512,0.865786,1.895471,0.227800,3.357056,52.717901,428.102894,412.256100
0.278288,0.866054,1.884902,0.227800,3.357056,52.717900,428.229517,412.256100
0.277845,0.866586,1.878109,0.227800,3.372361,52.717900,428.242531,412.256100
0.277488,0.867015,1.867999,0.227800,3.360625,52.717936,428.627351,412.256100
0.276940,0.867672,1.852548,0.227800,3.380578,52.717901,428.627351,412.256100
0.276940,0.867672,1.852548,0.227800,3.380578,52.717901,428.627351,412.256100
0.276433,0.868280,1.849562,0.227800,3.413661,52.717901,428.400046,412.256100
0.276174,0.868592,1.833855,0.227800,3.395510,52.717900,428.829264,412.256102
0.275613,0.869264,1.819691,0.227800,3.411972,52.717900,428.846837,412.262156
0.275423,0.869492,1.812695,0.227800,3.422839,52.717900,428.829264,412.256102
0.275146,0.869825,1.809394,0.227800,3.412820,52.717900,429.142438,412.256100
0.274783,0.870261,1.801947,0.227800,3.413661,52.717901,429.334891,412.256100
0.274644,0.870427,1.799134,0.227800,3.413814,52.717901,429.411194,412.256100
0.273870,0.871356,1.783698,0.227800,3.413661,52.717900,429.851715,412.256100
0.273858,0.871370,1.777241,0.227800,3.441298,52.717910,429.428545,412.256100
0.273478,0.871827,1.766191,0.227800,3.456548,52.717900,429.407053,412.256100
0.273179,0.872186,1.755633,0.227800,3.476872,52.717900,429.260369,412.256100
0.272951,0.872459,1.751448,0.227800,3.475202,52.717925,429.415527,412.256100
0.272429,0.873085,1.737440,0.227800,3.491072,52.717935,429.464222,412.256100
0.272219,0.873337,1.731101,0.227800,3.500590,52.717935,429.435016,412.256100
0.271656,0.874013,1.719105,0.227800,3.503837,52.717900,429.703528,412.256100
0.271376,0.874348,1.712532,0.227800,3.508185,52.717900,429.794312,412.256100
0.271080,0.874704,1.709158,0.227800,3.496840,52.717900,430.138648,412.256100
0.270696,0.875165,1.705970,0.227800,3.476872,52.717900,430.666844,412.256100
0.270696,0.875165,1.705970,0.227800,3.476872,52.717900,430.666844,412.256100
0.270081,0.875902,1.691130,0.227800,3.488231,52.717904,430.838019,412.256100
0.270003,0.875997,1.682637,0.227800,3.518944,52.717901,430.405002,412.256100
0.269568,0.876519,1.665862,0.227800,3.554807,52.717900,430.093664,412.256100
0.269482,0.876622,1.664928,0.227800,3.551340,52.717900,430.196108,412.256100
0.269113,0.877064,1.657552,0.227800,3.551340,52.717901,430.405002,412.256100
0.268651,0.877619,1.648311,0.227800,3.551340,52.717900,430.666713,412.256100
0.267985,0.878417,1.637193,0.227800,3.541605,52.717933,431.195100,412.256100
0.267802,0.878638,1.624580,0.227800,3.611557,52.717904,430.211384,412.256100
0.267599,0.878881,1.614646,0.227800,3.607439,52.717928,430.389947,412.256100
0.267036,0.879557,1.602587,0.227800,3.626926,52.717900,430.406211,412.256100
0.266825,0.879810,1.594766,0.227800,3.626926,52.717900,430.525592,412.256100
0.266390,0.880332,1.590445,0.227800,3.607439,52.717900,431.075292,412.256100
0.266016,0.880781,1.581634,0.227800,3.613354,52.717906,431.195100,412.256100
0.265920,0.880896,1.578900,0.227800,3.617036,52.717914,431.191816,412.256100
0.265545,0.881346,1.562452,0.227800,3.656726,52.717900,430.787232,412.256100
0.265169,0.881797,1.553869,0.227800,3.661475,52.717900,430.926163,412.256100
0.264786,0.882257,1.543062,0.227800,3.675432,52.717900,430.926163,412.256100
0.264786,0.882257,1.543062,0.227800,3.675432,52.717900,430.926163,412.256100
0.264126,0.883048,1.528351,0.227800,3.682167,52.717900,431.195100,412.256100
0.263893,0.883328,1.521757,0.227800,3.690717,52.717900,431.194334,412.256100
0.263604,0.883675,1.513744,0.227800,3.706271,52.717900,431.116133,412.256100
0.263490,0.883812,1.510193,0.227800,3.706271,52.717900,431.180758,412.256100
0.263103,0.884276,1.502248,0.227800,3.719426,52.717900,431.195100,412.256100
0.262897,0.884524,1.499446,0.227800,3.726939,52.717900,431.195100,412.256100
0.262268,0.885279,1.494780,0.227800,3.754055,52.717900,431.129879,412.256100
0.262043,0.885548,1.487849,0.227800,3.758044,52.717900,431.195100,412.256100
0.261514,0.886183,1.480670,0.227800,3.777296,52.717901,431.195100,412.256100
0.261143,0.886629,1.475820,0.227800,3.791041,52.717916,431.191816,412.256100
0.260670,0.887196,1.469210,0.227800,3.808049,52.717900,431.195018,412.256100
0.259831,0.888202,1.457827,0.227801,3.838572,52.717906,431.195100,412.256100
0.259512,0.888586,1.453475,0.227800,3.850234,52.717900,431.195100,412.256100
0.258940,0.889272,1.446860,0.227800,3.872326,52.717900,431.175655,412.256100
0.258404,0.889915,1.444410,0.227800,3.881036,52.782315,431.175655,412.256100
0.257930,0.890484,1.432055,0.227800,3.907936,52.717900,431.193968,412.256100
0.257457,0.891051,1.425635,0.227800,3.925143,52.717900,431.194003,412.256100
0.257169,0.891397,1.423090,0.227800,3.937103,52.717901,431.171073,412.256100
0.256351,0.892379,1.411733,0.227800,3.966649,52.717900,431.175158,412.256100
0.255698,0.893163,1.401675,0.227800,3.989159,52.717900,431.195100,412.256101
0.255181,0.893783,1.394660,0.227800,4.007973,52.717906,431.195100,412.256100
0.255086,0.893897,1.393562,0.227800,4.011654,52.717914,431.191816,412.256100
0.254544,0.894547,1.386075,0.227800,4.031242,52.717900,431.194014,412.256100
0.253826,0.895409,1.376322,0.227800,4.057402,52.717925,431.194003,412.256100
0.252654,0.896815,1.360408,0.227800,4.100082,52.717900,431.194003,412.256100
0.252375,0.897150,1.356560,0.227800,4.110158,52.717900,431.195100,412.256100
0.251968,0.897638,1.352761,0.227800,4.126873,52.717900,431.165943,412.256100
0.251002,0.898797,1.339224,0.227800,4.161581,52.717900,431.173080,412.256100
0.250198,0.899763,1.326986,0.227800,4.189484,52.717900,431.195051,412.256100
0.250197,0.899763,1.326983,0.227800,4.189484,52.717900,431.195092,412.256100
0.249706,0.900353,1.320306,0.227800,4.207389,52.717900,431.195100,412.256100
0.249216,0.900940,1.313659,0.227800,4.225215,52.717901,431.195100,412.256100
0.248859,0.901369,1.308807,0.227800,4.238230,52.717926,431.195100,412.256100
0.248237,0.902116,1.307876,0.227800,4.269023,52.717900,431.068693,412.256100
0.248056,0.902333,1.297900,0.227800,4.267483,52.717964,431.195100,412.256100
0.247664,0.902803,1.292579,0.227800,4.281752,52.717900,431.195100,412.256100
0.247664,0.902803,1.292579,0.227800,4.281752,52.717900,431.195100,412.256100
0.246982,0.903622,1.283315,0.227800,4.306598,52.717900,431.195100,412.256100
0.246478,0.904226,1.278948,0.227800,4.320466,52.717900,431.175962,412.268335
0.246137,0.904636,1.271836,0.227800,4.337384,52.717900,431.195100,412.256100
0.245280,0.905663,1.265178,0.227800,4.373940,52.717900,431.111574,412.256100
0.245115,0.905861,1.257967,0.227800,4.374581,52.717900,431.195100,412.256100
0.244402,0.906717,1.253253,0.227800,4.405921,52.717900,431.111574,412.256100
0.244358,0.906770,1.247684,0.227800,4.402157,52.717900,431.195100,412.256102
0.243842,0.907389,1.240677,0.227800,4.420952,52.717900,431.195100,412.256100
0.243618,0.907658,1.237646,0.227800,4.429105,52.717900,431.195024,412.256100
0.242974,0.908432,1.228881,0.227800,4.452588,52.717900,431.195100,412.256100
0.242974,0.908432,1.228881,0.227800,4.452588,52.717900,431.195100,412.256100
0.242575,0.908910,1.223469,0.227800,4.467103,52.717914,431.195100,412.256100
0.242220,0.909336,1.218652,0.227800,4.480021,52.717915,431.195100,412.256100
0.241571,0.910115,1.209830,0.227800,4.503682,52.717900,431.195100,412.256100
0.240963,0.910845,1.204807,0.227800,4.529322,52.717900,431.140751,412.256100
0.240788,0.911054,1.199225,0.227800,4.532221,52.717900,431.194667,412.256100
0.240391,0.911530,1.193838,0.227800,4.546670,52.717900,431.194667,412.256100
0.239788,0.912254,1.185624,0.227800,4.568604,52.717933,431.195100,412.256100
0.239078,0.913106,1.175987,0.227800,4.594449,52.717961,431.195100,412.256100
0.238026,0.914369,1.164145,0.227800,4.635455,52.717900,431.153792,412.256100
0.237608,0.914870,1.156017,0.227800,4.648006,52.717900,431.195100,412.256100
0.237093,0.915488,1.148973,0.227800,4.666776,52.717900,431.195100,412.256100
0.236581,0.916103,1.138353,0.227800,4.685578,52.717900,431.192864,412.256100
0.236247,0.916504,1.131428,0.227800,4.697729,52.717900,431.192864,412.256100
0.236087,0.916696,1.128146,0.227800,4.704014,52.717915,431.185941,412.256100
0.235778,0.917066,1.121686,0.227800,4.714652,52.717900,431.195100,412.256100
0.235622,0.917253,1.118445,0.227800,4.720337,52.717901,431.195100,412.256100
0.235273,0.917672,1.115304,0.227800,4.772548,52.717900,430.580810,412.256100
0.234774,0.918272,1.103605,0.227800,4.746149,52.717910,431.187917,412.268020
0.234412,0.918705,1.103031,0.227800,4.857852,52.717936,429.741952,412.256100
0.234026,0.919169,1.085574,0.227800,4.780988,52.717900,431.155919,412.256100
0.233434,0.919880,1.073682,0.227800,4.806438,52.717985,431.095625,412.256100
0.233162,0.920205,1.068920,0.227800,4.824824,52.717900,430.963665,412.256100
0.232796,0.920645,1.059764,0.227800,4.823295,52.717901,431.195090,412.256100
0.232532,0.920961,1.054297,0.227800,4.832885,52.717900,431.195100,412.256100
0.232046,0.921545,1.045785,0.227800,4.865904,52.717900,430.957217,412.256100
0.231877,0.921747,1.042260,0.227800,4.871753,52.717900,430.961630,412.256100
0.231113,0.922664,1.029058,0.227800,4.925197,52.717900,430.563314,412.256100
0.230735,0.923118,1.017264,0.227800,4.900986,52.717900,431.153984,412.256100
0.230406,0.923512,1.011711,0.227800,4.925197,52.717900,430.963665,412.256100
0.229780,0.924264,0.999485,0.227800,4.955447,52.717900,430.847933,412.256100
0.229267,0.924880,0.995197,0.227800,5.035411,52.717900,429.895026,412.256100
0.229253,0.924896,0.987129,0.227800,4.961024,52.717900,431.059723,412.256100
0.228851,0.925378,0.979373,0.227800,4.981268,52.717900,430.972438,412.256100
0.228556,0.925733,0.972118,0.227800,4.981268,52.717900,431.139886,412.256100
0.228378,0.925947,0.968054,0.227800,4.984201,52.717900,431.195100,412.256100
0.227442,0.927069,0.948695,0.227800,5.018817,52.717900,431.186545,412.256101
0.226979,0.927626,0.939009,0.227800,5.035161,52.717900,431.195100,412.256100
0.226543,0.928148,0.934960,0.227800,5.099049,52.717900,430.448149,412.256100
0.225305,0.929633,0.907355,0.227800,5.125729,52.717901,430.734303,412.256100
0.224963,0.930045,0.901632,0.227800,5.151635,52.717900,430.525592,412.256100
0.224648,0.930422,0.890886,0.227800,5.122465,52.717900,431.157323,412.256100
0.224492,0.930610,0.887389,0.227800,5.125729,52.717901,431.195100,412.256100
0.223973,0.931232,0.878490,0.227800,5.162569,52.717901,430.915865,412.256100
0.223543,0.931748,0.867699,0.227800,5.160276,52.717900,431.195100,412.256100
0.223235,0.932118,0.861343,0.227800,5.171920,52.717900,431.188620,412.256100
0.222675,0.932790,0.849673,0.227800,5.191902,52.717900,431.195100,412.256100
0.222044,0.933547,0.836579,0.227800,5.214875,52.717900,431.195100,412.256100
0.221197,0.934563,0.820050,0.227800,5.255863,52.717900,431.037423,412.256100
0.221037,0.934755,0.816434,0.227800,5.258866,52.717900,431.081370,412.256100
0.220756,0.935093,0.810992,0.227800,5.272946,52.717907,431.021752,412.256100
0.220402,0.935518,0.803229,0.227800,5.281833,52.717900,431.084018,412.256100
0.219697,0.936364,0.799151,0.227800,5.409158,52.717902,429.503272,412.256100
0.219570,0.936516,0.789875,0.227800,5.349892,52.717905,430.496956,412.256100
0.219115,0.937062,0.780434,0.227800,5.366456,52.717905,430.496956,412.256100
0.218505,0.937794,0.767537,0.227800,5.386467,52.717900,430.531384,412.256100
0.217813,0.938624,0.753325,0.227800,5.413087,52.717900,430.509222,412.256100
0.217813,0.938624,0.753325,0.227800,5.413087,52.717900,430.509222,412.256100
0.217155,0.939413,0.740781,0.227800,5.447724,52.717900,430.343108,412.256100
0.217155,0.939413,0.740781,0.227800,5.447724,52.717900,430.343108,412.256100
0.215951,0.940859,0.720381,0.227800,5.535887,52.717900,429.654216,412.256100
0.215620,0.941257,0.714128,0.227800,5.554002,52.717900,429.560248,412.256100
0.215262,0.941686,0.704792,0.227800,5.548724,52.717900,429.845137,412.256101
0.214597,0.942484,0.691440,0.227800,5.577305,52.717900,429.777329,412.256100
0.214120,0.943056,0.688149,0.227800,5.658193,52.717901,428.789277,412.256100
0.214115,0.943062,0.680598,0.227800,5.586624,52.717902,429.904957,412.256101
0.213252,0.944098,0.665400,0.227800,5.644409,52.717900,429.495605,412.256100
0.213252,0.944098,0.665400,0.227800,5.644409,52.717900,429.495605,412.256100
0.212779,0.944665,0.659285,0.227800,5.697101,52.717900,428.943620,412.256100
0.212683,0.944781,0.656911,0.227800,5.697101,52.717900,428.998426,412.256100
0.212347,0.945184,0.648669,0.227800,5.697101,52.717900,429.188631,412.256100
0.211815,0.945822,0.637954,0.227800,5.719504,52.717900,429.141231,412.256100
