0.159332,0.840668,4.127098,0.227800,2.971800,52.717901,420.186962,412.256100
0.159158,0.840842,4.113168,0.227801,2.971958,52.717900,420.266128,412.256104
0.159088,0.840912,4.106841,0.227800,2.971800,52.717900,420.302460,412.256100
0.158745,0.841255,4.078853,0.227800,2.971949,52.717900,420.461830,412.256100
0.158745,0.841255,4.078852,0.227800,2.971949,52.717900,420.461830,412.256100
0.158472,0.841528,4.055848,0.227800,2.971800,52.717905,420.593190,412.256100
0.158113,0.841887,4.026147,0.227800,2.971800,52.717900,420.762533,412.256100
0.157927,0.842073,4.010730,0.227800,2.971800,52.717906,420.850427,412.256100
0.157748,0.842252,3.995938,0.227800,2.971800,52.717900,420.934768,412.256100
0.157584,0.842416,3.982372,0.227800,2.971800,52.717907,421.012111,412.256100
0.157331,0.842669,3.961442,0.227800,2.971800,52.717900,421.131448,412.256100
0.157235,0.842765,3.953447,0.227800,2.971800,52.717900,421.177030,412.256100
0.157001,0.842999,3.934135,0.227800,2.971800,52.717901,421.287135,412.256100
0.156678,0.843322,3.907332,0.227800,2.971800,52.717900,421.439947,412.256100
0.156338,0.843662,3.879203,0.227800,2.971803,52.717900,421.600323,412.256100
0.156175,0.843825,3.866178,0.227802,2.971885,52.717903,421.674354,412.256104
0.156003,0.843997,3.859931,0.227800,2.975192,52.717965,421.705637,412.256108
0.155832,0.844168,3.837282,0.227800,2.971800,52.717901,421.839339,412.256101
0.155592,0.844408,3.817510,0.227800,2.971800,52.717900,421.952060,412.256100
0.155367,0.844633,3.798800,0.227800,2.971800,52.717914,422.058735,412.256100
0.154983,0.845017,3.767024,0.227800,2.971800,52.717900,422.239913,412.256100
0.154799,0.845201,3.751840,0.227800,2.971800,52.717900,422.326486,412.256100
0.154422,0.845578,3.720595,0.227800,2.971804,52.717900,422.504618,412.256100
0.154422,0.845578,3.720595,0.227800,2.971804,52.717900,422.504618,412.256100
0.154011,0.845989,3.695027,0.227800,2.975192,52.717907,422.645838,412.256100
0.153847,0.846153,3.672952,0.227800,2.971800,52.717900,422.776261,412.256100
0.153847,0.846153,3.672952,0.227800,2.971800,52.717907,422.776261,412.256100
0.153569,0.846431,3.652119,0.227800,2.971800,52.717900,422.895986,412.257663
0.153491,0.846509,3.643511,0.227800,2.971800,52.717901,422.944114,412.256100
0.153076,0.846924,3.620638,0.227885,2.972801,52.717901,423.068943,412.256100
0.153076,0.846924,3.620638,0.227885,2.972801,52.717900,423.068943,412.256100
0.152921,0.847079,3.596311,0.227800,2.971800,52.717900,423.213228,412.256100
0.152559,0.847441,3.575138,0.227800,2.975321,52.717907,423.329206,412.256100
0.152383,0.847617,3.551808,0.227800,2.971800,52.717901,423.466958,412.256100
0.152234,0.847766,3.539479,0.227800,2.971800,52.717900,423.537255,412.256100
0.151937,0.848063,3.517677,0.227800,2.971800,52.724604,423.659839,412.256100
0.151888,0.848112,3.511379,0.227800,2.971800,52.717900,423.697718,412.256528
0.151490,0.848510,3.477957,0.227801,2.971800,52.717901,423.887971,412.256104
0.151236,0.848764,3.456831,0.227800,2.971800,52.717900,424.008465,412.256100
0.151127,0.848873,3.447808,0.227800,2.971800,52.717900,424.059908,412.256100
0.150951,0.849049,3.433241,0.227800,2.971800,52.717902,424.142961,412.256100
0.150645,0.849355,3.407544,0.227800,2.971800,52.717900,424.287586,412.256100
0.150609,0.849391,3.404510,0.227800,2.971804,52.717900,424.304480,412.256100
0.150280,0.849720,3.376635,0.227800,2.971800,52.717900,424.459704,412.256100
0.150103,0.849897,3.361598,0.227800,2.971800,52.717900,424.543436,412.256100
0.149682,0.850318,3.325985,0.227800,2.971800,52.717900,424.741747,412.256101
0.149444,0.850556,3.316955,0.227800,2.976192,52.717900,424.786147,412.256100
0.149167,0.850833,3.282289,0.227800,2.971800,52.717900,424.985070,412.256100
0.149167,0.850833,3.282289,0.227800,2.971800,52.717900,424.985070,412.256100
0.148819,0.851181,3.252706,0.227800,2.971800,52.717900,425.149067,412.256100
0.148395,0.851605,3.216490,0.227800,2.971800,52.717900,425.349424,412.256100
0.148036,0.851964,3.194904,0.227800,2.975321,52.717907,425.464144,412.256100
0.147759,0.852241,3.162299,0.227800,2.971800,52.717901,425.649219,412.256100
0.147452,0.852548,3.136081,0.227800,2.971800,52.717900,425.794282,412.256100
0.147230,0.852770,3.117098,0.227800,2.971800,52.717904,425.899305,412.256101
0.147074,0.852926,3.103798,0.227800,2.971800,52.717900,425.972884,412.256100
0.146898,0.853102,3.088797,0.227800,2.971800,52.717900,426.055885,412.256100
0.146742,0.853258,3.075453,0.227800,2.971800,52.717937,426.129699,412.256100
0.145552,0.854448,3.071810,0.228644,2.971842,52.717902,426.139099,412.256100
0.145280,0.854720,3.070680,0.228644,2.980106,52.717902,426.139099,412.256100
0.143612,0.856388,3.064075,0.227800,3.071281,52.717900,426.059805,412.256102
0.143384,0.856616,3.057837,0.227800,3.074164,52.717901,426.122665,412.256103
0.141959,0.858041,3.049875,0.227800,3.118822,52.717905,426.076962,412.259396
0.140725,0.859275,3.042927,0.227800,3.158908,52.717900,426.059805,412.256100
0.139959,0.860041,3.039929,0.227800,3.183031,52.718758,426.043965,412.256100
0.139479,0.860521,3.037402,0.227800,3.196711,52.717900,426.059996,412.256102
0.138118,0.861882,3.035849,0.227800,3.234131,52.717900,426.120544,412.256100
0.137365,0.862635,3.025697,0.227800,3.263681,52.717901,426.016586,412.256100
0.136089,0.863911,3.022264,0.227800,3.300503,52.718747,426.043965,412.256100
0.135412,0.864588,3.019457,0.227800,3.321046,52.718747,426.043965,412.256100
0.134382,0.865618,3.011964,0.227851,3.353582,52.717900,425.993031,412.256109
0.133513,0.866487,3.009442,0.227851,3.353582,52.717902,426.016664,412.309385
0.132673,0.867327,3.001853,0.227800,3.410280,52.717901,425.951387,412.256100
0.131570,0.868430,2.997936,0.227800,3.408621,52.937893,425.923909,412.256100
0.130747,0.869253,2.996190,0.227800,3.471880,52.718692,425.900266,412.256100
0.130245,0.869755,2.991756,0.227800,3.483957,52.717900,425.951387,412.256100
0.129604,0.870396,2.988040,0.227800,3.471880,52.925565,425.900266,412.256101
0.129178,0.870822,2.984444,0.227800,3.519081,52.717948,425.908698,412.256100
0.128697,0.871303,2.981880,0.227800,3.533170,52.724701,425.899150,412.256100
0.128106,0.871894,2.979429,0.227800,3.551105,52.724701,425.899150,412.256100
0.127077,0.872923,2.974110,0.227800,3.585285,52.717901,425.871196,412.256111
0.125321,0.874679,2.965771,0.227800,3.640342,52.717902,425.843812,412.256115
0.123768,0.876232,2.956763,0.227800,3.688401,52.717900,425.829457,412.256100
0.123646,0.876354,2.956178,0.227800,3.692063,52.717900,425.830064,412.256101
0.122068,0.877932,2.949446,0.227800,3.740122,52.717911,425.827284,412.256100
0.121156,0.878844,2.945662,0.227800,3.767811,52.717900,425.827284,412.256100
0.120464,0.879536,2.941545,0.227800,3.777555,52.797389,425.795300,412.256101
0.120295,0.879705,2.939129,0.227800,3.796767,52.717902,425.783491,412.256100
0.119494,0.880506,2.935350,0.227800,3.821410,52.718568,425.776639,412.256100
0.118767,0.881233,2.932334,0.227800,3.843475,52.718568,425.776639,412.256100
0.118279,0.881721,2.930068,0.227800,3.858498,52.718623,425.773043,412.256109
0.117150,0.882850,2.924781,0.227800,3.893436,52.717901,425.764218,412.256124
0.116908,0.883092,2.923775,0.227800,3.900803,52.717901,425.764218,412.256124
0.116032,0.883968,2.920140,0.227800,3.927391,52.717901,425.764218,412.256124
0.115441,0.884559,2.917650,0.227800,3.948781,52.717900,425.699158,412.257672
0.114908,0.885092,2.915787,0.227800,3.961228,52.717900,425.768791,412.256101
0.113875,0.886125,2.912835,0.227800,3.991306,52.717905,425.788510,412.256100
0.113738,0.886262,2.912252,0.227800,3.995487,52.717900,425.788319,412.256100
0.113003,0.886997,2.903162,0.227800,4.022735,52.717901,425.699158,412.257770
0.111934,0.888066,2.901271,0.227800,4.059725,52.717900,425.640638,412.256100
0.111617,0.888383,2.898950,0.227800,4.069344,52.717900,425.640638,412.256100
0.111005,0.888995,2.894833,0.227800,4.074958,52.796889,425.636109,412.256100
0.110140,0.889860,2.887607,0.227800,4.113908,52.717900,425.644448,412.256100
0.109228,0.890772,2.885680,0.227801,4.139814,52.717900,425.671917,412.256100
0.108980,0.891020,2.881726,0.227800,4.150159,52.717900,425.628696,412.256100
0.108007,0.891993,2.876781,0.227800,4.180589,52.717902,425.614744,412.256100
0.106661,0.893339,2.874579,0.227800,4.210018,52.796889,425.569290,412.258441
0.106294,0.893706,2.871997,0.227800,4.217944,52.796889,425.636109,412.256124
0.105283,0.894717,2.864269,0.227800,4.266139,52.717900,425.569730,412.256100
0.103703,0.896297,2.857280,0.227800,4.315882,52.717901,425.541965,412.256100
0.103352,0.896648,2.853713,0.227800,4.326144,52.717900,425.548004,412.256100
0.102225,0.897775,2.849739,0.227804,4.358782,52.717903,425.569730,412.256100
0.101484,0.898516,2.844769,0.227800,4.383234,52.717901,425.541965,412.256100
0.100120,0.899880,2.839109,0.227800,4.424649,52.717901,425.541965,412.256100
0.098955,0.901045,2.831309,0.227800,4.462823,52.717902,425.498059,412.256104
0.097912,0.902088,2.826907,0.227800,4.494553,52.717900,425.496932,412.256100
0.097095,0.902905,2.822903,0.227800,4.519926,52.717902,425.487823,412.256100
0.095906,0.904094,2.816896,0.227800,4.557050,52.717902,425.471961,412.256100
0.095262,0.904738,2.814032,0.227800,4.576778,52.717900,425.469110,412.256100
0.093640,0.906360,2.804327,0.227887,4.625677,52.717900,425.417083,412.256100
0.091843,0.908157,2.801116,0.227800,4.679328,52.717902,425.487823,412.256100
0.091294,0.908706,2.792441,0.227800,4.702043,52.718024,425.393183,412.256151
0.090489,0.909511,2.789293,0.227800,4.726336,52.717900,425.396016,412.256100
0.089616,0.910384,2.783594,0.227800,4.754803,52.717900,425.365273,412.256100
0.088683,0.911317,2.778931,0.227800,4.783899,52.717901,425.353598,412.256100
0.086829,0.913171,2.771135,0.227800,4.840256,52.717900,425.352013,412.256100
0.085034,0.914966,2.765386,0.227800,4.732205,52.717901,427.879512,412.256101
0.084463,0.915537,2.752888,0.227800,4.743748,52.717901,427.879512,412.268485
0.084113,0.915887,2.739401,0.227800,4.761180,52.717900,427.863491,412.256103
0.083898,0.916102,2.732743,0.227800,4.766438,52.717900,427.883603,412.256100
0.083501,0.916499,2.722802,0.227802,4.780138,52.717901,427.856772,412.256100
0.083070,0.916930,2.710612,0.227800,4.792847,52.717900,427.863491,412.256100
0.082369,0.917631,2.690820,0.227800,4.813246,52.717901,427.876819,412.256150
0.082040,0.917960,2.680955,0.227800,4.821780,52.717900,427.899393,412.256150
0.081694,0.918306,2.673516,0.227802,4.835986,52.717900,427.840857,412.256101
0.081463,0.918537,2.665957,0.227800,4.834992,52.717900,427.966622,412.256104
0.080987,0.919013,2.656606,0.227800,4.845107,52.724568,428.016565,412.256100
0.080221,0.919779,2.632707,0.227800,4.869467,52.717902,428.016565,412.256100
0.080221,0.919779,2.632707,0.227800,4.869467,52.717900,428.016565,412.256100
0.079461,0.920539,2.611347,0.227802,4.902783,52.717900,427.856356,412.256100
0.079403,0.920597,2.606887,0.227800,4.895922,52.717900,427.991539,412.256100
0.078468,0.921532,2.584946,0.227800,4.934971,52.717900,427.825610,412.256100
0.078468,0.921532,2.584946,0.227800,4.934971,52.717900,427.825610,412.256100
0.077587,0.922413,2.561421,0.227800,4.963125,52.717900,427.803420,412.256100
0.077476,0.922524,2.556500,0.227800,4.963125,52.717900,427.856158,412.256100
0.077105,0.922895,2.545393,0.227801,4.972635,52.717901,427.882579,412.256100
0.076619,0.923381,2.532631,0.227800,4.972941,52.717900,428.107974,412.256100
0.076262,0.923738,2.517340,0.227800,4.988329,52.717900,428.036953,412.256100
0.075635,0.924365,2.500308,0.227800,5.009009,52.717900,428.011337,412.256100
0.075031,0.924969,2.492934,0.227800,5.014331,52.717901,428.213656,412.256100
0.074426,0.925574,2.469328,0.227800,5.038205,52.717900,428.127802,412.256100
0.074342,0.925658,2.465515,0.227800,5.042031,52.717900,428.107974,412.256100
0.073437,0.926563,2.445544,0.227800,5.086613,52.717901,427.842176,412.256100
0.073004,0.926996,2.431834,0.227800,5.096484,52.717905,427.892938,412.256100
0.072463,0.927537,2.419125,0.227800,5.090446,52.717900,428.241771,412.256151
0.072052,0.927948,2.401691,0.227823,5.115431,52.717905,428.032578,412.256100
0.071760,0.928240,2.394895,0.227822,5.115431,52.717905,428.170785,412.256100
0.071230,0.928770,2.381998,0.227801,5.148608,52.717901,427.919244,412.256100
0.070831,0.929169,2.371441,0.227822,5.139866,52.717900,428.229343,412.256100
0.070647,0.929353,2.366388,0.227811,5.165876,52.717902,427.918845,412.256100
0.070229,0.929771,2.351087,0.227803,5.172632,52.717900,428.016565,412.256100
0.069692,0.930308,2.337851,0.227822,5.174444,52.717902,428.229343,412.256100
0.069126,0.930874,2.317341,0.227800,5.194978,52.717900,428.191422,412.256100
0.068619,0.931381,2.304949,0.227800,5.207925,52.717902,428.229719,412.256101
0.067593,0.932407,2.289743,0.227800,5.224691,52.717900,428.453270,412.256100
0.067426,0.932574,2.268785,0.227800,5.248880,52.717900,428.155578,412.256100
0.067174,0.932826,2.263184,0.227800,5.250973,52.717900,428.241771,412.256150
0.066833,0.933167,2.251026,0.227800,5.264333,52.717901,428.195356,412.256100
0.066680,0.933320,2.248020,0.227800,5.271220,52.717900,428.160468,412.256100
0.066145,0.933855,2.232093,0.227800,5.285339,52.717901,428.193597,412.256100
0.066145,0.933855,2.232093,0.227800,5.285339,52.717901,428.193597,412.256100
0.065580,0.934420,2.216167,0.227800,5.299378,52.717901,428.241621,412.256100
0.064935,0.935065,2.203933,0.227800,5.331632,52.717900,428.044393,412.256100
0.064275,0.935725,2.181452,0.227800,5.343802,52.717901,428.166747,412.256100
0.063517,0.936483,2.168758,0.227800,5.348425,52.717902,428.411857,412.261744
0.063220,0.936780,2.149748,0.227800,5.370971,52.717900,428.241771,412.256152
0.062444,0.937556,2.128955,0.227800,5.395762,52.717900,428.223115,412.256101
0.061438,0.938562,2.107758,0.227800,5.411989,52.717901,428.445545,412.256100
0.060765,0.939235,2.081968,0.227800,5.445505,52.717902,428.242050,412.256101
0.060502,0.939498,2.075128,0.227800,5.454165,52.717902,428.230938,412.256149
0.060010,0.939990,2.069431,0.227800,5.451723,52.717900,428.501662,412.256100
0.059643,0.940357,2.050689,0.227800,5.478928,52.717900,428.251643,412.256101
0.059402,0.940598,2.048199,0.227800,5.493925,52.717902,428.132226,412.256100
0.059163,0.940837,2.035283,0.227800,5.486196,52.717903,428.365258,412.256100
0.058928,0.941072,2.027730,0.227800,5.493925,52.717901,428.356055,412.256100
0.058332,0.941668,2.015109,0.227800,5.519825,52.717900,428.234511,412.256100
0.058316,0.941684,2.014405,0.227800,5.519825,52.717900,428.242050,412.256101
0.057473,0.942527,1.990414,0.227836,5.533223,52.717900,428.407538,412.256152
0.056812,0.943188,1.968080,0.227800,5.555533,52.717900,428.396800,412.256100
0.056398,0.943602,1.958129,0.227800,5.571871,52.717901,428.338093,412.256100
0.055727,0.944273,1.950555,0.227800,5.612446,52.717900,428.023983,412.256100
0.055578,0.944422,1.934354,0.227800,5.594651,52.717900,428.370958,412.256100
0.054704,0.945296,1.911388,0.227800,5.614296,52.717900,428.478062,412.256100
0.054549,0.945451,1.906818,0.227800,5.619001,52.717900,428.478062,412.256100
0.053352,0.946648,1.878158,0.227800,5.648994,52.717900,428.576724,412.256100
0.053352,0.946648,1.878158,0.227800,5.648994,52.717900,428.576724,412.256100
0.053307,0.946693,1.877857,0.227800,5.648994,52.717905,428.576724,412.259006
0.052631,0.947369,1.852129,0.227800,5.682421,52.717901,428.397059,412.256100
0.052038,0.947962,1.835249,0.227800,5.699411,52.717964,428.412432,412.256100
0.051574,0.948426,1.822446,0.227800,5.713493,52.717900,428.412432,412.256100
0.051274,0.948726,1.813257,0.227800,5.720953,52.717902,428.438238,412.256100
0.050714,0.949286,1.796406,0.227800,5.735402,52.717900,428.478062,412.256100
0.049808,0.950192,1.774988,0.227800,5.755295,52.717901,428.596141,412.256100
0.049608,0.950392,1.768612,0.227800,5.773962,52.717900,428.400254,412.256100
0.049170,0.950830,1.756907,0.227800,5.773962,52.717900,428.606929,412.256100
0.048583,0.951417,1.739202,0.227800,5.802946,52.717901,428.433069,412.256100
0.048579,0.951421,1.739011,0.227800,5.802946,52.717901,428.435116,412.256100
0.048059,0.951941,1.723254,0.227800,5.816131,52.717900,428.475510,412.256100
0.047602,0.952398,1.709622,0.227800,5.821996,52.717900,428.559275,412.261739
0.047517,0.952483,1.706149,0.227800,5.826133,52.717900,428.559275,412.258380
0.047114,0.952886,1.694246,0.227800,5.838315,52.717900,428.576724,412.256100
0.046852,0.953148,1.688685,0.227800,5.844027,52.717900,428.601943,412.257392
0.045938,0.954062,1.668248,0.227800,5.886981,52.717901,428.374757,412.256100
0.045228,0.954772,1.642035,0.227800,5.892313,52.717900,428.627240,412.256100
0.044455,0.955545,1.627147,0.227800,5.931613,52.717900,428.380415,412.256100
0.044276,0.955724,1.613966,0.227800,5.921208,52.717900,428.627240,412.256100
0.044020,0.955980,1.611735,0.227800,5.938558,52.717967,428.477915,412.256100
0.043622,0.956378,1.595545,0.227800,5.941038,52.717900,428.627240,412.256100
0.042944,0.957056,1.582033,0.227800,5.971199,52.717901,428.478206,412.256100
0.042508,0.957492,1.564802,0.227800,5.974855,52.717903,428.627240,412.256100
0.041795,0.958205,1.549980,0.227800,6.005425,52.717967,428.488282,412.256100
0.041028,0.958972,1.523958,0.227800,6.019785,52.717903,428.627240,412.256100
0.040620,0.959380,1.514158,0.227800,6.030162,52.717903,428.627240,412.260375
0.040280,0.959720,1.502889,0.227800,6.041677,52.717900,428.639748,412.256100
0.040280,0.959720,1.502889,0.227800,6.041677,52.717900,428.639748,412.256100
0.039604,0.960396,1.484334,0.227800,6.055252,52.717900,428.747534,412.256100
0.039367,0.960633,1.480942,0.227800,6.059009,52.717902,428.801173,412.256100
0.038679,0.961321,1.455729,0.227800,6.084726,52.717904,428.725758,412.256100
0.038324,0.961676,1.450278,0.227800,6.103579,52.717900,428.600500,412.256100
0.037498,0.962502,1.424296,0.227800,6.122742,52.717905,428.692254,412.256100
0.037498,0.962502,1.424296,0.227800,6.122742,52.717905,428.692254,412.256100
0.036992,0.963008,1.413545,0.227800,6.143821,52.717900,428.601943,412.256274
0.036860,0.963140,1.405723,0.227800,6.136347,52.717965,428.781908,412.256100
0.036396,0.963604,1.392041,0.227800,6.150429,52.717901,428.781908,412.256100
0.035896,0.964104,1.384641,0.227800,6.179760,52.717900,428.561724,412.256100
0.035553,0.964447,1.380262,0.227800,6.163519,52.717900,428.975939,412.256100
0.035298,0.964702,1.360506,0.227801,6.183713,52.717965,428.781908,412.256100
0.034680,0.965320,1.348931,0.227800,6.212709,52.717900,428.623412,412.256100
0.034470,0.965530,1.339682,0.227800,6.212709,52.717900,428.722525,412.256100
0.034196,0.965804,1.330363,0.227800,6.217768,52.717900,428.773121,412.256100
0.033314,0.966686,1.328304,0.227800,6.218046,52.717900,429.185203,412.256100
0.033114,0.966886,1.310779,0.227800,6.269582,52.717901,428.478206,412.256100
0.032528,0.967472,1.287381,0.227800,6.274035,52.717900,428.685565,412.256100
0.032427,0.967573,1.280063,0.227800,6.268686,52.717902,428.816093,412.256100
0.031890,0.968110,1.275304,0.227800,6.271791,52.717900,429.021475,412.256100
0.031887,0.968113,1.264873,0.227800,6.281763,52.717900,428.867747,412.256100
0.030582,0.969418,1.230668,0.227800,6.327522,52.717905,428.772252,412.256100
0.030341,0.969659,1.223909,0.227800,6.324273,52.717900,428.936133,412.256100
0.029751,0.970249,1.208836,0.227800,6.354692,52.717900,428.741522,412.256100
0.029608,0.970392,1.205003,0.227800,6.359309,52.717900,428.737614,412.256103
0.029115,0.970885,1.188050,0.227800,6.361208,52.717902,428.940442,412.256100
0.029115,0.970885,1.188050,0.227800,6.361208,52.717902,428.940442,412.256100
0.028305,0.971695,1.164855,0.227800,6.391056,52.717900,428.858573,412.256103
0.027848,0.972152,1.150479,0.227800,6.399869,52.717900,428.937507,412.256100
0.027336,0.972664,1.135575,0.227800,6.415227,52.717902,428.940442,412.256100
0.026938,0.973062,1.126243,0.227800,6.425010,52.717900,428.975939,412.256100
0.026338,0.973662,1.115141,0.227800,6.436924,52.717900,429.073814,412.256100
0.026043,0.973957,1.102052,0.227800,6.458993,52.717900,428.869754,412.256100
0.025289,0.974711,1.088168,0.227949,6.476341,52.717902,428.857347,412.256237
0.025199,0.974801,1.081550,0.227800,6.471503,52.717902,429.073814,412.256100
0.024705,0.975295,1.069438,0.227800,6.507570,52.717900,428.746016,412.256100
0.024471,0.975529,1.059104,0.227800,6.507570,52.717900,428.856760,412.256103
0.023754,0.976246,1.041484,0.227800,6.512934,52.717902,429.111287,412.256100
0.023506,0.976494,1.037091,0.227800,6.517672,52.717902,429.154941,412.256110
0.022884,0.977116,1.024199,0.227800,6.572040,52.717902,428.602745,412.256100
0.022568,0.977432,1.004884,0.227800,6.562163,52.717900,428.905950,412.256100
0.022246,0.977754,0.999843,0.227800,6.555825,52.717900,429.146115,412.257484
0.021896,0.978104,0.990454,0.227800,6.565742,52.717900,429.167051,412.256100
0.021558,0.978442,0.974814,0.227800,6.587188,52.717900,428.983128,412.257484
0.021272,0.978728,0.966914,0.227800,6.595878,52.717900,428.983128,412.257484
0.020082,0.979918,0.937951,0.227800,6.640583,52.717965,428.859266,412.256100
0.019429,0.980571,0.928710,0.227800,6.676649,52.717900,428.606929,412.256100
0.018622,0.981378,0.921594,0.227800,6.634878,52.717901,429.429728,412.284728
0.018393,0.981607,0.890360,0.227800,6.690100,52.717900,428.886864,412.256100
0.018122,0.981878,0.878388,0.227800,6.689976,52.717901,429.016349,412.256124
0.017702,0.982298,0.869473,0.227800,6.690100,52.717993,429.191757,412.258978
0.016527,0.983473,0.869184,0.227800,6.688099,52.717900,429.513136,412.295454
0.015466,0.984534,0.855996,0.227800,6.690100,52.717901,429.276031,412.392826
0.014913,0.985087,0.854136,0.227800,6.690100,52.717901,429.373821,412.415325
0.014237,0.985763,0.848041,0.227800,6.690100,52.717902,429.293238,412.470335
0.013458,0.986542,0.842502,0.227800,6.690100,52.717909,429.278385,412.523047
0.012764,0.987236,0.838243,0.227800,6.690100,52.723805,429.278385,412.566108
0.011941,0.988059,0.831602,0.227800,6.690100,52.717900,429.243627,412.626527
0.011263,0.988737,0.826108,0.227800,6.690100,52.718871,429.191757,412.677410
0.010301,0.989699,0.823119,0.227800,6.690100,52.717917,429.378283,412.714602
0.009287,0.990713,0.819716,0.227805,6.690100,52.717900,429.131527,412.814130
0.008428,0.991572,0.807712,0.227800,6.690100,52.717900,429.233401,412.856397
0.007563,0.992437,0.802642,0.227800,6.690100,52.717900,429.273081,412.907129
0.006356,0.993644,0.794447,0.227800,6.690100,52.717900,429.270123,412.986014
0.005614,0.994386,0.793086,0.227800,6.690100,52.717900,429.460814,413.008017
0.004748,0.995252,0.783781,0.227800,6.690100,52.717903,429.279492,413.089294
0.003929,0.996071,0.778211,0.227800,6.690100,52.717900,429.277161,413.142885
0.003317,0.996683,0.774389,0.227800,6.690100,52.717900,429.293238,413.180491
0.002289,0.997711,0.767466,0.227800,6.690100,52.717900,429.293238,413.247332
0.001404,0.998596,0.761847,0.227800,6.690099,52.717900,429.311878,413.302303
0.000611,0.999389,0.760823,0.227800,6.690100,52.717901,429.538182,413.322700
0.000182,0.999818,0.754807,0.227800,6.690100,52.717901,429.304432,413.382809
-0.000753,1.000753,0.749983,0.227800,6.690100,52.717900,429.452209,413.423219
-0.001520,1.001520,0.744441,0.227800,6.690100,52.717901,429.433172,413.475770
-0.002677,1.002677,0.735528,0.227800,6.690100,52.717900,429.375105,413.559005
-0.003247,1.003247,0.732287,0.227800,6.690084,52.717900,429.346326,413.600078
-0.003868,1.003868,0.728989,0.227800,6.689954,52.717900,429.345507,413.640817
-0.004758,1.004758,0.722716,0.227800,6.690087,52.717900,429.438438,413.685611
