0.133123,1.213628,2.163459,0.227800,6.690100,107.433178,417.999014,412.280542
0.131892,1.215352,2.157691,0.227800,6.689820,107.849831,417.907623,412.256100
0.131885,1.215361,2.157624,0.227800,6.690100,107.849831,417.907623,412.256100
0.130157,1.217781,2.151254,0.227800,6.670292,108.410959,417.833023,412.264502
0.129769,1.218323,2.144715,0.227800,6.690100,108.410959,417.841929,412.256100
0.128756,1.219741,2.141493,0.227807,6.652028,108.899000,417.799574,412.259738
0.128047,1.220734,2.135675,0.227800,6.685755,108.899000,417.774334,412.256100
0.125936,1.223690,2.131247,0.228097,6.685890,108.899000,417.894486,412.404753
0.125640,1.224104,2.127699,0.230188,6.690100,108.899000,417.705087,412.260593
0.123760,1.226736,2.127603,0.228821,6.686097,108.881491,418.002026,412.528757
0.123525,1.227064,2.126886,0.228962,6.690100,108.881491,418.002026,412.528757
0.122209,1.228907,2.118865,0.233926,6.690100,108.899000,417.562025,412.256102
0.120705,1.231013,2.112264,0.235392,6.690100,108.899000,417.554690,412.262096
0.119531,1.232657,2.110955,0.236650,6.690100,108.899000,417.550839,412.256218
0.118301,1.234379,2.107219,0.237951,6.690100,108.899000,417.514674,412.256114
0.117237,1.235869,2.104954,0.237866,6.690100,108.899000,417.593480,412.349799
0.116940,1.236284,2.100022,0.238314,6.690035,108.899000,417.516827,412.347170
0.115803,1.237876,2.096631,0.239125,6.690100,108.898904,417.510077,412.378486
0.115459,1.238357,2.095787,0.239474,6.690094,108.899000,417.509303,412.378486
0.113588,1.240977,2.094345,0.244568,6.635564,108.855048,417.268044,412.256100
0.113575,1.240996,2.094226,0.244582,6.635564,108.855048,417.268044,412.256100
0.112608,1.242349,2.087046,0.244568,6.690100,108.783761,417.253603,412.256100
0.112327,1.242743,2.084051,0.244568,6.690100,108.855048,417.253603,412.256100
0.111220,1.244293,2.082013,0.244879,6.690100,108.899000,417.271225,412.310673
0.109850,1.246211,2.079181,0.247060,6.690100,108.899000,417.147771,412.256100
0.109211,1.247104,2.073575,0.247706,6.690084,108.899000,417.147771,412.256100
0.107440,1.249583,2.069194,0.249547,6.690100,108.899000,417.114755,412.256100
0.106069,1.251504,2.063700,0.251053,6.689587,108.899000,417.041802,412.256540
0.106057,1.251520,2.063570,0.251053,6.690100,108.899000,417.041802,412.256490
0.103452,1.255167,2.058711,0.253719,6.690100,108.899000,417.024207,412.256100
0.103325,1.255345,2.058471,0.253849,6.690100,108.899000,417.022832,412.256100
0.101772,1.257519,2.054928,0.249487,6.689574,108.899000,417.472084,412.729418
0.101025,1.258565,2.052135,0.249886,6.690100,108.899000,417.473586,412.760163
0.099299,1.260982,2.048106,0.251646,6.690100,108.899000,417.445313,412.762835
0.099287,1.260999,2.048023,0.251646,6.690100,108.899000,417.445313,412.763934
0.097036,1.264150,2.043772,0.253710,6.678379,108.899000,417.445313,412.808122
0.096615,1.264739,2.039365,0.253719,6.689751,108.899000,417.419033,412.824941
0.094882,1.267165,2.034408,0.255326,6.690100,108.899000,417.390159,412.841201
0.093663,1.268872,2.032234,0.255317,6.690100,108.899000,417.436462,412.946578
0.093650,1.268890,2.030682,0.255317,6.690099,108.899000,417.445313,412.946578
0.092069,1.271103,2.025474,0.256641,6.690100,108.899000,417.425673,412.974059
0.089231,1.275076,2.020908,0.259511,6.690100,108.899000,417.425673,412.974059
0.088805,1.275673,2.017492,0.262009,6.635564,108.898205,417.253641,412.928777
0.088017,1.276777,2.016316,0.262009,6.635564,108.899000,417.314561,412.991857
0.085141,1.280803,2.014240,0.254040,6.689515,108.517988,418.256489,413.862672
0.085128,1.280821,2.014106,0.254040,6.690082,108.517988,418.256489,413.862672
0.083802,1.282677,2.011440,0.253921,6.685774,108.899000,418.274240,413.863906
0.083627,1.282923,2.009605,0.254022,6.690100,108.899000,418.256489,413.863906
0.081106,1.286452,2.000435,0.255697,6.669715,108.899000,418.256489,413.986326
0.080559,1.287218,1.997535,0.255765,6.690100,108.899000,418.256489,413.986326
