0.385310,0.922035,3.760211,0.227800,2.971800,52.717900,420.972538,412.256100
0.385036,0.922446,3.745001,0.227800,2.971800,52.717926,421.166496,412.256100
0.384912,0.922631,3.738156,0.227800,2.971800,52.717900,421.253786,412.256100
0.384721,0.922918,3.727546,0.227800,2.971800,52.717905,421.389090,412.256100
0.384720,0.922920,3.727537,0.227800,2.971800,52.718314,421.389090,412.256100
0.384528,0.923208,3.717170,0.227800,2.971800,52.719913,421.520840,412.256100
0.384489,0.923267,3.714638,0.227800,2.971800,52.717900,421.553702,412.256100
0.384148,0.923779,3.697244,0.227800,2.973320,52.718746,421.769495,412.256100
0.383974,0.924039,3.686060,0.227800,2.971800,52.717900,421.918146,412.256102
0.383894,0.924159,3.683176,0.227800,2.973320,52.718733,421.948899,412.256100
0.383791,0.924314,3.675887,0.227800,2.971800,52.717900,422.047876,412.256100
0.383666,0.924501,3.668974,0.227800,2.971813,52.717900,422.135989,412.256100
0.383486,0.924771,3.658962,0.227800,2.971813,52.717900,422.263668,412.256100
0.383365,0.924953,3.652234,0.227800,2.971800,52.717900,422.349507,412.256100
0.383110,0.925334,3.638106,0.227800,2.971800,52.717900,422.529672,412.256102
0.382741,0.925888,3.617621,0.227800,2.971800,52.717905,422.790915,412.256100
0.382437,0.926344,3.600733,0.227800,2.971800,52.717900,423.006271,412.256100
0.382260,0.926610,3.590891,0.227800,2.971800,52.717900,423.131779,412.256100
0.382056,0.926916,3.579578,0.227800,2.971800,52.717900,423.276052,412.256100
0.381923,0.927115,3.572205,0.227800,2.971800,52.717900,423.370082,412.256102
0.381818,0.927273,3.566355,0.227800,2.971800,52.717900,423.444678,412.256102
0.381550,0.927674,3.551495,0.227800,2.971800,52.717900,423.634185,412.256100
0.381465,0.927803,3.546734,0.227800,2.971800,52.717900,423.694901,412.256100
0.381201,0.928199,3.532083,0.227800,2.971800,52.717900,423.881730,412.256100
0.381019,0.928471,3.522010,0.227800,2.971800,52.717900,424.010182,412.256100
0.380859,0.928711,3.515769,0.227800,2.974667,52.717900,424.078856,412.256100
0.380686,0.928971,3.503505,0.227800,2.971800,52.717900,424.246173,412.256100
0.380644,0.929033,3.501194,0.227800,2.971800,52.717900,424.275640,412.256100
0.380454,0.929318,3.490644,0.227800,2.971800,52.717900,424.410189,412.256100
0.380302,0.929548,3.483515,0.227800,2.972583,52.721363,424.497131,412.256100
0.380145,0.929782,3.473486,0.227800,2.971800,52.717900,424.628986,412.256100
0.379909,0.930136,3.460372,0.227800,2.971800,52.717900,424.796215,412.256100
0.379820,0.930269,3.455450,0.227800,2.971800,52.717900,424.858992,412.256100
0.379702,0.930447,3.448859,0.227800,2.971800,52.717900,424.943048,412.256100
0.379420,0.930870,3.433211,0.227800,2.971800,52.717900,425.142595,412.256100
0.379050,0.931425,3.428216,0.227800,2.988685,52.717900,425.141950,412.256100
0.379030,0.931456,3.423928,0.227800,2.985227,52.718013,425.209793,412.256100
0.378681,0.931979,3.417967,0.227800,2.998412,52.717900,425.249681,412.256423
0.378002,0.932997,3.416606,0.227961,3.029741,52.717900,425.140370,412.256100
0.377106,0.934341,3.405487,0.227800,3.054529,52.852695,425.142595,412.256100
0.377106,0.934341,3.405487,0.227800,3.054529,52.852695,425.142595,412.256100
0.377011,0.934484,3.400571,0.227800,3.081622,52.717900,425.140370,412.256100
0.376432,0.935352,3.392563,0.227800,3.107839,52.717900,425.142595,412.256100
0.376384,0.935424,3.391917,0.227800,3.110002,52.717900,425.142595,412.256100
0.375391,0.936914,3.378442,0.227800,3.155267,52.717900,425.141950,412.256100
0.374894,0.937658,3.376053,0.227800,3.182616,52.717909,425.068212,412.256100
0.374650,0.938026,3.368358,0.227800,3.189018,52.717900,425.141950,412.256100
0.373837,0.939244,3.357268,0.227800,3.225961,52.717900,425.142595,412.256100
0.373375,0.939937,3.354252,0.227800,3.250560,52.717900,425.087326,412.256100
0.372832,0.940753,3.348002,0.227800,3.276537,52.717904,425.068047,412.256100
0.372576,0.941136,3.342641,0.227800,3.284136,52.717900,425.126600,412.256724
0.371714,0.942429,3.333517,0.227800,3.328214,52.717900,425.055863,412.256100
0.371033,0.943450,3.331790,0.227800,3.353625,52.717900,425.142595,412.256100
0.370829,0.943756,3.325334,0.227800,3.372673,52.717905,424.990805,412.256100
0.370199,0.944702,3.312905,0.227800,3.397195,52.717900,425.055863,412.256100
0.369995,0.945007,3.310827,0.227800,3.406375,52.722037,425.046219,412.256100
0.369427,0.945860,3.303107,0.227800,3.433107,52.717913,425.043980,412.256100
0.368949,0.946576,3.296886,0.227800,3.454608,52.717900,425.047636,412.256100
0.368671,0.946994,3.295854,0.227800,3.466755,52.717900,425.055863,412.256100
0.367857,0.948214,3.290809,0.227800,3.502998,52.717900,425.068212,412.256100
0.367399,0.948901,3.281305,0.227800,3.531698,52.717901,424.946337,412.256100
0.366710,0.949935,3.276505,0.227800,3.544230,52.838220,424.925586,412.256100
0.366313,0.950531,3.264312,0.227800,3.578620,52.717900,424.984462,412.256286
0.365634,0.951548,3.256622,0.227800,3.609500,52.717900,424.984462,412.256286
0.365229,0.952157,3.253038,0.227800,3.627961,52.717900,424.984462,412.256286
0.364852,0.952722,3.251298,0.227800,3.628411,52.840630,424.925586,412.256100
0.363931,0.954104,3.234895,0.227800,3.690449,52.717900,424.933274,412.256100
0.363326,0.955011,3.228551,0.227800,3.717532,52.717900,424.940290,412.256100
0.362694,0.955959,3.220984,0.227800,3.749904,52.717900,424.884118,412.256100
0.362206,0.956691,3.214119,0.227800,3.771888,52.717900,424.887901,412.256100
0.361683,0.957476,3.207230,0.227800,3.795938,52.717900,424.884118,412.256100
0.361327,0.958009,3.203859,0.227800,3.813714,52.717902,424.859369,412.256100
0.360767,0.958850,3.196239,0.227800,3.839223,52.717900,424.859369,412.256123
0.360066,0.959901,3.191131,0.227800,3.875939,52.717900,424.784605,412.256123
0.359807,0.960289,3.189621,0.227800,3.889786,52.718624,424.750867,412.256100
0.359523,0.960715,3.181521,0.227800,3.895613,52.717900,424.862955,412.256100
0.358921,0.961619,3.175801,0.227800,3.913149,52.794743,424.816450,412.256111
0.358450,0.962326,3.171154,0.227800,3.951587,52.718667,424.750867,412.256100
0.358244,0.962635,3.166148,0.227800,3.958167,52.719485,424.789786,412.256427
0.357910,0.963135,3.159914,0.227800,3.972054,52.717900,424.816450,412.256111
0.357228,0.964158,3.153158,0.227800,4.003124,52.717900,424.816450,412.256100
0.357037,0.964444,3.151974,0.227800,4.016074,52.717900,424.749958,412.256100
0.356590,0.965115,3.144881,0.227800,4.035326,52.717900,424.767056,412.256100
0.356210,0.965685,3.143917,0.227800,4.057186,52.717900,424.696063,412.256100
0.355611,0.966584,3.133699,0.227800,4.078392,52.719598,424.786239,412.256100
0.354779,0.967832,3.125399,0.227800,4.123191,52.717900,424.681020,412.256373
0.354340,0.968489,3.117328,0.227800,4.141069,52.717900,424.715505,412.256100
0.353368,0.969948,3.106859,0.227800,4.183362,52.717900,424.746248,412.256100
0.352559,0.971161,3.095239,0.227800,4.224483,52.717900,424.679352,412.256100
0.351952,0.972072,3.091414,0.227800,4.256962,52.717901,424.604366,412.256100
0.351554,0.972669,3.083277,0.227800,4.272111,52.717903,424.650413,412.256100
0.351166,0.973251,3.076255,0.227800,4.287900,52.717900,424.679796,412.256100
0.350497,0.974255,3.070167,0.227800,4.321612,52.717900,424.628986,412.256100
0.350308,0.974538,3.067596,0.227800,4.330216,52.717900,424.628986,412.256100
0.349669,0.975497,3.064501,0.227800,4.365409,52.717900,424.534357,412.256100
0.349535,0.975698,3.057080,0.227800,4.365409,52.717900,424.628986,412.256100
0.348803,0.976795,3.054886,0.227800,4.406320,52.717900,424.502438,412.257280
0.348669,0.976996,3.050940,0.227800,4.410931,52.717900,424.533830,412.256100
0.348262,0.977607,3.040187,0.227800,4.423769,52.718117,424.621981,412.256100
0.348262,0.977607,3.040187,0.227800,4.423769,52.718117,424.621981,412.256100
0.347417,0.978875,3.030577,0.227800,4.463073,52.717900,424.609810,412.256101
0.347181,0.979228,3.028494,0.227800,4.473805,52.717900,424.609810,412.256101
0.346814,0.979780,3.022631,0.227800,4.492101,52.717901,424.585552,412.256100
0.345791,0.981314,3.011780,0.227800,4.541991,52.717900,424.533830,412.256100
0.345149,0.982277,3.005221,0.227800,4.573572,52.717900,424.497131,412.256100
0.345136,0.982296,3.005144,0.227800,4.573572,52.721363,424.497131,412.256100
0.344467,0.983299,2.997902,0.227800,4.606279,52.720176,424.465191,412.256100
0.343956,0.984065,2.987040,0.227800,4.625415,52.717900,424.535188,412.256100
0.343326,0.985011,2.982380,0.227800,4.658227,52.720190,424.465191,412.256100
0.342573,0.986140,2.977634,0.227800,4.698906,52.717900,424.371369,412.256100
0.342352,0.986471,2.969136,0.227800,4.702543,52.720293,424.465191,412.256100
0.341497,0.987754,2.956808,0.227800,4.741204,52.717900,424.475773,412.256100
0.340388,0.989418,2.945621,0.227800,4.795955,52.717904,424.409812,412.256100
0.339996,0.990007,2.938092,0.227800,4.811420,52.717900,424.446902,412.256100
0.339460,0.990810,2.932472,0.227800,4.837613,52.717904,424.418763,412.256100
0.339308,0.991038,2.930203,0.227800,4.844314,52.717901,424.422161,412.256100
0.338300,0.992550,2.921996,0.227800,4.896181,52.717900,424.329193,412.256100
0.338036,0.992945,2.918941,0.227800,4.900783,52.717901,424.444295,412.256100
0.337813,0.993280,2.911576,0.227800,4.914234,52.717905,424.393280,412.256100
0.337196,0.994206,2.905565,0.227800,4.944897,52.717900,424.353092,412.256100
0.336766,0.994852,2.902536,0.227800,4.959807,52.717900,424.347441,412.266940
0.336311,0.995533,2.895383,0.227800,4.987206,52.717900,424.321731,412.256100
0.335874,0.996189,2.887912,0.227800,5.005461,52.717900,424.347441,412.256100
0.335213,0.997181,2.882168,0.227800,5.039099,52.717900,424.292522,412.256102
0.334975,0.997537,2.877325,0.227800,5.048154,52.717900,424.319780,412.256100
0.334340,0.998490,2.868588,0.227800,5.076994,52.717900,424.321305,412.256100
0.333475,0.999787,2.857013,0.227800,5.116448,52.717900,424.319780,412.256100
0.332692,1.000962,2.852416,0.227800,5.158782,52.717900,424.215897,412.256100
0.332346,1.001481,2.847034,0.227800,5.167856,52.717900,424.319780,412.256100
0.331849,1.002226,2.840951,0.227800,5.197150,52.717900,424.215897,412.256100
0.331023,1.003465,2.827936,0.227800,5.232840,52.717900,424.245881,412.256100
0.330532,1.004202,2.821089,0.227800,5.255009,52.717900,424.248728,412.256104
0.329277,1.006084,2.814072,0.227800,5.323075,52.717900,424.078856,412.256100
0.329266,1.006101,2.808177,0.227800,5.317303,52.718065,424.175969,412.256100
0.327892,1.008161,2.795260,0.227800,5.364689,52.826265,424.129367,412.256100
0.327116,1.009326,2.784678,0.227801,5.398741,52.832457,424.132835,412.256100
0.326363,1.010455,2.777875,0.227800,5.405267,52.991763,424.149386,412.256100
0.326169,1.010746,2.775632,0.227800,5.411710,53.006015,424.149386,412.256100
0.325003,1.012496,2.772971,0.227800,5.423490,53.279351,424.079043,412.256100
0.324196,1.013706,2.767948,0.227800,5.429980,53.468299,424.056503,412.256100
0.323514,1.014729,2.763348,0.227800,5.434865,53.624254,424.056503,412.256100
0.322152,1.016773,2.759179,0.227800,5.440693,53.993187,423.968065,412.256100
0.322133,1.016801,2.758145,0.227800,5.440693,53.993187,423.981250,412.256100
0.321161,1.018258,2.751259,0.227800,5.455211,54.177993,423.961189,412.256100
0.321077,1.018385,2.750765,0.227800,5.455211,54.201053,423.961189,412.256100
0.319511,1.020733,2.749149,0.227800,5.476989,54.533817,423.862575,412.256100
0.319501,1.020749,2.748192,0.227800,5.476989,54.533817,423.870137,412.256100
0.318922,1.021617,2.740353,0.227800,5.476523,54.687142,423.887069,412.256100
0.317538,1.023693,2.738479,0.227800,5.490786,54.983865,423.871148,412.256100
0.317538,1.023693,2.738479,0.227800,5.490786,54.983865,423.871148,412.256100
0.316183,1.025726,2.731158,0.227800,5.480655,55.455802,423.757229,412.256100
0.316183,1.025726,2.731158,0.227800,5.480655,55.455802,423.757229,412.256100
0.315501,1.026748,2.723977,0.227800,5.506149,55.494619,423.741930,412.256100
0.314035,1.028947,2.715593,0.227800,5.858512,52.717900,427.971172,412.256104
0.313937,1.029095,2.714694,0.227800,5.858512,52.717900,428.095572,412.256104
0.313612,1.029582,2.702233,0.227800,5.871773,52.717900,428.195892,412.256719
0.313612,1.029582,2.702233,0.227800,5.871773,52.717900,428.195892,412.256719
0.313209,1.030187,2.687168,0.227800,5.898976,52.717900,428.094946,412.256100
0.313207,1.030190,2.687098,0.227800,5.899099,52.717900,428.094946,412.256100
0.312961,1.030559,2.675862,0.227800,5.904435,52.717900,428.284072,412.256100
0.312811,1.030784,2.669102,0.227800,5.907684,52.717963,428.397220,412.256269
0.312638,1.031044,2.665710,0.227800,5.922370,52.717963,428.282350,412.256223
0.312418,1.031373,2.656193,0.227800,5.928574,52.717900,428.420492,412.256100
0.312212,1.031683,2.646937,0.227800,5.933499,52.717900,428.569316,412.256100
0.311906,1.032141,2.640888,0.227800,5.959235,52.717901,428.370390,412.256100
0.311684,1.032474,2.630783,0.227800,5.964128,52.717900,428.539243,412.256100
0.311506,1.032741,2.621408,0.227800,5.964965,52.717900,428.744610,412.256100
0.311401,1.032898,2.615965,0.227800,5.965661,52.717903,428.861061,412.256102
0.310982,1.033526,2.604197,0.227800,5.992524,52.717900,428.779319,412.256102
0.310918,1.033623,2.602010,0.227800,5.995759,52.717900,428.787221,412.256102
0.310640,1.034039,2.588675,0.227800,6.000202,52.717900,429.036532,412.256101
0.310239,1.034642,2.580277,0.227800,6.032922,52.717900,428.799945,412.256101
0.310209,1.034687,2.579299,0.227800,6.034549,52.717900,428.801115,412.256101
0.309952,1.035072,2.566667,0.227800,6.037940,52.717904,429.048047,412.256100
0.309952,1.035072,2.566667,0.227800,6.037940,52.717905,429.048047,412.256100
0.309674,1.035490,2.552058,0.227800,6.032978,52.717900,429.512303,412.256104
0.309274,1.036089,2.545296,0.227800,6.075806,52.717900,429.043187,412.256100
0.309196,1.036205,2.532701,0.227800,6.053572,52.717900,429.646504,412.256104
0.309096,1.036356,2.531107,0.227800,6.065037,52.717900,429.512303,412.256104
0.308897,1.036654,2.522208,0.227800,6.069819,52.717900,429.654796,412.256105
0.308527,1.037210,2.514956,0.227800,6.101198,52.717900,429.409386,412.256100
0.308368,1.037448,2.505290,0.227800,6.098816,52.717900,429.663821,412.256100
0.308368,1.037448,2.505290,0.227800,6.098816,52.717900,429.663821,412.256100
0.308106,1.037841,2.490954,0.227800,6.098816,52.717900,429.994680,412.256100
0.308106,1.037841,2.490954,0.227800,6.098816,52.717900,429.994680,412.256100
0.307768,1.038348,2.479065,0.227800,6.111236,52.717900,430.139020,412.256100
0.307493,1.038761,2.471539,0.227800,6.132879,52.717900,429.994680,412.256100
0.307308,1.039037,2.461094,0.227800,6.132016,52.717900,430.247095,412.256100
0.307150,1.039275,2.455059,0.227800,6.136925,52.718065,430.334223,412.256100
0.306871,1.039693,2.446329,0.227800,6.151078,52.717900,430.335137,412.258444
0.306727,1.039910,2.441947,0.227800,6.151078,52.717900,430.517325,412.258444
0.306415,1.040377,2.433403,0.227823,6.178602,52.717903,430.281662,412.256100
0.306262,1.040607,2.423036,0.227800,6.178247,52.717903,430.517325,412.256100
0.305890,1.041165,2.411298,0.227822,6.194772,52.717900,430.578808,412.256100
0.305562,1.041657,2.396370,0.227800,6.206311,52.717900,430.763601,412.256100
0.305562,1.041657,2.396370,0.227800,6.206311,52.717900,430.763601,412.256100
0.305194,1.042209,2.383148,0.227800,6.222881,52.717923,430.850794,412.256100
0.305051,1.042424,2.378610,0.227800,6.230843,52.717923,430.850794,412.256100
0.304461,1.043308,2.373102,0.227800,6.274929,52.751842,430.407587,412.256100
0.304414,1.043379,2.361588,0.227800,6.273762,52.717900,430.679061,412.256100
0.303952,1.044072,2.359365,0.227800,6.329354,52.717900,429.999121,412.256100
0.303903,1.044145,2.353300,0.227800,6.321143,52.717900,430.247095,412.256100
0.303674,1.044489,2.340750,0.227800,6.321143,52.717900,430.536749,412.256100
0.303613,1.044581,2.340203,0.227800,6.327889,52.717900,430.460611,412.256100
0.303135,1.045297,2.327647,0.227800,6.360532,52.717900,430.321013,412.256100
0.302991,1.045513,2.322213,0.227800,6.366430,52.717901,430.368840,412.256100
0.302653,1.046021,2.314135,0.227800,6.391637,52.717900,430.223696,412.256100
0.302390,1.046415,2.307845,0.227800,6.411114,52.717900,430.112660,412.256100
0.301946,1.047081,2.299391,0.227800,6.446125,52.717900,429.845186,412.258490
0.301804,1.047294,2.291607,0.227800,6.446125,52.717900,430.024829,412.258490
0.301482,1.047777,2.281217,0.227800,6.466469,52.718095,429.999121,412.256100
0.301152,1.048272,2.277292,0.227800,6.500632,52.717901,429.640256,412.256102
0.300707,1.048940,2.272518,0.227800,6.547825,52.717900,429.129675,412.256100
0.300584,1.049123,2.269425,0.227800,6.556530,52.717900,429.086527,412.256100
0.300330,1.049505,2.251260,0.227800,6.546306,52.717901,429.640256,412.256102
0.299773,1.050341,2.234397,0.227800,6.579125,52.717900,429.597731,412.256100
0.299355,1.050968,2.226149,0.227800,6.614341,52.717900,429.324851,412.256100
0.299086,1.051371,2.223207,0.227800,6.642690,52.717904,429.019869,412.256100
0.298918,1.051623,2.213173,0.227800,6.640661,52.717900,429.278126,412.256100
0.298509,1.052237,2.209867,0.227800,6.686622,52.717905,428.749842,412.256100
0.298484,1.052274,2.199463,0.227800,6.664818,52.717900,429.276766,412.256100
0.298284,1.052574,2.199011,0.227800,6.690098,52.717900,428.954662,412.256100
0.297745,1.053383,2.187925,0.227800,6.690100,52.717900,429.181220,412.290479
0.297513,1.053731,2.186956,0.227800,6.690067,52.717900,429.185319,412.312404
0.295782,1.056327,2.182162,0.227800,6.690100,52.717928,429.152705,412.480184
0.294465,1.058303,2.181065,0.227800,6.689608,52.717900,429.071272,412.613116
0.293367,1.059949,2.176407,0.227800,6.690100,52.717900,429.084538,412.716188
0.292886,1.060671,2.174712,0.227800,6.690100,52.717900,429.084538,412.762146
0.291558,1.062663,2.170361,0.227800,6.690100,52.717900,429.076319,412.889728
0.290096,1.064856,2.169253,0.227800,6.685192,52.717900,429.037796,413.040814
0.289654,1.065518,2.165687,0.227800,6.690100,52.717900,429.026060,413.075442
0.289208,1.066189,2.163807,0.227800,6.690100,52.717929,429.035374,413.117432
0.287794,1.068309,2.163052,0.227800,6.690100,52.717900,428.929212,413.260586
0.287124,1.069314,2.160796,0.227800,6.690100,52.717900,429.026512,413.317247
0.286105,1.070842,2.156537,0.227800,6.690100,52.717900,428.992407,413.417215
0.286105,1.070842,2.156537,0.227800,6.690100,52.717900,428.992407,413.417215
0.285198,1.072203,2.152686,0.227800,6.690098,52.717900,428.959174,413.506409
0.284252,1.073622,2.151065,0.227800,6.690098,52.717900,428.954662,413.597157
0.283226,1.075161,2.148359,0.227800,6.690100,52.717900,428.894344,413.699781
0.282300,1.076551,2.145244,0.227800,6.690100,52.717900,428.890564,413.788635
0.281994,1.077009,2.144166,0.227800,6.690100,52.717900,428.890601,413.817824
0.280722,1.078918,2.142256,0.227800,6.687242,52.717900,428.862722,413.946469
0.280265,1.079602,2.139661,0.227800,6.689735,52.717900,428.855878,413.986329
0.279115,1.081328,2.137223,0.227800,6.687242,52.717900,428.862722,414.100026
0.278949,1.081576,2.136722,0.227800,6.690100,52.717900,428.860722,414.111059
0.277989,1.083016,2.132749,0.227800,6.690095,52.717902,428.823960,414.205608
0.277989,1.083016,2.132746,0.227800,6.690100,52.717900,428.823960,414.205608
0.276602,1.085097,2.130857,0.227800,6.690100,52.717900,428.749842,414.343829
0.275102,1.087347,2.125995,0.227800,6.690100,52.717900,428.739304,414.487991
0.274077,1.088884,2.122450,0.227800,6.690100,52.717900,428.737604,414.586061
0.273199,1.090201,2.120399,0.227800,6.688602,52.717900,428.749842,414.671629
0.272913,1.090631,2.119991,0.227800,6.690100,52.717900,428.749474,414.696449
0.271703,1.092446,2.115757,0.227800,6.690100,52.719929,428.697573,414.815171
0.270831,1.093753,2.114652,0.227800,6.690100,52.717900,428.647662,414.903070
0.270395,1.094408,2.112552,0.227800,6.690100,52.719940,428.697573,414.940187
0.268856,1.096715,2.108036,0.227800,6.689413,52.717901,428.647662,415.093005
0.268719,1.096922,2.107203,0.227800,6.690100,52.717906,428.647662,415.104962
0.267540,1.098691,2.104838,0.227800,6.690100,52.717902,428.647662,415.217670
0.266919,1.099622,2.104188,0.227800,6.690100,52.717901,428.647662,415.277023
0.265388,1.101918,2.098328,0.227800,6.690100,52.717900,428.602168,415.426743
0.264292,1.103562,2.097508,0.227800,6.687242,52.717900,428.604169,415.536274
0.263062,1.105407,2.091632,0.227800,6.690100,52.717900,428.539722,415.653751
0.262156,1.106766,2.089099,0.227800,6.690097,52.717900,428.539722,415.740390
0.261037,1.108444,2.086847,0.227800,6.690098,52.717900,428.528156,415.848162
0.259492,1.110763,2.082787,0.227800,6.690095,52.717902,428.447378,416.002009
0.258178,1.112732,2.078333,0.227800,6.689445,52.717900,428.451141,416.128348
0.256555,1.115168,2.074594,0.227800,6.690095,52.717903,428.447378,416.282692
0.256555,1.115168,2.074594,0.227800,6.690095,52.717900,428.447378,416.282692
0.255549,1.116676,2.070732,0.227800,6.690100,52.717900,428.417360,416.381052
0.255549,1.116676,2.070732,0.227800,6.690100,52.717900,428.417360,416.381052
0.254313,1.118530,2.067141,0.227800,6.689821,52.717900,428.386326,416.502027
0.252750,1.120875,2.062560,0.227800,6.690100,52.717966,428.359907,416.652924
0.251907,1.122140,2.061543,0.227800,6.690100,52.717966,428.359907,416.733509
0.251290,1.123065,2.060898,0.227800,6.690100,52.717966,428.359907,416.792452
0.250557,1.124164,2.056404,0.227800,6.690100,52.717900,428.323746,416.865270
0.248195,1.127707,2.052779,0.227800,6.690036,52.717900,428.151597,417.104153
0.247697,1.128454,2.047117,0.227800,6.690100,52.717900,428.253004,417.143951
0.246813,1.129781,2.043901,0.227800,6.690100,52.717900,428.244559,417.229120
0.245374,1.131939,2.041901,0.227800,6.690100,52.717900,428.141118,417.374419
0.244571,1.133143,2.038586,0.227801,6.689596,52.717900,428.151597,417.451179
0.243426,1.134861,2.038420,0.227800,6.690100,52.717900,428.022406,417.569606
0.243294,1.135059,2.032267,0.227800,6.690100,52.717900,428.188801,417.569606
0.241717,1.137424,2.029814,0.227800,6.690100,52.717900,428.072606,417.729098
0.241383,1.137926,2.028483,0.227800,6.690100,52.717900,428.072606,417.761068
0.240286,1.139570,2.023076,0.227800,6.690100,52.717900,428.141118,417.860694
0.239030,1.141455,2.017884,0.227800,6.690100,52.717900,428.107423,417.983326
0.167590,1.248615,2.017589,0.227800,6.690100,90.696493,418.227529,412.256100
0.166927,1.249610,2.014795,0.227800,6.690100,90.876569,418.227529,412.256101
0.165596,1.251606,2.012121,0.227800,6.687505,91.287185,418.139178,412.256100
0.165084,1.252373,2.008597,0.227800,6.690100,91.410458,418.139178,412.256100
0.163863,1.254206,2.004128,0.227800,6.690100,91.758178,418.097296,412.256100
0.162134,1.256800,2.003353,0.227800,6.689478,92.283779,417.960094,412.256100
0.162078,1.256884,2.000819,0.227800,6.690100,92.283779,417.990030,412.256100
0.161328,1.258008,1.997079,0.227800,6.690100,92.482775,418.001356,412.256106
0.160463,1.259305,1.993353,0.227800,6.690100,92.733404,417.960094,412.256100
0.159473,1.260790,1.991285,0.227800,6.690100,93.024766,417.900911,412.256100
0.158543,1.262185,1.989088,0.227800,6.684185,93.325951,417.865828,412.256105
0.158413,1.262380,1.987321,0.227800,6.690100,93.325951,417.865828,412.256105
0.157629,1.263557,1.984378,0.227800,6.690100,93.548866,417.839963,412.256100
0.156292,1.265561,1.979915,0.227800,6.690100,93.930542,417.790091,412.256134
0.154701,1.267948,1.974759,0.227800,6.690100,94.387811,417.724063,412.256100
0.154701,1.267948,1.974759,0.227800,6.690100,94.387811,417.724063,412.256100
0.153401,1.269899,1.973344,0.227800,6.676950,94.840806,417.667585,412.256100
0.153395,1.269908,1.973291,0.227800,6.677225,94.840806,417.667585,412.256100
0.151940,1.272090,1.967243,0.227800,6.689499,95.190745,417.593886,412.256100
0.151033,1.273451,1.963363,0.227800,6.690100,95.442862,417.569381,412.256100
0.149740,1.275391,1.962711,0.227800,6.672224,95.923523,417.509128,412.256102
