0.354954,0.838560,3.447940,0.227800,2.971800,52.717900,423.586720,412.256100
0.354902,0.838628,3.437320,0.227800,2.971800,52.717900,423.619030,412.256100
0.354783,0.838782,3.413383,0.227800,2.971800,52.717900,423.691857,412.256100
0.354745,0.838831,3.406859,0.227800,2.971800,52.717900,423.711811,412.256471
0.354634,0.838976,3.383303,0.227800,2.971800,52.717900,423.783373,412.256100
0.354554,0.839079,3.367289,0.227800,2.971803,52.717900,423.832087,412.256101
0.354388,0.839296,3.333721,0.227800,2.971803,52.717900,423.934214,412.256100
0.354345,0.839352,3.325023,0.227800,2.971800,52.717900,423.960685,412.256100
0.354187,0.839557,3.293274,0.227800,2.971800,52.717901,424.057289,412.256132
0.354176,0.839571,3.291085,0.227800,2.971800,52.717900,424.063939,412.256100
0.354073,0.839706,3.270156,0.227800,2.971800,52.717902,424.127614,412.256100
0.354064,0.839717,3.270003,0.227800,2.971800,52.717901,424.128261,412.256738
0.353957,0.839856,3.246764,0.227800,2.971800,52.717900,424.198782,412.256100
0.353911,0.839916,3.237514,0.227800,2.971800,52.717900,424.226924,412.256100
0.353745,0.840131,3.204142,0.227800,2.971811,52.717900,424.328423,412.256100
0.353636,0.840273,3.182189,0.227800,2.971800,52.717900,424.395251,412.256119
0.353553,0.840381,3.166618,0.227800,2.971800,52.717900,424.442277,412.256650
0.353465,0.840495,3.147246,0.227800,2.971800,52.717900,424.500305,412.256100
0.353348,0.840648,3.123226,0.227800,2.971800,52.717900,424.572466,412.256100
0.353332,0.840669,3.119931,0.227800,2.971800,52.717900,424.582365,412.256100
0.353167,0.840883,3.086689,0.227800,2.971800,52.717900,424.682270,412.256238
0.353109,0.840958,3.075986,0.227800,2.971800,52.717900,424.714556,412.256679
0.353024,0.841069,3.057047,0.227800,2.971800,52.717900,424.771276,412.256100
0.352856,0.841287,3.022749,0.227800,2.971800,52.717900,424.874311,412.256100
0.352750,0.841425,3.003693,0.227800,2.972396,52.717900,424.929745,412.256100
0.352679,0.841517,2.986646,0.227800,2.971800,52.717901,424.982771,412.256100
0.352632,0.841578,2.977030,0.227800,2.971800,52.717900,425.011659,412.256100
0.352557,0.841676,2.961756,0.227800,2.971800,52.717900,425.057545,412.256100
0.352408,0.841869,2.931354,0.227800,2.971800,52.717900,425.148877,412.256100
0.352366,0.841925,2.925768,0.227800,2.972560,52.717900,425.163343,412.256100
0.352305,0.842004,2.910230,0.227800,2.971800,52.717900,425.212337,412.256100
0.352167,0.842182,2.882149,0.227800,2.971800,52.717900,425.296696,412.256100
0.352138,0.842221,2.876057,0.227800,2.971800,52.717901,425.314997,412.256100
0.352038,0.842351,2.855716,0.227800,2.971800,52.717900,425.376107,412.256103
0.351966,0.842445,2.840933,0.227800,2.971800,52.717900,425.420514,412.256100
0.351927,0.842495,2.833089,0.227800,2.971800,52.717901,425.444081,412.256100
0.351803,0.842656,2.807654,0.227800,2.971800,52.717901,425.520489,412.256100
0.351803,0.842656,2.807654,0.227800,2.971800,52.717901,425.520489,412.256100
0.351663,0.842838,2.779126,0.227800,2.971800,52.717901,425.606192,412.256100
0.351568,0.842962,2.759724,0.227800,2.971800,52.717900,425.664477,412.256100
0.351539,0.842999,2.757097,0.227800,2.972579,52.717900,425.669998,412.256100
0.351393,0.843189,2.724014,0.227800,2.971800,52.717906,425.771757,412.256100
0.351353,0.843241,2.715844,0.227800,2.971800,52.717900,425.796300,412.256100
0.351215,0.843420,2.687687,0.227800,2.971800,52.717901,425.880889,412.256100
0.351143,0.843514,2.672889,0.227800,2.971800,52.717900,425.925342,412.256100
0.350933,0.843786,2.658600,0.227800,2.971800,52.717900,426.053840,412.256100
0.350666,0.844135,2.643264,0.227800,2.971800,52.717901,426.218184,412.256100
0.350564,0.844267,2.637444,0.227800,2.971800,52.717900,426.280558,412.256100
0.350315,0.844591,2.623616,0.227800,2.972503,52.717900,426.421804,412.256198
0.350025,0.844967,2.606590,0.227800,2.971800,52.717900,426.611200,412.256100
0.349861,0.845181,2.597183,0.227800,2.971800,52.717900,426.712011,412.256100
0.349267,0.845953,2.566228,0.227800,2.971805,52.717900,427.024751,412.263206
0.349126,0.846136,2.548687,0.227800,2.971800,52.717900,427.162158,412.256226
0.348766,0.846604,2.519124,0.227800,2.971800,52.717900,427.383779,412.256100
0.348662,0.846740,2.510577,0.227800,2.971800,52.717900,427.447828,412.256100
0.348556,0.846878,2.501898,0.227800,2.971800,52.717900,427.512857,412.256100
0.348435,0.847034,2.492032,0.227800,2.971800,52.717900,427.586782,412.256105
0.348132,0.847428,2.467206,0.227800,2.971800,52.717900,427.772802,412.256100
0.347930,0.847692,2.450620,0.227800,2.971800,52.717900,427.897084,412.256100
0.347707,0.847980,2.432435,0.227800,2.971800,52.717902,428.033348,412.256103
0.347551,0.848183,2.419642,0.227800,2.971800,52.717900,428.129200,412.256100
0.347378,0.848408,2.405480,0.227800,2.971800,52.717900,428.235321,412.256100
0.347203,0.848636,2.392849,0.227800,2.972985,52.717900,428.323538,412.256225
0.346970,0.848939,2.383068,0.227800,2.971800,52.717901,428.485947,412.256100
0.346584,0.849441,2.374705,0.227800,2.971800,52.717900,428.722766,412.256105
0.346284,0.849830,2.368215,0.227800,2.971800,52.717917,428.906604,412.256100
0.346119,0.850046,2.359013,0.227800,2.996719,52.717901,428.620720,412.256100
0.345676,0.850621,2.347167,0.227800,3.006750,52.717900,428.736186,412.256110
0.345367,0.851023,2.333981,0.227800,3.035810,52.717900,428.470640,412.256573
0.344913,0.851613,2.323985,0.227800,3.036296,52.717900,428.744838,412.256105
0.344218,0.852516,2.302696,0.227800,3.067989,52.717900,428.625594,412.263377
0.343845,0.853002,2.294721,0.227800,3.063431,52.717900,428.978546,412.256100
0.343518,0.853426,2.280166,0.227800,3.096643,52.717900,428.662415,412.256100
0.343266,0.853754,2.269888,0.227800,3.119251,52.717932,428.464577,412.256222
0.342597,0.854624,2.249503,0.227800,3.144184,52.717901,428.488283,412.256100
0.342019,0.855376,2.232544,0.227800,3.164108,52.717901,428.529755,412.256604
0.341763,0.855708,2.224369,0.227800,3.175567,52.717903,428.511869,412.256100
0.341401,0.856179,2.213303,0.227800,3.189823,52.717900,428.512643,412.256100
0.340873,0.856866,2.198470,0.227800,3.210714,52.717903,428.511869,412.256100
0.340652,0.857153,2.192138,0.227800,3.211728,52.717900,428.631672,412.256100
0.340438,0.857431,2.189096,0.227800,3.204671,52.717900,428.872578,412.256100
0.340179,0.857767,2.179212,0.227800,3.223924,52.717901,428.728423,412.256604
0.339753,0.858321,2.166185,0.227800,3.240481,52.717900,428.736142,412.256100
0.339446,0.858720,2.154576,0.227800,3.262510,52.717900,428.581852,412.256100
0.339136,0.859123,2.149615,0.227800,3.279187,52.717901,428.512643,412.256100
0.338617,0.859798,2.136701,0.227800,3.262161,52.717900,429.095729,412.256100
0.338474,0.859983,2.126918,0.227800,3.307006,52.717901,428.485947,412.256100
0.338227,0.860305,2.116433,0.227800,3.313799,52.717901,428.532129,412.256100
0.337771,0.860897,2.103065,0.227800,3.322364,52.717900,428.678525,412.256100
0.337666,0.861034,2.102540,0.227800,3.322364,52.717900,428.742944,412.256100
0.337132,0.861729,2.077265,0.227800,3.357232,52.717900,428.528744,412.256100
0.336648,0.862358,2.059719,0.227800,3.375991,52.717900,428.534023,412.256100
0.336280,0.862836,2.043351,0.227800,3.384591,52.717900,428.625594,412.256161
0.336112,0.863055,2.041222,0.227800,3.384591,52.717900,428.643442,412.267913
0.335734,0.863546,2.032379,0.227800,3.422074,52.717900,428.378066,412.256100
0.335392,0.863990,2.012522,0.227800,3.421562,52.717900,428.595855,412.256100
0.334995,0.864506,1.998836,0.227800,3.429820,52.717900,428.710910,412.256100
0.334781,0.864785,1.988019,0.227800,3.440757,52.717912,428.671323,412.256224
0.334414,0.865262,1.981268,0.227800,3.467222,52.717901,428.485947,412.256100
0.334049,0.865736,1.964273,0.227800,3.465524,52.717900,428.736186,412.256110
0.333930,0.865892,1.959726,0.227800,3.470196,52.717900,428.736186,412.256195
0.333360,0.866632,1.935818,0.227800,3.494664,52.717900,428.705758,412.256110
0.333148,0.866907,1.928509,0.227800,3.503457,52.717900,428.698229,412.256220
0.332710,0.867477,1.920140,0.227800,3.534465,52.717901,428.485947,412.256100
0.332583,0.867643,1.908326,0.227800,3.525587,52.717900,428.698604,412.256566
0.332402,0.867878,1.904636,0.227800,3.538277,52.717900,428.614831,412.256225
0.331758,0.868714,1.885114,0.227800,3.547651,52.717900,428.864629,412.256103
0.331757,0.868715,1.885105,0.227800,3.547651,52.717900,428.864629,412.256188
0.331263,0.869358,1.867270,0.227800,3.589723,52.717900,428.514189,412.256100
0.331150,0.869506,1.865312,0.227800,3.568232,52.717901,428.914654,412.256584
0.330908,0.869819,1.850325,0.227800,3.595938,52.717901,428.635239,412.256100
0.330612,0.870204,1.835031,0.227800,3.598751,52.717900,428.773068,412.256100
0.329944,0.871073,1.812541,0.227800,3.622135,52.717900,428.819825,412.256100
0.329251,0.871974,1.796045,0.227800,3.639861,52.717900,428.969390,412.256100
0.329251,0.871974,1.796045,0.227800,3.639861,52.717900,428.969390,412.256100
0.328953,0.872361,1.777583,0.227800,3.658345,52.717900,428.864629,412.256100
0.328503,0.872946,1.770217,0.227800,3.702248,52.717912,428.458022,412.256100
0.328191,0.873352,1.752353,0.227800,3.702248,52.717912,428.649463,412.256100
0.327778,0.873888,1.732161,0.227800,3.705073,52.717900,428.858779,412.256101
0.327668,0.874031,1.728336,0.227800,3.709040,52.717900,428.864629,412.256100
0.326888,0.875046,1.702659,0.227800,3.748220,52.717900,428.734133,412.256101
0.326685,0.875310,1.691028,0.227800,3.748220,52.717900,428.858779,412.256101
0.326120,0.876044,1.672102,0.227800,3.767155,52.717900,428.910669,412.256117
0.325885,0.876350,1.664045,0.227800,3.782951,52.717900,428.809584,412.256100
0.325653,0.876651,1.654314,0.227800,3.789439,52.717900,428.850668,412.256100
0.325237,0.877191,1.646000,0.227800,3.818006,52.717900,428.661444,412.256113
0.325030,0.877461,1.631775,0.227800,3.813212,52.717900,428.860176,412.256552
0.324825,0.877727,1.625163,0.227800,3.823130,52.717900,428.834830,412.256100
0.324117,0.878648,1.597331,0.227800,3.844277,52.717900,428.940693,412.256100
0.323771,0.879097,1.584647,0.227800,3.859717,52.717900,428.912588,412.256100
0.323517,0.879428,1.582949,0.227800,3.859717,52.717900,429.068609,412.256100
0.323302,0.879707,1.570959,0.227800,3.884022,52.717900,428.822496,412.256100
0.323184,0.879860,1.563171,0.227800,3.882078,52.717900,428.924899,412.256100
0.322739,0.880440,1.560656,0.227800,3.911808,52.717912,428.732502,412.256580
0.322279,0.881037,1.532508,0.227800,3.918735,52.717917,428.906604,412.256581
0.321732,0.881748,1.519927,0.227800,3.939665,52.717900,428.920508,412.256100
0.321598,0.881922,1.509740,0.227800,3.939941,52.717900,428.998295,412.256100
0.321266,0.882354,1.505612,0.227800,3.939990,52.717900,429.201450,412.256100
0.320717,0.883068,1.504449,0.227800,3.982572,52.717900,428.875960,412.256100
0.320704,0.883085,1.488220,0.227800,3.961676,52.717900,429.209051,412.256100
0.320313,0.883593,1.479139,0.227800,3.974247,52.717901,429.253270,412.256100
0.319778,0.884289,1.466060,0.227800,3.981998,52.717901,429.461488,412.256100
0.319778,0.884289,1.466060,0.227800,3.981998,52.717901,429.461488,412.256100
0.319307,0.884900,1.457796,0.227800,4.026261,52.717900,429.061638,412.256100
0.319292,0.884920,1.455811,0.227800,4.010857,52.717900,429.310073,412.256135
0.318905,0.885423,1.447866,0.227800,4.027727,52.722792,429.272930,412.256100
0.318585,0.885839,1.440402,0.227800,4.042177,52.717901,429.253270,412.256636
0.317975,0.886632,1.433643,0.227800,4.081369,52.717900,429.021963,412.256116
0.317972,0.886636,1.424980,0.227800,4.050388,52.717901,429.501091,412.256746
0.317358,0.887435,1.408044,0.227800,4.046260,52.717900,429.946820,412.256101
0.317136,0.887723,1.402761,0.227800,4.050388,52.717900,430.013883,412.256746
0.316868,0.888071,1.399063,0.227800,4.054256,52.717900,430.123020,412.256102
0.316088,0.889086,1.384515,0.227800,4.144900,52.717900,429.192313,412.256100
0.315874,0.889364,1.375757,0.227800,4.115323,52.717900,429.783509,412.256100
0.315312,0.890095,1.363520,0.227800,4.141378,52.717900,429.723203,412.256100
0.315021,0.890473,1.353082,0.227800,4.115323,52.717900,430.306826,412.256100
0.314794,0.890768,1.348659,0.227800,4.130845,52.717900,430.204720,412.256100
0.314512,0.891134,1.342389,0.227800,4.142081,52.717900,430.201470,412.256301
0.314219,0.891516,1.335040,0.227800,4.146978,52.717901,430.306826,412.256100
0.314127,0.891635,1.331777,0.227800,4.138975,52.717901,430.487424,412.256101
0.313801,0.892059,1.323108,0.227800,4.138975,52.717901,430.687484,412.256101
0.313404,0.892575,1.313989,0.227800,4.152908,52.717901,430.714657,412.256103
0.312734,0.893446,1.302147,0.227800,4.158572,52.717900,431.037781,412.256105
0.312474,0.893784,1.292470,0.227800,4.183780,52.717901,430.805221,412.256100
0.311724,0.894758,1.278053,0.227800,4.236772,52.717900,430.440877,412.256100
0.311634,0.894876,1.270976,0.227800,4.191852,52.717900,431.195100,412.256100
0.311115,0.895551,1.264266,0.227800,4.260149,52.717900,430.451565,412.256100
0.310961,0.895750,1.255924,0.227800,4.219025,52.717900,431.185047,412.256100
0.310267,0.896652,1.240645,0.227800,4.249568,52.717900,431.135910,412.256100
0.309956,0.897057,1.233293,0.227800,4.258536,52.717900,431.187621,412.256100
0.309422,0.897751,1.228505,0.227800,4.349109,52.717900,430.106707,412.256101
0.309158,0.898095,1.221368,0.227800,4.347938,52.717900,430.286818,412.256117
0.308894,0.898437,1.212574,0.227800,4.330791,52.717900,430.715337,412.256100
0.308562,0.898870,1.205824,0.227800,4.350930,52.717900,430.606209,412.256100
0.308188,0.899356,1.194012,0.227800,4.332942,52.717900,431.115434,412.256101
0.308188,0.899356,1.194012,0.227800,4.332942,52.717900,431.115434,412.256101
0.307678,0.900019,1.182013,0.227800,4.347938,52.717900,431.195100,412.256117
0.307338,0.900461,1.174469,0.227800,4.362291,52.717912,431.180409,412.256100
0.306913,0.901013,1.167420,0.227800,4.403202,52.717900,430.804944,412.256101
0.306749,0.901227,1.161126,0.227800,4.384585,52.717900,431.195100,412.256119
0.306461,0.901601,1.155174,0.227800,4.401085,52.717900,431.115434,412.256101
0.306151,0.902004,1.147667,0.227800,4.408200,52.717901,431.195100,412.256100
0.305908,0.902319,1.143394,0.227800,4.429061,52.717900,431.019279,412.256100
0.305320,0.903084,1.132117,0.227800,4.471059,52.717900,430.727102,412.256119
0.305200,0.903240,1.128886,0.227800,4.470770,52.717900,430.805465,412.256101
0.304513,0.904133,1.113047,0.227800,4.494154,52.717900,430.863427,412.256100
0.303946,0.904870,1.101304,0.227800,4.526068,52.717900,430.714663,412.256100
0.303664,0.905237,1.091741,0.227800,4.506322,52.717900,431.195100,412.256100
0.303111,0.905956,1.079893,0.227800,4.533793,52.717900,431.107158,412.256119
0.302977,0.906130,1.076339,0.227800,4.533793,52.717900,431.189196,412.256119
0.302463,0.906798,1.067948,0.227800,4.584590,52.717900,430.714663,412.256100
0.301804,0.907655,1.050435,0.227800,4.584692,52.717901,431.117532,412.256100
0.301538,0.908000,1.045377,0.227800,4.604038,52.717900,430.979771,412.256100
0.300891,0.908842,1.030191,0.227800,4.623542,52.717901,431.073679,412.256100
0.300693,0.909099,1.024930,0.227800,4.623542,52.717901,431.195100,412.256100
0.300408,0.909470,1.019155,0.227800,4.640914,52.717900,431.099882,412.256100
0.300163,0.909788,1.013863,0.227800,4.652644,52.717901,431.067711,412.256100
0.299958,0.910055,1.009038,0.227800,4.658759,52.717900,431.098636,412.256100
0.299763,0.910308,1.004092,0.227800,4.660923,52.717900,431.184329,412.256100
0.299331,0.910869,0.994402,0.227800,4.678192,52.717900,431.180808,412.256100
0.299308,0.910900,0.993782,0.227800,4.678192,52.717900,431.195100,412.256100
0.298638,0.911771,0.980153,0.227800,4.718474,52.717900,430.979771,412.256100
0.298193,0.912350,0.970136,0.227800,4.736049,52.717900,430.979771,412.256100
0.297853,0.912791,0.963432,0.227800,4.758442,52.717912,430.839938,412.256100
0.297549,0.913187,0.954892,0.227800,4.754067,52.717900,431.094584,412.256100
0.297347,0.913449,0.949690,0.227800,4.755552,52.717911,431.195100,412.256100
0.296638,0.914371,0.933809,0.227800,4.784220,52.717900,431.184520,412.256100
0.295791,0.915472,0.914703,0.227800,4.816932,52.717900,431.195100,412.256196
0.295451,0.915914,0.907470,0.227800,4.834324,52.717900,431.133240,412.256194
0.295350,0.916045,0.904790,0.227800,4.834324,52.717900,431.195100,412.256192
0.294999,0.916502,0.897494,0.227800,4.853987,52.717900,431.104835,412.256196
0.294487,0.917167,0.895691,0.227800,4.967874,52.717901,429.648439,412.256101
0.294438,0.917231,0.885037,0.227800,4.877789,52.717900,431.079334,412.256100
0.293839,0.918009,0.878470,0.227800,4.967874,52.717901,430.045900,412.256101
0.293798,0.918062,0.875887,0.227800,4.905972,52.717900,430.904644,412.273862
0.293148,0.918908,0.855571,0.227800,4.924310,52.717900,431.147420,412.256100
0.292783,0.919382,0.847392,0.227800,4.938900,52.717912,431.144274,412.256100
0.292068,0.920311,0.836956,0.227800,5.021392,52.717900,430.300010,412.256110
0.291870,0.920569,0.826539,0.227800,4.971616,52.717901,431.195100,412.256201
0.291661,0.920840,0.822592,0.227800,4.987349,52.717900,431.079334,412.256100
0.291307,0.921301,0.814008,0.227800,4.995434,52.717900,431.171086,412.256100
0.290869,0.921871,0.811111,0.227800,5.079727,52.717900,430.129156,412.256100
0.290429,0.922442,0.798568,0.227800,5.071381,52.717901,430.528397,412.256100
0.289977,0.923030,0.791060,0.227800,5.114906,52.717900,430.129156,412.256100
0.289918,0.923106,0.783932,0.227800,5.061246,52.717900,430.999513,412.256106
0.289381,0.923804,0.771573,0.227800,5.079727,52.717900,431.041664,412.256100
0.289150,0.924105,0.765415,0.227800,5.079727,52.717900,431.183765,412.256100
0.288481,0.924975,0.753061,0.227800,5.132026,52.717906,430.780955,412.256100
0.288113,0.925454,0.743448,0.227800,5.133738,52.717900,430.980295,412.256100
0.287817,0.925838,0.740786,0.227800,5.183755,52.717900,430.383783,412.256100
0.287302,0.926507,0.725948,0.227800,5.172686,52.717900,430.871823,412.256100
0.287024,0.926869,0.718114,0.227800,5.168534,52.717900,431.107252,412.256100
0.286915,0.927011,0.716457,0.227800,5.180464,52.717900,430.988571,412.256100
0.286618,0.927397,0.708730,0.227800,5.180464,52.717900,431.166386,412.256705
0.285870,0.928369,0.695994,0.227800,5.250923,52.717902,430.534013,412.256103
0.285512,0.928835,0.683573,0.227800,5.222817,52.718090,431.190442,412.256101
0.285148,0.929308,0.675490,0.227800,5.238412,52.717900,431.171780,412.256108
0.284561,0.930071,0.662556,0.227800,5.264037,52.717900,431.133240,412.256100
0.284164,0.930587,0.653202,0.227800,5.275744,52.717900,431.195100,412.256102
0.283487,0.931466,0.638033,0.227800,5.302770,52.717900,431.189693,412.256100
0.282966,0.932145,0.633528,0.227800,5.392937,52.717900,430.107595,412.256100
0.282761,0.932410,0.627206,0.227800,5.384380,52.717900,430.366063,412.256100
0.282214,0.933122,0.612422,0.227800,5.382209,52.717900,430.735815,412.256100
0.281636,0.933873,0.598177,0.227800,5.392937,52.717900,430.923462,412.256100
0.281402,0.934178,0.592905,0.227800,5.402187,52.717900,430.923462,412.256101
0.281080,0.934596,0.585047,0.227800,5.408963,52.717900,431.015694,412.256100
0.280707,0.935081,0.576849,0.227800,5.425457,52.717901,430.987931,412.256100
0.280437,0.935432,0.571199,0.227800,5.440072,52.717908,430.926052,412.256143
0.280089,0.935885,0.568966,0.227800,5.507819,52.717900,430.086454,412.256100
0.279537,0.936602,0.555811,0.227800,5.522307,52.717904,430.199502,412.256100
0.279535,0.936605,0.555750,0.227800,5.522307,52.717900,430.200892,412.256100
0.278959,0.937353,0.543294,0.227800,5.549837,52.717900,430.126246,412.256103
0.278664,0.937737,0.536673,0.227800,5.561612,52.717900,430.124153,412.256100
0.278131,0.938430,0.524777,0.227800,5.583528,52.717900,430.110408,412.256103
0.277795,0.938867,0.517217,0.227800,5.596793,52.717901,430.110408,412.256103
0.277402,0.939378,0.506842,0.227800,5.597448,52.717900,430.341217,412.256100
0.277113,0.939753,0.501961,0.227800,5.623923,52.717901,430.105504,412.256239
0.276525,0.940518,0.488657,0.227800,5.646900,52.717900,430.110408,412.256103
0.275920,0.941304,0.474959,0.227800,5.669889,52.717900,430.124153,412.256100
0.275920,0.941304,0.474959,0.227800,5.669889,52.717900,430.124153,412.256100
0.275098,0.942373,0.469397,0.227800,5.703337,52.717900,430.108224,412.256100
0.274908,0.942619,0.469345,0.227800,5.710681,52.717900,430.110408,412.256100
0.274341,0.943357,0.469151,0.227800,5.732182,52.717900,430.124153,412.256100
0.273522,0.944421,0.468972,0.227800,5.764478,52.717900,430.124153,412.256100
0.273404,0.944575,0.468856,0.227800,5.768001,52.717900,430.142198,412.256100
